0.627155,0.384952,0.65631,0.360731,0.786846,-0.500746,0.548404,0.255332,0.796278,0.754404,-0.561854,-0.339403
0.627155,0.385232,0.657207,0.360731,0.78782,-0.499211,0.548404,0.253779,0.796774,0.754404,-0.561191,-0.340498
0.627155,0.385874,0.661615,0.360731,0.793456,-0.490204,0.548404,0.244686,0.799614,0.754404,-0.557275,-0.346869
0.627155,0.415385,0.654363,0.360731,0.874618,-0.323908,0.548404,0.0820066,0.832183,0.754404,-0.477827,-0.450061
0.627155,0.417479,0.654211,0.360731,0.876931,-0.317593,0.548404,0.0760034,0.832753,0.754404,-0.474569,-0.453495
0.627155,0.425738,0.656696,0.360731,0.885481,-0.29291,0.548404,0.0526522,0.834554,0.754404,-0.461683,-0.466608
0.627155,0.433977,0.659303,0.360731,0.893279,-0.26819,0.548404,0.029441,0.835695,0.754404,-0.448538,-0.479257
0.627155,0.442319,0.662023,0.360731,0.900537,-0.242705,0.548404,0.00568796,0.836194,0.754404,-0.434742,-0.491806
0.627155,0.449652,0.665867,0.360731,0.907046,-0.217118,0.548404,-0.0179827,0.83602,0.754404,-0.420647,-0.503914
0.627155,0.449652,0.665867,0.360731,0.907046,-0.217118,0.548404,-0.0179827,0.83602,0.754404,-0.420647,-0.503914
0.627155,0.412961,0.674156,0.360731,0.82832,-0.428671,0.548404,0.183392,0.815856,0.754404,-0.52939,-0.388099
0.627155,0.412961,0.674156,0.360731,0.82832,-0.428671,0.548404,0.183392,0.815856,0.754404,-0.52939,-0.388099
0.627155,0.411861,0.673915,0.360731,0.83091,-0.423629,0.548404,0.17843,0.816955,0.754404,-0.527021,-0.391309
0.627155,0.411115,0.673856,0.360731,0.842695,-0.399672,0.548404,0.154974,0.821728,0.754404,-0.515605,-0.406233
0.627155,0.411197,0.673959,0.360731,0.853286,-0.376532,0.548404,0.132497,0.82565,0.754404,-0.50433,-0.420149
0.627155,0.410452,0.673148,0.360731,0.863592,-0.352253,0.548404,0.109097,0.829066,0.754404,-0.492247,-0.434242
0.627155,0.409709,0.673461,0.360731,0.873166,-0.327803,0.548404,0.0857143,0.831809,0.754404,-0.479828,-0.447928
0.627155,0.387329,0.678489,0.360731,0.814422,-0.454521,0.548404,0.208971,0.809682,0.754404,-0.541339,-0.37125
0.627155,0.386652,0.679391,0.360731,0.81542,-0.452729,0.548404,0.20719,0.810139,0.754404,-0.540521,-0.372439
0.627155,0.387185,0.683936,0.360731,0.820102,-0.444191,0.548404,0.198721,0.812258,0.754404,-0.536603,-0.378062
0.627155,0.365781,0.691943,0.360731,0.744886,-0.561264,0.548404,0.317359,0.773651,0.754404,-0.58688,-0.294017
0.627155,0.367672,0.691535,0.360731,0.748463,-0.556485,0.548404,0.312401,0.775667,0.754404,-0.584986,-0.297768
0.627155,0.37566,0.692792,0.360731,0.763972,-0.534994,0.548404,0.290236,0.78423,0.754404,-0.576289,-0.314268
0.627155,0.383681,0.695169,0.360731,0.778811,-0.513153,0.548404,0.267919,0.792132,0.754404,-0.567162,-0.330456
0.627155,0.390643,0.696697,0.360731,0.792672,-0.491471,0.548404,0.245963,0.799222,0.754404,-0.557829,-0.345978
0.627155,0.398747,0.699301,0.360731,0.806261,-0.468845,0.548404,0.223249,0.805862,0.754404,-0.547816,-0.361624
0.627155,0.398747,0.699301,0.360731,0.806261,-0.468845,0.548404,0.223249,0.805862,0.754404,-0.547816,-0.361624
0.627155,0.364074,0.717954,0.360731,0.669747,-0.649086,0.548404,0.410611,0.728458,0.754404,-0.618739,-0.219171
0.627155,0.364074,0.717954,0.360731,0.669747,-0.649086,0.548404,0.410611,0.728458,0.754404,-0.618739,-0.219171
0.627155,0.363996,0.717385,0.360731,0.674321,-0.644333,0.548404,0.405449,0.731344,0.754404,-0.617173,-0.223542
0.627155,0.362723,0.715174,0.360731,0.692275,-0.625002,0.548404,0.384601,0.74252,0.754404,-0.610604,-0.240909
0.627155,0.361493,0.714079,0.360731,0.709599,-0.605262,0.548404,0.363542,0.753054,0.754404,-0.603578,-0.258006
0.627155,0.360308,0.712097,0.360731,0.726308,-0.585106,0.548404,0.342261,0.762962,0.754404,-0.596099,-0.274846
0.627155,0.359171,0.711226,0.360731,0.742418,-0.564525,0.548404,0.320749,0.772252,0.754404,-0.588163,-0.291441
0.627155,0.339146,0.722482,0.360731,0.64964,-0.669209,0.548404,0.432636,0.715597,0.754404,-0.625135,-0.2002
0.627155,0.338429,0.722294,0.360731,0.651123,-0.667766,0.548404,0.431047,0.716556,0.754404,-0.624689,-0.201586
0.627155,0.338765,0.72642,0.360731,0.658048,-0.660943,0.548404,0.423555,0.721009,0.754404,-0.622554,-0.208087
0.627155,0.365876,0.712483,0.360731,0.775901,-0.517543,0.548404,0.272388,0.790606,0.754404,-0.569019,-0.327248
0.627155,0.367883,0.713091,0.360731,0.779535,-0.512053,0.548404,0.2668,0.792509,0.754404,-0.566695,-0.331257
0.627155,0.374952,0.714587,0.360731,0.793722,-0.489774,0.548404,0.244253,0.799746,0.754404,-0.557088,-0.34717
0.627155,0.382953,0.717235,0.360731,0.806923,-0.467705,0.548404,0.22211,0.806176,0.754404,-0.547304,-0.362398
0.627155,0.390097,0.718962,0.360731,0.819836,-0.444682,0.548404,0.199207,0.812139,0.754404,-0.536829,-0.377741
0.627155,0.398168,0.721834,0.360731,0.831788,-0.421902,0.548404,0.176733,0.817324,0.754404,-0.526207,-0.392403
0.627155,0.398168,0.721834,0.360731,0.831788,-0.421902,0.548404,0.176733,0.817324,0.754404,-0.526207,-0.392403
0.627155,0.413092,0.721553,0.360731,0.871822,-0.33136,0.548404,0.0891046,0.831453,0.754404,-0.48165,-0.445968
0.627155,0.413092,0.721553,0.360731,0.871822,-0.33136,0.548404,0.0891046,0.831453,0.754404,-0.48165,-0.445968
0.627155,0.412162,0.721395,0.360731,0.874141,-0.325193,0.548404,0.083229,0.832061,0.754404,-0.478488,-0.449359
0.627155,0.411427,0.720842,0.360731,0.882925,-0.300527,0.548404,0.0598397,0.83407,0.754404,-0.465685,-0.462613
0.627155,0.410697,0.721409,0.360731,0.891,-0.275668,0.548404,0.0364442,0.835419,0.754404,-0.452539,-0.475481
0.627155,0.409978,0.721096,0.360731,0.898373,-0.250596,0.548404,0.0130236,0.836112,0.754404,-0.43904,-0.487973
0.627155,0.409261,0.720904,0.360731,0.905036,-0.22535,0.548404,-0.0103862,0.836149,0.754404,-0.425208,-0.500072
0.627155,0.386558,0.723309,0.360731,0.861488,-0.357368,0.548404,0.11401,0.828405,0.754404,-0.494813,-0.431316
0.627155,0.386697,0.723283,0.360731,0.861817,-0.356573,0.548404,0.113247,0.82851,0.754404,-0.494416,-0.431772
0.627155,0.38652,0.727965,0.360731,0.866061,-0.346139,0.548404,0.103232,0.829817,0.754404,-0.489165,-0.437712
0.627155,0.364232,0.733469,0.360731,0.804599,-0.471692,0.548404,0.226096,0.805067,0.754404,-0.549091,-0.359685
0.627155,0.366262,0.734135,0.360731,0.807915,-0.46599,0.548404,0.220397,0.806646,0.754404,-0.546533,-0.363559
0.627155,0.373305,0.736901,0.360731,0.820464,-0.443523,0.548404,0.198059,0.81242,0.754404,-0.536295,-0.378499
0.627155,0.381377,0.73878,0.360731,0.832383,-0.420727,0.548404,0.175579,0.817573,0.754404,-0.525653,-0.393145
0.627155,0.388605,0.741742,0.360731,0.844002,-0.396905,0.548404,0.152276,0.822232,0.754404,-0.514269,-0.407923
0.627155,0.395862,0.744824,0.360731,0.854946,-0.372747,0.548404,0.128836,0.826229,0.754404,-0.502463,-0.42238
0.627155,0.395862,0.744824,0.360731,0.854946,-0.372747,0.548404,0.128836,0.826229,0.754404,-0.502463,-0.42238
0.627155,0.410935,0.745477,0.360731,0.88961,-0.280118,0.548404,0.0406197,0.835226,0.754404,-0.45491,-0.473213
0.627155,0.410935,0.745477,0.360731,0.88961,-0.280118,0.548404,0.0406197,0.835226,0.754404,-0.45491,-0.473213
0.627155,0.411007,0.745382,0.360731,0.891558,-0.273858,0.548404,0.0347474,0.835491,0.754404,-0.451573,-0.476399
0.627155,0.410283,0.745079,0.360731,0.898873,-0.248799,0.548404,0.0113514,0.836137,0.754404,-0.438063,-0.48885
0.627155,0.409567,0.744894,0.360731,0.905485,-0.223541,0.548404,-0.0120575,0.836127,0.754404,-0.424208,-0.500921
0.627155,0.408857,0.74483,0.360731,0.91139,-0.198095,0.548404,-0.0354684,0.835461,0.754404,-0.410013,-0.512604
0.627155,0.408154,0.743887,0.360731,0.916589,-0.172445,0.548404,-0.0588963,0.834137,0.754404,-0.395469,-0.523907
0.627155,0.385232,0.744984,0.360731,0.880538,-0.307451,0.548404,0.0663878,0.833574,0.754404,-0.469304,-0.458942
0.627155,0.384505,0.745951,0.360731,0.881088,-0.305869,0.548404,0.0648906,0.833692,0.754404,-0.468479,-0.459784
0.627155,0.384206,0.750754,0.360731,0.884452,-0.296004,0.548404,0.0555698,0.834365,0.754404,-0.463311,-0.464991
0.627155,0.36175,0.754945,0.360731,0.830594,-0.424249,0.548404,0.179039,0.816822,0.754404,-0.527313,-0.390916
0.627155,0.363698,0.754697,0.360731,0.83329,-0.418928,0.548404,0.173812,0.81795,0.754404,-0.524802,-0.39428
0.627155,0.370815,0.757694,0.360731,0.84456,-0.395715,0.548404,0.151117,0.822446,0.754404,-0.513694,-0.408647
0.627155,0.378073,0.760782,0.360731,0.855469,-0.371546,0.548404,0.127676,0.826409,0.754404,-0.501869,-0.423086
0.627155,0.385261,0.764008,0.360731,0.865467,-0.347619,0.548404,0.104651,0.829639,0.754404,-0.489913,-0.436875
0.627155,0.392502,0.767346,0.360731,0.874867,-0.323234,0.548404,0.0813655,0.832246,0.754404,-0.47748,-0.450429
0.627155,0.392502,0.767346,0.360731,0.874867,-0.323234,0.548404,0.0813655,0.832246,0.754404,-0.47748,-0.450429
0.627155,0.407802,0.768918,0.360731,0.904356,-0.228063,0.548404,-0.00787883,0.836177,0.754404,-0.426706,-0.498795
0.627155,0.407802,0.768918,0.360731,0.904356,-0.228063,0.548404,-0.00787883,0.836177,0.754404,-0.426706,-0.498795
0.627155,0.40772,0.76889,0.360731,0.905708,-0.222636,0.548404,-0.012893,0.836114,0.754404,-0.423707,-0.501344
0.627155,0.40701,0.76883,0.360731,0.911587,-0.197186,0.548404,-0.0363023,0.835425,0.754404,-0.409501,-0.513013
0.627155,0.406307,0.767891,0.360731,0.91676,-0.171532,0.548404,-0.0597274,0.834078,0.754404,-0.394947,-0.5243
0.627155,0.405615,0.768073,0.360731,0.921226,-0.145657,0.548404,-0.0831828,0.832066,0.754404,-0.380031,-0.53521
0.627155,0.404937,0.767378,0.360731,0.924977,-0.119545,0.548404,-0.106682,0.829381,0.754404,-0.364742,-0.545744
0.627155,0.381962,0.76716,0.360731,0.896688,-0.25656,0.548404,0.0185793,0.836007,0.754404,-0.442273,-0.485045
0.627155,0.381303,0.768138,0.360731,0.897259,-0.254558,0.548404,0.0167127,0.836047,0.754404,-0.441189,-0.486031
0.627155,0.329124,0.784018,0.360731,0.761933,-0.537896,0.548404,0.293216,0.783121,0.754404,-0.57748,-0.312075
0.627155,0.308847,0.794476,0.360731,0.673585,-0.645102,0.548404,0.406283,0.730881,0.754404,-0.617428,-0.222838
0.627155,0.310685,0.794965,0.360731,0.677702,-0.640776,0.548404,0.401595,0.733468,0.754404,-0.615989,-0.226786
0.627155,0.317358,0.796811,0.360731,0.695251,-0.621691,0.548404,0.381052,0.744347,0.754404,-0.609447,-0.243821
0.627155,0.323118,0.798745,0.360731,0.712393,-0.601971,0.548404,0.360052,0.754729,0.754404,-0.602378,-0.260797
0.627155,0.329935,0.800784,0.360731,0.728976,-0.581778,0.548404,0.338768,0.764519,0.754404,-0.594835,-0.277569
0.627155,0.336845,0.803913,0.360731,0.745147,-0.560917,0.548404,0.316999,0.773799,0.754404,-0.586743,-0.29429
0.627155,0.336845,0.803913,0.360731,0.745147,-0.560917,0.548404,0.316999,0.773799,0.754404,-0.586743,-0.29429
0.627155,0.303286,0.825419,0.360731,0.588422,-0.723624,0.548404,0.49375,0.674881,0.754404,-0.640289,-0.144582
0.627155,0.303286,0.825419,0.360731,0.588422,-0.723624,0.548404,0.49375,0.674881,0.754404,-0.640289,-0.144582
0.627155,0.303132,0.824746,0.360731,0.593516,-0.719452,0.548404,0.488974,0.678349,0.754404,-0.639252,-0.149098
0.627155,0.301544,0.822131,0.360731,0.613471,-0.702515,0.548404,0.469746,0.691803,0.754404,-0.634817,-0.166977
0.627155,0.300055,0.818594,0.360731,0.63309,-0.684887,0.548404,0.449997,0.704809,0.754404,-0.629842,-0.184861
0.627155,0.29851,0.815241,0.360731,0.651546,-0.667353,0.548404,0.430593,0.716828,0.754404,-0.624561,-0.201982
0.627155,0.297177,0.81189,0.360731,0.67026,-0.648556,0.548404,0.410035,0.728783,0.754404,-0.618565,-0.219661
0.627155,0.278693,0.825385,0.360731,0.56614,-0.741187,0.548404,0.514049,0.65955,0.754404,-0.64439,-0.125039
0.627155,0.278854,0.826248,0.360731,0.567163,-0.740404,0.548404,0.513138,0.66026,0.754404,-0.644217,-0.12593
0.627155,0.277123,0.829183,0.360731,0.575139,-0.734226,0.548404,0.505966,0.665772,0.754404,-0.642817,-0.132891
0.627155,0.302443,0.812106,0.360731,0.709375,-0.605525,0.548404,0.363821,0.752919,0.754404,-0.603674,-0.257782
0.627155,0.304306,0.812645,0.360731,0.71323,-0.600979,0.548404,0.359001,0.755229,0.754404,-0.602014,-0.261635
0.627155,0.31124,0.814633,0.360731,0.730267,-0.580158,0.548404,0.33707,0.765269,0.754404,-0.594218,-0.27889
0.627155,0.317037,0.817825,0.360731,0.745918,-0.559892,0.548404,0.315934,0.774234,0.754404,-0.586337,-0.295097
0.627155,0.323927,0.820102,0.360731,0.761183,-0.538956,0.548404,0.294305,0.782712,0.754404,-0.577914,-0.311271
0.627155,0.329989,0.822439,0.360731,0.776312,-0.516926,0.548404,0.27176,0.790822,0.754404,-0.568759,-0.3277
0.627155,0.329989,0.822439,0.360731,0.776312,-0.516926,0.548404,0.27176,0.790822,0.754404,-0.568759,-0.3277
0.627155,0.344351,0.820323,0.360731,0.826543,-0.432088,0.548404,0.18676,0.815091,0.754404,-0.530988,-0.385909
0.627155,0.344351,0.820323,0.360731,0.826543,-0.432088,0.548404,0.18676,0.815091,0.754404,-0.530988,-0.385909
0.627155,0.343396,0.820039,0.360731,0.829577,-0.426233,0.548404,0.180991,0.816392,0.754404,-0.528246,-0.389654
0.627155,0.342596,0.817978,0.360731,0.841297,-0.402607,0.548404,0.157837,0.821183,0.754404,-0.517018,-0.404434
0.627155,0.341699,0.816063,0.360731,0.85203,-0.379365,0.548404,0.135239,0.825205,0.754404,-0.505723,-0.418471
0.627155,0.342003,0.814228,0.360731,0.862539,-0.354824,0.548404,0.111565,0.828738,0.754404,-0.493538,-0.432774
0.627155,0.341217,0.812534,0.360731,0.872096,-0.330637,0.548404,0.0884154,0.831526,0.754404,-0.48128,-0.446367
0.627155,0.318895,0.817622,0.360731,0.81307,-0.456936,0.548404,0.211374,0.809058,0.754404,-0.542438,-0.369641
0.627155,0.318218,0.818523,0.360731,0.814076,-0.455141,0.548404,0.209588,0.809522,0.754404,-0.541621,-0.370837
0.627155,0.316803,0.822048,0.360731,0.818945,-0.44632,0.548404,0.200831,0.811739,0.754404,-0.537584,-0.376667
0.627155,0.346735,0.816406,0.360731,0.891068,-0.275448,0.548404,0.0362379,0.835428,0.754404,-0.452422,-0.475593
0.627155,0.348835,0.817314,0.360731,0.89303,-0.269019,0.548404,0.0302159,0.835668,0.754404,-0.448982,-0.478841
0.627155,0.355082,0.821035,0.360731,0.900159,-0.244104,0.548404,0.00698688,0.836184,0.754404,-0.435505,-0.49113
0.627155,0.362333,0.824874,0.360731,0.906591,-0.21901,0.548404,-0.0162389,0.836056,0.754404,-0.421697,-0.503036
0.627155,0.368647,0.829832,0.360731,0.9124,-0.19339,0.548404,-0.0397786,0.835267,0.754404,-0.407363,-0.514713
0.627155,0.374892,0.833908,0.360731,0.917409,-0.168026,0.548404,-0.0629152,0.833843,0.754404,-0.39294,-0.525806
0.627155,0.374892,0.833908,0.360731,0.917409,-0.168026,0.548404,-0.0629152,0.833843,0.754404,-0.39294,-0.525806
0.627155,0.389095,0.83829,0.360731,0.930053,-0.0698168,0.548404,-0.150963,0.822474,0.754404,-0.33498,-0.564502
0.627155,0.389095,0.83829,0.360731,0.930053,-0.0698168,0.548404,-0.150963,0.822474,0.754404,-0.33498,-0.564502
0.627155,0.389195,0.837447,0.360731,0.930535,-0.0630679,0.548404,-0.156926,0.821357,0.754404,-0.330876,-0.566917
0.627155,0.388379,0.837119,0.360731,0.931924,-0.0373023,0.548404,-0.179587,0.816702,0.754404,-0.315067,-0.575853
0.627155,0.388686,0.836936,0.360731,0.932609,-0.0106179,0.548404,-0.202885,0.811228,0.754404,-0.298458,-0.584634
0.627155,0.387898,0.836859,0.360731,0.932539,0.015635,0.548404,-0.225638,0.805196,0.754404,-0.281885,-0.592802
0.627155,0.386941,0.835863,0.360731,0.931768,0.040995,0.548404,-0.247456,0.798761,0.754404,-0.265656,-0.60025
0.627155,0.364507,0.831722,0.360731,0.927522,-0.0978525,0.548404,-0.126074,0.826655,0.754404,-0.351863,-0.554136
0.627155,0.363722,0.832746,0.360731,0.927659,-0.0965469,0.548404,-0.127237,0.826477,0.754404,-0.351083,-0.55463
0.627155,0.362456,0.836946,0.360731,0.928699,-0.0859683,0.548404,-0.136648,0.824973,0.754404,-0.344739,-0.558595
0.627155,0.339576,0.835894,0.360731,0.905497,-0.223491,0.548404,-0.012104,0.836126,0.754404,-0.42418,-0.500944
0.627155,0.34236,0.837853,0.360731,0.908039,-0.212927,0.548404,-0.0218431,0.835928,0.754404,-0.418316,-0.505852
0.627155,0.348606,0.841839,0.360731,0.913593,-0.187673,0.548404,-0.0450085,0.835001,0.754404,-0.404132,-0.517254
