0.767179,0.731947,0.97326,0.924145,0.380106,-0.0384221,0.365374,-0.84996,0.379565,0.111618,-0.364811,-0.924367
0.767179,0.729085,0.981931,0.924145,0.380512,-0.0341719,0.365374,-0.854149,0.370042,0.111618,-0.354458,-0.928386
0.767179,0.737175,0.93226,0.924145,0.371198,-0.0903819,0.365374,-0.789617,0.492957,0.111618,-0.488587,-0.865346
0.767179,0.737981,0.934409,0.924145,0.371769,-0.088006,0.365374,-0.792754,0.487897,0.111618,-0.483042,-0.868454
0.767179,0.739984,0.947692,0.924145,0.374061,-0.0776878,0.365374,-0.805947,0.465779,0.111618,-0.458833,-0.881484
0.767179,0.741692,0.961199,0.924145,0.376118,-0.0670225,0.365374,-0.818863,0.442679,0.111618,-0.433588,-0.894172
0.767179,0.743167,0.974456,0.924145,0.377836,-0.0565399,0.365374,-0.830854,0.419743,0.111618,-0.408561,-0.90588
0.767179,0.744371,0.987739,0.924145,0.379272,-0.0459317,0.365374,-0.842288,0.3963,0.111618,-0.38302,-0.916972
0.767179,0.744371,0.987739,0.924145,0.379272,-0.0459317,0.365374,-0.842288,0.3963,0.111618,-0.38302,-0.916972
0.767179,0.734153,1.02559,0.924145,0.382008,-0.00521071,0.365374,-0.879757,0.304187,0.111618,-0.283017,-0.952598
0.767179,0.734153,1.02559,0.924145,0.382008,-0.00521071,0.365374,-0.879757,0.304187,0.111618,-0.283017,-0.952598
0.767179,0.732526,1.02751,0.924145,0.382032,-0.00291981,0.365374,-0.881565,0.298906,0.111618,-0.277299,-0.954278
0.767179,0.724445,1.03645,0.924145,0.381964,0.00777964,0.365374,-0.88959,0.274102,0.111618,-0.250467,-0.961669
0.767179,0.716109,1.04431,0.924145,0.381595,0.0184933,0.365374,-0.89693,0.249035,0.111618,-0.223387,-0.968318
0.767179,0.707514,1.0531,0.924145,0.380923,0.0292278,0.365374,-0.903585,0.223687,0.111618,-0.19604,-0.974223
0.767179,0.698653,1.06083,0.924145,0.379944,0.0399894,0.365374,-0.90955,0.198043,0.111618,-0.168409,-0.979377
0.767179,0.716269,1.01338,0.924145,0.381651,-0.0172937,0.365374,-0.869693,0.331868,0.111618,-0.313012,-0.943167
0.767179,0.71506,1.0151,0.924145,0.381689,-0.0164416,0.365374,-0.870432,0.329925,0.111618,-0.310906,-0.943864
0.767179,0.712026,1.02259,0.924145,0.381844,-0.0123216,0.365374,-0.873941,0.320513,0.111618,-0.300702,-0.947164
0.767179,0.722938,0.97353,0.924145,0.375778,-0.0689018,0.365374,-0.81664,0.446767,0.111618,-0.438052,-0.891993
0.767179,0.723621,0.976667,0.924145,0.376212,-0.0664943,0.365374,-0.819484,0.441529,0.111618,-0.432332,-0.89478
0.767179,0.725083,0.989921,0.924145,0.377915,-0.0560114,0.365374,-0.83144,0.41858,0.111618,-0.407294,-0.906451
0.767179,0.725275,1.0032,0.924145,0.379335,-0.0454034,0.365374,-0.842839,0.395126,0.111618,-0.381743,-0.917504
0.767179,0.726206,1.01642,0.924145,0.380459,-0.034759,0.365374,-0.853577,0.37136,0.111618,-0.35589,-0.927838
0.767179,0.726856,1.03068,0.924145,0.38129,-0.0239791,0.365374,-0.863744,0.347057,0.111618,-0.329492,-0.937537
0.767179,0.726856,1.03068,0.924145,0.38129,-0.0239791,0.365374,-0.863744,0.347057,0.111618,-0.329492,-0.937537
0.767179,0.71372,1.06674,0.924145,0.381683,0.0165914,0.365374,-0.895678,0.253501,0.111618,-0.22821,-0.967193
0.767179,0.71372,1.06674,0.924145,0.381683,0.0165914,0.365374,-0.895678,0.253501,0.111618,-0.22821,-0.967193
0.767179,0.711853,1.06896,0.924145,0.381556,0.0192855,0.365374,-0.897445,0.247172,0.111618,-0.221376,-0.96878
0.767179,0.703251,1.07772,0.924145,0.380865,0.0299847,0.365374,-0.904028,0.221891,0.111618,-0.194104,-0.97461
0.767179,0.694374,1.08544,0.924145,0.379864,0.0407421,0.365374,-0.90994,0.19624,0.111618,-0.166468,-0.979709
0.767179,0.685399,1.09275,0.924145,0.378611,0.0510945,0.365374,-0.914957,0.171332,0.111618,-0.139667,-0.983887
0.767179,0.676019,1.10029,0.924145,0.377005,0.0618401,0.365374,-0.919459,0.145245,0.111618,-0.111633,-0.987461
0.767179,0.696277,1.05411,0.924145,0.382011,0.00497431,0.365374,-0.887553,0.280627,0.111618,-0.257523,-0.959804
0.767179,0.696122,1.05555,0.924145,0.382003,0.00550211,0.365374,-0.88794,0.279401,0.111618,-0.256196,-0.960159
0.767179,0.691886,1.06299,0.924145,0.381922,0.0096338,0.365374,-0.89091,0.26978,0.111618,-0.245796,-0.962874
0.767179,0.705616,1.01455,0.924145,0.379104,-0.0472991,0.365374,-0.840853,0.399334,0.111618,-0.386324,-0.915584
0.767179,0.706178,1.01766,0.924145,0.379398,-0.0448752,0.365374,-0.843388,0.393952,0.111618,-0.380465,-0.918035
0.767179,0.707032,1.03115,0.924145,0.380535,-0.0339139,0.365374,-0.8544,0.369463,0.111618,-0.353829,-0.928626
0.767179,0.706735,1.04513,0.924145,0.381322,-0.0234545,0.365374,-0.86422,0.345869,0.111618,-0.328202,-0.93799
0.767179,0.707161,1.05814,0.924145,0.381827,-0.0128531,0.365374,-0.873494,0.321729,0.111618,-0.30202,-0.946745
0.767179,0.706245,1.07136,0.924145,0.382038,-0.00190843,0.365374,-0.882353,0.296571,0.111618,-0.274772,-0.955009
0.767179,0.706245,1.07136,0.924145,0.382038,-0.00190843,0.365374,-0.882353,0.296571,0.111618,-0.274772,-0.955009
0.767179,0.692228,1.10757,0.924145,0.380105,0.0384314,0.365374,-0.90873,0.20177,0.111618,-0.172423,-0.978679
0.767179,0.692228,1.10757,0.924145,0.380105,0.0384314,0.365374,-0.90873,0.20177,0.111618,-0.172423,-0.978679
0.767179,0.689234,1.10974,0.924145,0.379824,0.0411182,0.365374,-0.910134,0.195339,0.111618,-0.165498,-0.979873
0.767179,0.680104,1.11734,0.924145,0.378509,0.0518407,0.365374,-0.915293,0.169528,0.111618,-0.137727,-0.984161
0.767179,0.670863,1.12458,0.924145,0.376944,0.0622097,0.365374,-0.919601,0.144343,0.111618,-0.110664,-0.98757
0.767179,0.662203,1.13204,0.924145,0.375009,0.0729729,0.365374,-0.923356,0.117964,0.111618,-0.0823534,-0.990333
0.767179,0.652431,1.13915,0.924145,0.372829,0.0834004,0.365374,-0.926286,0.0921736,0.111618,-0.0547094,-0.992244
0.767179,0.675317,1.0942,0.924145,0.381095,0.0268955,0.365374,-0.902199,0.229214,0.111618,-0.202,-0.973004
0.767179,0.674029,1.09589,0.924145,0.381035,0.0277362,0.365374,-0.902702,0.227223,0.111618,-0.199853,-0.973448
0.767179,0.669596,1.10324,0.924145,0.380713,0.0318508,0.365374,-0.905104,0.217458,0.111618,-0.189325,-0.97555
0.767179,0.68617,1.05551,0.924145,0.381201,-0.0253532,0.365374,-0.862487,0.350168,0.111618,-0.332869,-0.936344
0.767179,0.686538,1.05885,0.924145,0.381374,-0.0226051,0.365374,-0.864988,0.343943,0.111618,-0.326112,-0.938718
0.767179,0.685944,1.07186,0.924145,0.381855,-0.0120007,0.365374,-0.87421,0.319778,0.111618,-0.299906,-0.947416
0.767179,0.686101,1.0848,0.924145,0.382041,-0.00139099,0.365374,-0.882754,0.295376,0.111618,-0.273478,-0.95538
0.767179,0.684966,1.09877,0.924145,0.381928,0.00936913,0.365374,-0.890723,0.270397,0.111618,-0.246463,-0.962703
0.767179,0.683636,1.11151,0.924145,0.381522,0.0199518,0.365374,-0.897875,0.245604,0.111618,-0.219684,-0.969165
0.767179,0.683636,1.11151,0.924145,0.381522,0.0199518,0.365374,-0.897875,0.245604,0.111618,-0.219684,-0.969165
0.767179,0.666668,1.14706,0.924145,0.377256,0.0602877,0.365374,-0.918854,0.149029,0.111618,-0.115697,-0.986993
0.767179,0.666668,1.14706,0.924145,0.377256,0.0602877,0.365374,-0.918854,0.149029,0.111618,-0.115697,-0.986993
0.767179,0.664521,1.14822,0.924145,0.376809,0.0630229,0.365374,-0.919911,0.142359,0.111618,-0.108533,-0.987807
0.767179,0.655002,1.15539,0.924145,0.374921,0.0734225,0.365374,-0.923497,0.116857,0.111618,-0.0811659,-0.990431
0.767179,0.646092,1.16271,0.924145,0.372667,0.0841216,0.365374,-0.926463,0.0903811,0.111618,-0.0527893,-0.992348
0.767179,0.636032,1.16975,0.924145,0.370151,0.0945772,0.365374,-0.928639,0.0642696,0.111618,-0.0248383,-0.993441
0.767179,0.62593,1.17538,0.924145,0.367442,0.104611,0.365374,-0.930044,0.038986,0.111618,0.0021933,-0.993749
0.767179,0.651272,1.13197,0.924145,0.378904,0.0488752,0.365374,-0.913938,0.17669,0.111618,-0.14543,-0.983052
0.767179,0.650063,1.1334,0.924145,0.378835,0.0494085,0.365374,-0.914185,0.175404,0.111618,-0.144046,-0.983256
0.767179,0.645352,1.14084,0.924145,0.378247,0.0537228,0.365374,-0.916125,0.164974,0.111618,-0.132831,-0.984834
0.767179,0.664625,1.09421,0.924145,0.382029,-0.00328035,0.365374,-0.881283,0.299738,0.111618,-0.278199,-0.954016
0.767179,0.664378,1.09994,0.924145,0.382041,0.00117009,0.365374,-0.884714,0.289451,0.111618,-0.267067,-0.957192
0.767179,0.663235,1.11275,0.924145,0.381862,0.0117607,0.365374,-0.892399,0.264814,0.111618,-0.240429,-0.964228
