0.997638,0.0432459,0.675099,0.49086,0.17052,-0.854388,-0.67748,-0.541886,-0.497374,-0.547793,0.822972,-0.150466
0.950254,0.0408583,0.827344,0.462836,-0.222962,-0.857946,-0.883773,-0.191136,-0.427097,-0.0687578,0.955905,-0.285512
0.978025,0.0963164,0.551085,0.0849513,0.806599,-0.584963,-0.621965,-0.415731,-0.663572,-0.778424,0.420198,0.466359
0.885407,0.0630491,0.684757,0.451609,-0.190547,-0.871631,-0.891537,-0.134488,-0.432522,-0.0348084,0.972422,-0.230616
1.07214,0.0515783,0.653972,0.0597327,0.589455,-0.80559,-0.526393,-0.667099,-0.527152,-0.84814,0.455545,0.270438
0.997638,0.034815,0.821087,0.49086,-0.131981,-0.861184,-0.823979,-0.391453,-0.409662,-0.283045,0.910684,-0.300899
0.911277,0.0495115,0.828254,0.451609,-0.339484,-0.825106,-0.883967,-0.0447863,-0.465399,0.121042,0.939545,-0.320319
0.978025,0.0833406,0.97044,0.0849513,-0.103294,-0.991017,-0.985117,0.140452,-0.0990849,0.149425,0.984685,-0.0898246
0.843495,0.158119,1.01629,-0.0730476,0.1745,-0.981944,-0.660377,0.729353,0.178738,0.747373,0.661509,0.061958
0.767099,0.122745,0.841,0.159449,-0.236544,-0.958448,-0.767267,0.581217,-0.271088,0.62119,0.77861,-0.0888181
0.888973,0.113664,0.98524,0.130114,-0.202394,-0.970622,-0.860543,0.463192,-0.211942,0.49248,0.862838,-0.113901
0.911277,0.10775,0.555736,0.451609,0.270308,-0.850284,-0.754962,-0.392101,-0.525632,-0.47548,0.879312,0.0269961
0.658953,0.242707,0.828655,0.0501205,0.997435,0.0510929,-0.837038,0.0140428,0.546964,0.544844,-0.0701808,0.835596
1.09027,0.0640163,0.918772,-0.432508,0.237121,-0.869891,-0.892921,-0.246423,0.376786,-0.125017,0.939707,0.31831
0.679296,0.25532,0.621562,0.0115629,0.911329,-0.411516,-0.9999,0.00718036,-0.0121941,-0.00815804,0.411616,0.911321
0.950254,0.101707,0.549477,0.462836,0.380678,-0.800542,-0.632813,-0.490517,-0.599117,-0.62075,0.783886,0.013869
0.885407,0.0567273,0.82339,0.451609,-0.477171,-0.753895,-0.849675,0.0277874,-0.526573,0.272214,0.878371,-0.392891
1.04771,0.0456423,0.666739,0.544356,0.22649,-0.8077,-0.475383,-0.710029,-0.51949,-0.69115,0.666754,-0.278838
1.04771,0.0342075,0.812411,0.544356,-0.0634184,-0.836454,-0.683101,-0.612259,-0.398135,-0.486878,0.78811,-0.376608
0.815719,0.19779,0.505682,0.159449,0.845006,-0.510432,-0.820975,-0.173644,-0.543919,-0.548249,0.505779,0.666041
0.875765,0.0681681,0.677719,0.462837,-0.368687,-0.806134,-0.882272,-0.103472,-0.459227,0.0858985,0.923777,-0.373173
0.885407,0.116405,0.556648,0.451609,0.11906,-0.884236,-0.825865,-0.319254,-0.464784,-0.337633,0.940161,-0.0458504
0.748979,0.138915,0.69659,0.130116,-0.17807,-0.975377,-0.872582,0.44657,-0.197931,0.47082,0.87685,-0.0972749
0.707075,0.249081,0.967661,-0.00571403,0.638457,-0.769636,-0.406516,0.701699,0.585118,0.913626,0.316213,0.255534
0.748979,0.183648,0.593715,0.130116,0.166267,-0.977458,-0.980988,0.164752,-0.102561,0.143985,0.97222,0.184543
1.07214,0.0696259,0.939614,0.0597327,-0.0662741,-0.996012,-0.948415,-0.314991,-0.0359189,-0.311354,0.946778,-0.0816706
0.632586,0.289547,0.803331,-0.00571277,0.912712,-0.408564,-0.768203,0.257558,0.586113,0.640181,0.317208,0.699676
0.632586,0.288688,0.745537,-0.00571277,0.997406,-0.0717586,-0.940829,0.018954,0.33835,0.338833,0.0694455,0.93828
0.767099,0.228117,0.52049,0.159449,0.711768,-0.684077,-0.9216,-0.141073,-0.361596,-0.353878,0.688102,0.633472
0.997638,0.101099,0.540799,0.49086,0.452455,-0.744541,-0.449267,-0.600743,-0.661262,-0.746469,0.659084,-0.0916084
0.888973,0.184074,0.474849,0.130114,0.920731,-0.367866,-0.63443,-0.207809,-0.744523,-0.761951,0.330258,0.5571
0.819306,0.212644,1.05438,-0.133187,0.532421,-0.835936,-0.331114,0.771083,0.54387,0.934144,0.349226,0.073594
0.815719,0.146412,0.977088,0.159449,-0.355943,-0.920804,-0.68248,0.634199,-0.363334,0.7133,0.686364,-0.141802
0.875765,0.123622,0.551784,0.462837,-0.0707382,-0.883617,-0.858443,-0.284325,-0.426889,-0.221037,0.956115,-0.192321
0.679296,0.223877,0.867977,0.0115629,0.0992813,-0.994992,-0.507015,0.85824,0.079744,0.86186,0.503554,0.0602609
0.707093,0.257855,0.976441,0.10645,0.978013,-0.17933,-0.393524,0.207068,0.895691,0.91313,-0.0247761,0.406914
0.875765,0.0591302,0.815025,0.462837,-0.622166,-0.63142,-0.799685,0.0142818,-0.600249,0.382473,0.782755,-0.490927
0.883514,0.0675672,0.669036,0.490861,-0.549309,-0.67625,-0.854003,-0.149736,-0.498255,0.172437,0.822094,-0.542611
0.950254,0.0846423,0.964967,0.462836,-0.50295,-0.729948,-0.853992,-0.0322201,-0.519288,0.237657,0.863715,-0.444428
0.997638,0.0768234,0.961154,0.49086,-0.418564,-0.764108,-0.871094,-0.219835,-0.439167,0.0158419,0.881179,-0.472517
0.632586,0.31012,0.857345,-0.00571277,0.717932,-0.69609,-0.50292,0.599598,0.622539,0.864314,0.353634,0.357636
0.654882,0.275603,0.657949,-0.0730442,0.474474,-0.877234,-0.86192,0.412485,0.294872,0.501755,0.777644,0.378829
1.07214,0.116155,0.523795,0.0597327,0.829435,-0.555401,-0.204567,-0.534414,-0.820094,-0.977028,0.162603,0.137753
0.748979,0.132065,0.808561,0.130116,-0.50093,-0.855651,-0.658929,0.601152,-0.452138,0.740866,0.622643,-0.251858
0.7448,0.228101,0.998878,0.0115618,-0.0104002,-0.999879,-0.409472,0.912212,-0.0142232,0.91225,0.409587,0.00628823
0.911277,0.0930849,0.962863,0.451609,-0.601213,-0.659236,-0.789259,0.0753702,-0.609418,0.416077,0.795526,-0.440475
1.04771,0.10621,0.533762,0.544356,0.489081,-0.681525,-0.210327,-0.706919,-0.675299,-0.812059,0.510946,-0.281948
1.04771,0.0732852,0.95321,0.544356,-0.345678,-0.764319,-0.808427,-0.459358,-0.368016,-0.223881,0.818228,-0.529509
0.883514,0.126027,0.54342,0.490861,-0.284891,-0.823342,-0.861477,-0.299774,-0.409869,-0.130048,0.91048,-0.392574
0.654882,0.247294,0.7255,-0.0730442,0.145828,-0.98661,-0.638329,0.753248,0.158595,0.76629,0.641366,0.0380661
0.748979,0.260869,0.512343,0.130116,0.490551,-0.861644,-0.971073,-0.112436,-0.210653,-0.200216,0.864129,0.461731
0.883514,0.055596,0.807072,0.490861,-0.747473,-0.447593,-0.743523,-0.0916142,-0.662405,0.454124,0.657944,-0.600733
0.763543,0.136583,0.66292,0.0849542,-0.520658,-0.849528,-0.824304,0.442244,-0.353474,0.559738,0.730298,-0.39161
0.654882,0.32531,0.604154,-0.0730442,0.745891,-0.66205,-0.98155,0.0638483,0.180229,0.176702,0.663,0.727466
0.679296,0.318695,0.563024,0.0115629,0.997116,-0.0750056,-0.936808,-0.0154269,-0.349503,-0.349652,0.0743071,0.933928
0.90772,0.0615279,0.662771,0.544356,-0.692212,-0.473834,-0.807189,-0.278508,-0.52046,0.228302,0.665789,-0.710354
0.963475,0.187742,1.09485,-0.237086,-0.0572861,-0.969798,-0.680763,0.721969,0.123779,0.693074,0.689549,-0.210167
0.763543,0.192973,0.561278,0.0849542,-0.198703,-0.976371,-0.966034,0.223592,-0.129558,0.244053,0.954214,-0.172958
0.767099,0.166261,0.949793,0.159449,-0.550088,-0.819744,-0.508535,0.665952,-0.545802,0.846149,0.503896,-0.173553
0.911277,0.202538,0.450696,0.451609,0.544821,-0.706555,-0.546809,-0.456747,-0.7017,-0.705017,0.703244,0.0916419
0.885407,0.0982018,0.955824,0.451609,-0.706241,-0.545227,-0.705331,0.091643,-0.702929,0.546404,0.702015,-0.456747
1.09027,0.137674,1.04296,-0.432508,-0.0746997,-0.898531,-0.88183,0.242751,0.404287,0.187919,0.967208,-0.170864
0.978025,0.193384,0.442415,0.0849513,0.958024,-0.273813,-0.318219,-0.234327,-0.918601,-0.944203,0.165169,0.284955
0.632604,0.324196,0.877462,0.106452,0.953089,0.283355,-0.764606,-0.103714,0.636098,0.635646,-0.284369,0.717697
0.885407,0.210359,0.454513,0.451609,0.414306,-0.790189,-0.660582,-0.440055,-0.608262,-0.599733,0.796682,0.0749507
0.955743,0.205202,1.10705,-0.397364,0.371718,-0.839004,-0.292423,0.815331,0.499725,0.869822,0.443917,-0.215284
0.950254,0.199,0.442747,0.462836,0.631522,-0.622063,-0.382341,-0.490899,-0.782837,-0.799749,0.600165,0.0142507
0.819324,0.270662,1.09491,-0.0373106,0.814517,-0.578939,0.0769167,0.579965,0.811002,0.996339,-0.0142711,-0.0842887
0.978025,0.173504,1.0849,0.0849513,-0.436012,-0.895922,-0.874601,0.398141,-0.27669,0.477344,0.807079,-0.347514
0.90772,0.122495,0.535467,0.544356,-0.488406,-0.682009,-0.836594,-0.375732,-0.398668,-0.0615408,0.787581,-0.61313
0.90772,0.0477779,0.803249,0.544356,-0.812527,-0.208507,-0.680426,-0.282317,-0.676253,0.490609,0.509996,-0.706545
0.875765,0.218804,0.452411,0.462837,0.235742,-0.854522,-0.731074,-0.443652,-0.518367,-0.501311,0.864638,-0.0329933
0.632604,0.368034,0.915155,0.106452,0.992524,-0.0597089,-0.501091,0.105417,0.85895,0.858822,-0.0615169,0.508566
1.07214,0.150074,1.06063,0.0597327,-0.402933,-0.913278,-0.997708,0.00504679,-0.0674814,0.0317996,0.915215,-0.401708
0.707093,0.339547,1.03085,0.10645,0.857697,-0.503015,-0.0574828,0.510352,0.858042,0.992655,-0.0624243,0.10363
