0.767099,0.157218,0.628592,0.159449,0.378267,-0.911861,-0.986189,0.102942,-0.129743,0.0447908,0.919955,0.389457
0.950254,0.0529937,0.705773,0.462836,0.0282451,-0.885994,-0.828438,-0.341834,-0.443667,-0.315394,0.939336,-0.134814
0.911277,0.0610383,0.709089,0.451609,-0.0928084,-0.887376,-0.882192,-0.195115,-0.428564,-0.133366,0.976379,-0.16999
0.679296,0.222619,0.710312,0.0115629,0.670276,-0.742022,-0.919493,0.298733,0.25552,0.392935,0.67933,0.619769
0.7448,0.190582,0.603785,0.0115618,0.969371,-0.24533,-0.982975,-0.0339746,-0.180569,-0.183373,0.243241,0.952475
0.963475,0.118407,1.00386,-0.237086,0.218754,-0.946539,-0.848697,0.427501,0.311378,0.472762,0.877149,0.0843013
1.07214,0.0489053,0.821598,0.0597327,0.21753,-0.974224,-0.821982,-0.54303,-0.171649,-0.566372,0.811048,0.146369
0.679296,0.217104,0.796408,0.0115629,0.376067,-0.92652,-0.72965,0.636742,0.249342,0.683724,0.673152,0.28176
0.997638,0.0489621,0.698065,0.49086,0.116441,-0.863422,-0.710595,-0.519897,-0.47409,-0.504094,0.846256,-0.172455
0.950254,0.0561556,0.850159,0.462836,-0.276486,-0.842222,-0.886348,-0.158312,-0.435114,-0.0130313,0.947889,-0.318336
0.978025,0.0941269,0.570959,0.0849513,0.768207,-0.634541,-0.669697,-0.427519,-0.607234,-0.73776,0.476535,0.478147
0.885407,0.0693337,0.706458,0.451609,-0.244996,-0.85792,-0.891961,-0.100976,-0.440693,0.0213392,0.964251,-0.264128
1.07214,0.055949,0.676455,0.0597327,0.537615,-0.841072,-0.5787,-0.667885,-0.468013,-0.81335,0.514684,0.271223
0.997638,0.0497307,0.844294,0.49086,-0.185889,-0.851176,-0.840151,-0.359642,-0.40596,-0.230656,0.914386,-0.332709
0.911277,0.064849,0.850523,0.451609,-0.390712,-0.802118,-0.874603,-0.0161112,-0.484572,0.176405,0.920372,-0.348994
0.955743,0.131714,1.02049,-0.397364,0.593402,-0.699983,-0.526029,0.477734,0.703608,0.751928,0.647799,0.122312
0.978025,0.107555,0.990299,0.0849513,-0.165425,-0.982557,-0.973767,0.195136,-0.117045,0.211094,0.966725,-0.144508
0.843495,0.185069,1.03136,-0.0730476,0.112389,-0.990976,-0.612058,0.77946,0.133517,0.787432,0.616288,0.0118508
0.767099,0.138739,0.858637,0.159449,-0.296363,-0.941671,-0.726674,0.610426,-0.315158,0.668222,0.73454,-0.118028
0.888973,0.13875,1.00316,0.130114,-0.263047,-0.955969,-0.827861,0.50177,-0.250746,0.545634,0.824035,-0.152479
0.911277,0.105831,0.574881,0.451609,0.216289,-0.865603,-0.783376,-0.36824,-0.500721,-0.42705,0.904223,0.0031351
0.658953,0.257687,0.83877,0.0501205,0.998674,-0.0117481,-0.80111,0.0472242,0.596652,0.596415,-0.020493,0.802414
1.09027,0.0850187,0.939949,-0.432508,0.181934,-0.883084,-0.899017,-0.161543,0.40703,-0.0686037,0.96995,0.23343
0.679296,0.257249,0.631294,0.0115629,0.88364,-0.468025,-0.998433,0.035832,0.0429844,0.0547529,0.466794,0.882669
0.950254,0.0994052,0.569014,0.462836,0.329569,-0.822901,-0.670606,-0.476922,-0.568184,-0.579716,0.814818,0.00027422
0.885407,0.0717445,0.845214,0.451609,-0.523647,-0.722387,-0.83087,0.0482077,-0.554374,0.325121,0.85057,-0.413312
1.04771,0.0508279,0.68957,0.544356,0.175237,-0.820347,-0.517916,-0.699078,-0.493004,-0.659879,0.69324,-0.289789
1.04771,0.0485787,0.835674,0.544356,-0.115907,-0.830808,-0.712374,-0.586846,-0.384884,-0.442946,0.80136,-0.402022
0.815719,0.192543,0.519263,0.159449,0.811226,-0.562573,-0.853835,-0.172716,-0.491056,-0.495523,0.558642,0.665114
0.875765,0.0739997,0.699112,0.462837,-0.418664,-0.781347,-0.875122,-0.0753767,-0.477996,0.141224,0.905008,-0.401269
0.885407,0.114525,0.575246,0.451609,0.0632047,-0.889974,-0.845467,-0.288329,-0.449501,-0.285016,0.955443,-0.0767747
0.748979,0.145794,0.713496,0.130116,-0.23907,-0.962245,-0.841239,0.487038,-0.234758,0.524774,0.840023,-0.137743
0.707075,0.272793,0.977101,-0.00571403,0.588782,-0.808272,-0.348243,0.756516,0.553543,0.937387,0.284638,0.200717
0.748979,0.183967,0.60801,0.130116,0.104455,-0.985981,-0.969989,0.219424,-0.10476,0.205405,0.970022,0.129871
1.07214,0.0919282,0.960397,0.0597327,-0.128793,-0.989871,-0.966121,-0.256887,-0.0248757,-0.251081,0.957821,-0.139774
0.632586,0.302841,0.81055,-0.00571277,0.885205,-0.465165,-0.726413,0.316014,0.610294,0.687234,0.341389,0.64122
0.632586,0.298349,0.752925,-0.00571277,0.990917,-0.134354,-0.917653,0.0481914,0.394449,0.397341,0.125544,0.909043
0.767099,0.223742,0.532134,0.159449,0.667329,-0.727494,-0.942034,-0.117512,-0.314265,-0.295207,0.735433,0.60991
0.997638,0.0982532,0.560392,0.49086,0.404726,-0.771526,-0.495331,-0.598866,-0.629291,-0.716731,0.691055,-0.0934861
0.888973,0.176916,0.489353,0.130114,0.895768,-0.425053,-0.681101,-0.230789,-0.694865,-0.720535,0.379916,0.58008
0.819306,0.241882,1.06594,-0.133187,0.478785,-0.867771,-0.2717,0.824389,0.49655,0.953122,0.301907,0.0202881
0.815719,0.170919,0.992966,0.159449,-0.413158,-0.896592,-0.636261,0.651408,-0.413327,0.754816,0.636371,-0.159011
0.875765,0.121423,0.569939,0.462837,-0.126179,-0.877417,-0.870647,-0.250738,-0.423208,-0.166602,0.959797,-0.225908
0.679296,0.241368,0.879199,0.0115629,0.0364986,-0.999267,-0.451799,0.891701,0.0273418,0.892045,0.451152,0.0268007
0.707093,0.282101,0.985311,0.10645,0.964796,-0.240493,-0.335308,0.262531,0.904791,0.936075,-0.0156762,0.35145
0.875765,0.0736164,0.836715,0.462837,-0.660651,-0.591035,-0.774044,0.02374,-0.632687,0.432017,0.750317,-0.500385
0.883514,0.0728539,0.690484,0.490861,-0.590758,-0.640359,-0.841465,-0.130961,-0.5242,0.225813,0.796149,-0.561386
0.950254,0.10851,0.984755,0.462836,-0.547869,-0.696866,-0.837352,-0.0122291,-0.546528,0.290903,0.836475,-0.464419
0.997638,0.100466,0.981442,0.49086,-0.465798,-0.736266,-0.868373,-0.193087,-0.456778,0.0706033,0.863568,-0.499265
0.632586,0.326771,0.863164,-0.00571277,0.672725,-0.739871,-0.447557,0.659921,0.603487,0.894237,0.334582,0.297313
0.654882,0.279781,0.666333,-0.0730442,0.418356,-0.905341,-0.828652,0.479681,0.288516,0.554978,0.771288,0.311633
1.07214,0.11221,0.542475,0.0597327,0.792857,-0.606474,-0.265618,-0.57303,-0.775296,-0.962226,0.207401,0.176368
0.748979,0.146,0.825676,0.130116,-0.553759,-0.822448,-0.611022,0.608481,-0.506362,0.780847,0.56842,-0.259186
0.7448,0.253817,1.00958,0.0115618,-0.0732731,-0.997245,-0.351279,0.933447,-0.0726582,0.936199,0.351152,-0.014947
0.911277,0.116803,0.982124,0.451609,-0.64149,-0.620113,-0.761524,0.0850125,-0.642537,0.464898,0.762407,-0.450117
1.04771,0.102912,0.553047,0.544356,0.445244,-0.71094,-0.26099,-0.715555,-0.64797,-0.797221,0.538274,-0.273312
1.04771,0.0964354,0.973735,0.544356,-0.39307,-0.741062,-0.820909,-0.431373,-0.374201,-0.172587,0.812043,-0.557495
0.883514,0.123297,0.56144,0.490861,-0.336116,-0.803792,-0.867951,-0.268714,-0.417676,-0.0756031,0.902673,-0.423633
0.654882,0.255777,0.735531,-0.0730442,0.0834806,-0.993829,-0.588865,0.800638,0.110533,0.804924,0.593305,-0.0093231
0.748979,0.255917,0.521942,0.130116,0.435381,-0.890794,-0.981744,-0.0691414,-0.177194,-0.138738,0.897587,0.418436
0.883514,0.069589,0.828999,0.490861,-0.774147,-0.39969,-0.713486,-0.0939085,-0.694348,0.499993,0.626001,-0.598439
0.763543,0.141349,0.680039,0.0849542,-0.573063,-0.815096,-0.787463,0.4626,-0.407311,0.610479,0.676461,-0.411966
0.654882,0.326005,0.609518,-0.0730442,0.702771,-0.707657,-0.968492,0.119409,0.218552,0.238093,0.701324,0.671906
0.679296,0.316816,0.568886,0.0115629,0.990424,-0.137577,-0.956947,-0.0289466,-0.288817,-0.290033,0.134993,0.947448
0.90772,0.0664325,0.684611,0.544356,-0.720646,-0.429354,-0.79123,-0.271094,-0.548145,0.278623,0.638104,-0.717769
0.963475,0.219575,1.1079,-0.237086,-0.118174,-0.964274,-0.63582,0.769339,0.0620447,0.734522,0.627815,-0.257537
0.763543,0.191233,0.575051,0.0849542,-0.259724,-0.961939,-0.948769,0.273792,-0.157715,0.304334,0.926057,-0.223158
0.767099,0.189012,0.964477,0.159449,-0.600561,-0.783519,-0.454305,0.66,-0.598337,0.876461,0.451361,-0.167601
0.911277,0.193824,0.464086,0.451609,0.499299,-0.739425,-0.590073,-0.45448,-0.66728,-0.669226,0.737664,0.0893752
0.885407,0.121467,0.974777,0.451609,-0.739138,-0.499724,-0.669565,0.0894159,-0.737352,0.589688,0.667593,-0.45452
1.09027,0.166342,1.05926,-0.432508,-0.13107,-0.892053,-0.868263,0.327213,0.372896,0.243015,0.935816,-0.255326
0.978025,0.184167,0.456398,0.0849513,0.938904,-0.333531,-0.37698,-0.279571,-0.883021,-0.922317,0.200748,0.330198
0.632604,0.342085,0.882355,0.106452,0.969025,0.222844,-0.723109,-0.0783832,0.686272,0.682482,-0.234195,0.692367
0.885407,0.201869,0.467404,0.451609,0.363782,-0.814685,-0.696998,-0.426189,-0.576678,-0.556994,0.828267,0.0610847
0.955743,0.237767,1.11897,-0.397364,0.318207,-0.860724,-0.237131,0.870491,0.431293,0.886494,0.375485,-0.270445
0.950254,0.189792,0.456376,0.462836,0.591143,-0.660555,-0.431889,-0.500368,-0.750403,-0.774116,0.6326,0.0237196
0.819324,0.302335,1.10274,-0.0373106,0.776488,-0.629027,0.139435,0.627353,0.76615,0.989528,-0.059123,-0.131677
0.978025,0.20474,1.09886,0.0849513,-0.491503,-0.866723,-0.842843,0.428487,-0.325598,0.531412,0.758171,-0.377859
0.90772,0.119272,0.553724,0.544356,-0.530338,-0.649937,-0.838808,-0.352257,-0.41511,-0.00879627,0.77114,-0.636605
0.90772,0.0615459,0.825676,0.544356,-0.824034,-0.156986,-0.648218,-0.294432,-0.702227,0.532437,0.484023,-0.69443
0.875765,0.210166,0.464775,0.462837,0.181525,-0.867658,-0.761159,-0.42029,-0.493957,-0.454333,0.889047,-0.0563558
0.632604,0.388207,0.917216,0.106452,0.986802,-0.122022,-0.446078,0.157072,0.881103,0.888641,-0.0393637,0.456911
