0.696852,0.507552,0.584465,0.269218,0.91201,0.309451,0.266698,-0.379347,0.885984,0.925416,-0.155993,-0.345358
0.696852,0.593914,0.621752,0.269218,0.751171,0.602714,0.266698,-0.659494,0.702809,0.925416,-0.028466,-0.377883
0.696852,0.662315,0.686328,0.269218,0.499729,0.823282,0.266698,-0.860096,0.434864,0.925416,0.102494,-0.36483
0.696852,0.704504,0.770404,0.269218,0.188013,0.944549,0.266698,-0.956958,0.114468,0.925416,0.221092,-0.307773
0.696852,0.715394,0.86384,0.269218,-0.146381,0.95189,0.266698,-0.938397,-0.219734,0.925416,0.313023,-0.213594
0.696852,0.693669,0.955364,0.269218,-0.463118,0.844419,0.266698,-0.806651,-0.527433,0.925416,0.367199,-0.0936522
0.696852,0.641952,1.03394,0.269218,-0.723997,0.635098,0.266698,-0.577611,-0.771516,0.925416,0.377085,0.0375852
0.696852,0.566479,1.09009,0.269218,-0.897551,0.349176,0.266698,-0.278903,-0.922543,0.925416,0.341489,0.164289
0.696852,0.476354,1.11704,0.269218,-0.962847,0.0211373,0.266698,0.0534451,-0.962297,0.925416,0.264705,0.271178
0.696852,0.382448,1.11154,0.269218,-0.91201,-0.309451,0.266698,0.379347,-0.885984,0.925416,0.155993,0.345358
0.696852,0.296086,1.07425,0.269218,-0.751171,-0.602714,0.266698,0.659494,-0.702809,0.925416,0.028466,0.377883
0.696852,0.227685,1.00967,0.269218,-0.499729,-0.823282,0.266698,0.860096,-0.434864,0.925416,-0.102494,0.36483
0.696852,0.185496,0.925596,0.269218,-0.188013,-0.944549,0.266698,0.956958,-0.114468,0.925416,-0.221092,0.307773
0.696852,0.174606,0.83216,0.269218,0.146381,-0.95189,0.266698,0.938397,0.219734,0.925416,-0.313023,0.213594
0.696834,0.192047,0.944781,-0.061087,0.140764,-0.988157,0.373999,0.921108,0.108093,0.925415,-0.362966,-0.108913
0.696834,0.174201,0.852429,-0.061087,0.470245,-0.880419,0.373999,0.828589,0.416612,0.925415,-0.303826,-0.226487
0.696834,0.189017,0.759543,-0.061087,0.743007,-0.66649,0.373999,0.636129,0.674881,0.925415,-0.20804,-0.316743
0.696834,0.234709,0.677326,-0.061087,0.926151,-0.372173,0.373999,0.366943,0.85175,0.925415,-0.0871613,-0.368795
0.696834,0.305765,0.615695,-0.061087,0.997588,-0.0329658,0.373999,0.0534981,0.925885,0.925415,0.0442304,-0.376365
0.696834,0.393615,0.582084,-0.061087,0.948701,0.310217,0.373999,-0.2664,0.888345,0.925415,0.170287,-0.338539
0.696834,0.487662,0.580546,-0.061087,0.785387,0.615984,0.373999,-0.554165,0.743657,0.925415,0.275805,-0.259881
0.696834,0.576564,0.611266,-0.061087,0.527343,0.847454,0.373999,-0.775091,0.509273,0.925415,0.348057,-0.149878
0.696834,0.649598,0.670541,-0.061087,0.205694,0.976708,0.373999,-0.902529,0.213464,0.925415,0.378327,-0.0217966
0.696834,0.697953,0.751219,-0.061087,-0.140764,0.988157,0.373999,-0.921108,-0.108093,0.925415,0.362966,0.108913
0.696834,0.715799,0.843571,-0.061087,-0.470245,0.880419,0.373999,-0.828589,-0.416612,0.925415,0.303826,0.226487
0.696834,0.700983,0.936457,-0.061087,-0.743007,0.66649,0.373999,-0.636129,-0.674881,0.925415,0.20804,0.316743
0.696834,0.655291,1.01867,-0.061087,-0.926151,0.372173,0.373999,-0.366943,-0.85175,0.925415,0.0871613,0.368795
0.696834,0.584235,1.0803,-0.061087,-0.997588,0.0329658,0.373999,-0.0534981,-0.925885,0.925415,-0.0442304,0.376365
0.696834,0.496385,1.11392,-0.061087,-0.948701,-0.310217,0.373999,0.2664,-0.888345,0.925415,-0.170287,0.338539
0.696834,0.402338,1.11545,-0.061087,-0.785387,-0.615984,0.373999,0.554165,-0.743657,0.925415,-0.275805,0.259881
0.696834,0.313436,1.08473,-0.061087,-0.527343,-0.847454,0.373999,0.775091,-0.509273,0.925415,-0.348057,0.149878
0.696834,0.240402,1.02546,-0.061087,-0.205694,-0.976708,0.373999,0.902529,-0.213464,0.925415,-0.378327,0.0217966
0.696834,0.192047,0.944781,-0.061087,0.140764,-0.988157,0.373999,0.921108,0.108093,0.925415,-0.362966,-0.108913
0.735794,0.208436,1.05062,-0.384024,0.152775,-0.910596,0.43619,0.899246,-0.0330825,0.813796,-0.409897,-0.411971
0.735794,0.153404,0.957486,-0.384024,0.455004,-0.803428,0.43619,0.85633,0.276473,0.813796,-0.244275,-0.527319
0.735794,0.133543,0.851152,-0.384024,0.702353,-0.599355,0.43619,0.710128,0.552682,0.813796,-0.0491897,-0.579065
0.735794,0.151248,0.744437,-0.384024,0.864987,-0.322991,0.43619,0.478273,0.762229,0.813796,0.151829,-0.560967
0.735794,0.204384,0.650214,-0.384024,0.923291,-0.00766915,0.43619,0.188732,0.87984,0.813796,0.334534,-0.475208
0.735794,0.286542,0.579846,-0.384024,0.870233,0.308578,0.43619,-0.123573,0.891329,0.813796,0.47689,-0.332132
0.735794,0.387812,0.541822,-0.384024,0.712212,0.587605,0.43619,-0.420973,0.795311,0.813796,0.561726,-0.148996
0.735794,0.49598,0.540727,-0.384024,0.468287,0.795759,0.43619,-0.667598,0.603367,0.813796,0.578809,0.0521112
0.735794,0.597999,0.576694,-0.384024,0.16788,0.907933,0.43619,-0.8337,0.338648,0.813796,0.52608,0.246933
0.735794,0.681564,0.645385,-0.384024,-0.152775,0.910596,0.43619,-0.899246,0.0330825,0.813796,0.409897,0.411971
0.735794,0.736596,0.738514,-0.384024,-0.455004,0.803428,0.43619,-0.85633,-0.276473,0.813796,0.244275,0.527319
0.735794,0.756457,0.844848,-0.384024,-0.702353,0.599355,0.43619,-0.710128,-0.552682,0.813796,0.0491897,0.579065
0.735794,0.738752,0.951563,-0.384024,-0.864987,0.322991,0.43619,-0.478273,-0.762229,0.813796,-0.151829,0.560967
0.735794,0.685616,1.04579,-0.384024,-0.923291,0.00766915,0.43619,-0.188732,-0.87984,0.813796,-0.334534,0.475208
0.735794,0.603458,1.11615,-0.384024,-0.870233,-0.308578,0.43619,0.123573,-0.891329,0.813796,-0.47689,0.332132
0.735794,0.502188,1.15418,-0.384024,-0.712212,-0.587605,0.43619,0.420973,-0.795311,0.813796,-0.561726,0.148996
0.735794,0.39402,1.15527,-0.384024,-0.468287,-0.795759,0.43619,0.667598,-0.603367,0.813796,-0.578809,-0.0521112
0.735794,0.292001,1.11931,-0.384024,-0.16788,-0.907933,0.43619,0.8337,-0.338648,0.813796,-0.52608,-0.246933
0.735794,0.208436,1.05062,-0.384024,0.152775,-0.910596,0.43619,0.899246,-0.0330825,0.813796,-0.409897,-0.411971
0.809034,0.221798,1.1369,-0.660642,0.180965,-0.728563,0.44577,0.875447,-0.186764,0.604021,-0.448156,-0.659026
0.809034,0.136449,1.04314,-0.660642,0.419234,-0.622732,0.44577,0.886529,0.12392,0.604021,-0.195729,-0.77256
0.809034,0.0883165,0.925838,-0.660642,0.606938,-0.44179,0.44577,0.790681,0.419657,0.604021,0.0803063,-0.792912
0.809034,0.0832052,0.79915,-0.660642,0.721437,-0.207562,0.44577,0.599466,0.664778,0.604021,0.346655,-0.717627
0.809034,0.121732,0.678355,-0.660642,0.748919,0.0517016,0.44577,0.335946,0.829716,0.604021,0.571192,-0.555786
0.809034,0.199249,0.578022,-0.660642,0.686071,0.304729,0.44577,0.0319068,0.894579,0.604021,0.726835,-0.326909
0.809034,0.306408,0.510252,-0.660642,0.540472,0.521001,0.44577,-0.275981,0.851542,0.604021,0.794811,-0.0586014
0.809034,0.430282,0.483219,-0.660642,0.329685,0.674434,0.44577,-0.550582,0.705796,0.604021,0.766921,0.216774
0.809034,0.555932,0.500184,-0.660642,0.0791323,0.746519,0.44577,-0.758774,0.474921,0.604021,0.646529,0.466003
0.809034,0.668202,0.559101,-0.660642,-0.180965,0.728563,0.44577,-0.875447,0.186764,0.604021,0.448156,0.659026
0.809034,0.753551,0.652864,-0.660642,-0.419234,0.622732,0.44577,-0.886529,-0.12392,0.604021,0.195729,0.77256
0.809034,0.801683,0.770162,-0.660642,-0.606938,0.44179,0.44577,-0.790681,-0.419657,0.604021,-0.0803063,0.792912
0.809034,0.806795,0.89685,-0.660642,-0.721437,0.207562,0.44577,-0.599466,-0.664778,0.604021,-0.346655,0.717627
0.809034,0.768268,1.01764,-0.660642,-0.748919,-0.0517016,0.44577,-0.335946,-0.829716,0.604021,-0.571192,0.555786
0.809034,0.690751,1.11798,-0.660642,-0.686071,-0.304729,0.44577,-0.0319068,-0.894579,0.604021,-0.726835,0.326909
0.809034,0.583592,1.18575,-0.660642,-0.540472,-0.521001,0.44577,0.275981,-0.851542,0.604021,-0.794811,0.0586014
0.809034,0.459718,1.21278,-0.660642,-0.329685,-0.674434,0.44577,0.550582,-0.705796,0.604021,-0.766921,-0.216774
0.809034,0.334068,1.19582,-0.660642,-0.0791323,-0.746519,0.44577,0.758774,-0.474921,0.604021,-0.646529,-0.466003
0.809034,0.221798,1.1369,-0.660642,0.180965,-0.728563,0.44577,0.875447,-0.186764,0.604021,-0.448156,-0.659026
0.90772,0.23052,1.19322,-0.857576,0.221932,-0.464014,0.401584,0.852582,-0.334415,0.321392,-0.473127,-0.820279
0.90772,0.125381,1.09905,-0.857576,0.36725,-0.360125,0.401584,0.915542,-0.0226474,0.321392,-0.164042,-0.932629
0.90772,0.058793,0.974592,-0.857576,0.468272,-0.2128,0.401584,0.868074,0.291852,0.321392,0.164829,-0.93249
0.90772,0.038787,0.834867,-0.857576,0.512814,-0.0398079,0.401584,0.715903,0.57115,0.321392,0.473819,-0.81988
0.90772,0.0677763,0.696726,-0.857576,0.495502,0.137985,0.401584,0.477384,0.781559,0.321392,0.725659,-0.608379
0.90772,0.142264,0.576831,-0.857576,0.418426,0.299136,0.401584,0.181286,0.8977,0.321392,0.889975,-0.323499
0.90772,0.253267,0.489643,-0.857576,0.290882,0.424206,0.401584,-0.136679,0.905566,0.321392,0.946946,0.000399335
0.90772,0.387395,0.445678,-0.857576,0.128252,0.49811,0.401584,-0.438158,0.804206,0.321392,0.889702,0.32425
0.90772,0.528471,0.450239,-0.857576,-0.0498461,0.511936,0.401584,-0.686789,0.605848,0.321392,0.725146,0.608991
0.90772,0.65948,0.502776,-0.857576,-0.221932,0.464014,0.401584,-0.852582,0.334415,0.321392,0.473127,0.820279
0.90772,0.764619,0.596952,-0.857576,-0.36725,0.360125,0.401584,-0.915542,0.0226474,0.321392,0.164042,0.932629
0.90772,0.831207,0.721408,-0.857576,-0.468272,0.2128,0.401584,-0.868074,-0.291852,0.321392,-0.164829,0.93249
0.90772,0.851213,0.861133,-0.857576,-0.512814,0.0398079,0.401584,-0.715903,-0.57115,0.321392,-0.473819,0.81988
0.90772,0.822224,0.999274,-0.857576,-0.495502,-0.137985,0.401584,-0.477384,-0.781559,0.321392,-0.725659,0.608379
0.90772,0.747736,1.11917,-0.857576,-0.418426,-0.299136,0.401584,-0.181286,-0.8977,0.321392,-0.889975,0.323499
0.90772,0.636733,1.20636,-0.857576,-0.290882,-0.424206,0.401584,0.136679,-0.905566,0.321392,-0.946946,-0.000399335
0.90772,0.502605,1.25032,-0.857576,-0.128252,-0.49811,0.401584,0.438158,-0.804206,0.321392,-0.889702,-0.32425
0.90772,0.361529,1.24576,-0.857576,0.0498461,-0.511936,0.401584,0.686789,-0.605848,0.321392,-0.725146,-0.608991
0.90772,0.23052,1.19322,-0.857576,0.221932,-0.464014,0.401584,0.852582,-0.334415,0.321392,-0.473127,-0.820279
0.883612,0.252655,0.498443,0.961642,0.212669,-0.173254,-0.0812368,0.824067,0.560638,0.262003,-0.525058,0.809734
0.883612,0.383811,0.453738,0.961642,0.2591,-0.0900684,-0.0812368,0.58262,0.808675,0.262003,-0.770338,0.58132
0.883612,0.522346,0.456587,0.961642,0.274279,0.00398073,-0.0812368,0.270901,0.959173,0.262003,-0.922705,0.282791
0.883612,0.651553,0.506646,0.961642,0.256377,0.0975497,-0.0812368,-0.0734931,0.993982,0.262003,-0.963779,-0.0498468
0.883612,0.755846,0.597878,0.961642,0.207551,0.179353,-0.0812368,-0.409023,0.908901,0.262003,-0.888607,-0.376472
0.883612,0.822647,0.719277,0.961642,0.133692,0.239523,-0.0812368,-0.695218,0.714194,0.262003,-0.706257,-0.65769
0.883612,0.843898,0.856203,0.961642,0.0437078,0.270804,-0.0812368,-0.89756,0.433344,0.262003,-0.438721,-0.85958
0.883612,0.817036,0.992139,0.961642,-0.0515483,0.269421,-0.0812368,-0.991643,0.100227,0.262003,-0.118269,-0.957793
0.883612,0.7453,1.11069,0.961642,-0.140587,0.235542,-0.0812368,-0.966119,-0.24498,0.262003,0.216448,-0.940481
0.883612,0.637345,1.19756,0.961642,-0.212669,0.173254,-0.0812368,-0.824067,-0.560638,0.262003,0.525058,-0.809734
0.883612,0.506189,1.24226,0.961642,-0.2591,0.0900684,-0.0812368,-0.58262,-0.808675,0.262003,0.770338,-0.58132
0.883612,0.367654,1.23941,0.961642,-0.274279,-0.00398073,-0.0812368,-0.270901,-0.959173,0.262003,0.922705,-0.282791
0.883612,0.238447,1.18935,0.961642,-0.256377,-0.0975497,-0.0812368,0.0734931,-0.993982,0.262003,0.963779,0.0498468
0.883612,0.134154,1.09812,0.961642,-0.207551,-0.179353,-0.0812368,0.409023,-0.908901,0.262003,0.888607,0.376472
0.883612,0.0673532,0.976723,0.961642,-0.133692,-0.239523,-0.0812368,0.695218,-0.714194,0.262003,0.706257,0.65769
0.883612,0.0461024,0.839797,0.961642,-0.0437078,-0.270804,-0.0812368,0.89756,-0.433344,0.262003,0.438721,0.85958
0.883612,0.0729645,0.703861,0.961642,0.0515483,-0.269421,-0.0812368,0.991643,-0.100227,0.262003,0.118269,0.957793
0.883612,0.1447,0.58531,0.961642,0.140587,-0.235542,-0.0812368,0.966119,0.24498,0.262003,-0.216448,0.940481
0.883612,0.252655,0.498443,0.961642,0.212669,-0.173254,-0.0812368,0.824067,0.560638,0.262003,-0.525058,0.809734
0.763622,0.263254,0.566882,0.856221,0.163616,-0.490016,0.156285,0.822042,0.54756,0.492403,-0.545415,0.678278
0.763622,0.370362,0.521675,0.856221,0.321344,-0.404505,0.156285,0.58519,0.795693,0.492403,-0.744507,0.45083
0.763622,0.486473,0.515827,0.856221,0.440313,-0.270204,0.156285,0.277755,0.947854,0.492403,-0.853801,0.169005
0.763622,0.597582,0.550044,0.856221,0.506174,-0.103313,0.156285,-0.0631804,0.985689,0.492403,-0.860114,-0.133204
0.763622,0.690287,0.620199,0.856221,0.510984,0.0760394,0.156285,-0.396496,0.904636,0.492403,-0.762684,-0.419347
0.763622,0.753407,0.71783,0.856221,0.45416,0.24622,0.156285,-0.681988,0.71447,0.492403,-0.573263,-0.654911
0.763622,0.779328,0.831162,0.856221,0.342559,0.386703,0.156285,-0.885222,0.438129,0.492403,-0.314699,-0.811482
0.763622,0.764925,0.946524,0.856221,0.18964,0.480544,0.156285,-0.981685,0.108943,0.492403,-0.0181768,-0.870177
0.763622,0.711934,1.05,0.856221,0.0138472,0.516425,0.156285,-0.959743,-0.233384,0.492403,0.280538,-0.823916
0.763622,0.626746,1.12912,0.856221,-0.163616,0.490016,0.156285,-0.822042,-0.54756,0.492403,0.545415,-0.678278
0.763622,0.519638,1.17433,0.856221,-0.321344,0.404505,0.156285,-0.58519,-0.795693,0.492403,0.744507,-0.45083
0.763622,0.403527,1.18017,0.856221,-0.440313,0.270204,0.156285,-0.277755,-0.947854,0.492403,0.853801,-0.169005
0.763622,0.292418,1.14596,0.856221,-0.506174,0.103313,0.156285,0.0631804,-0.985689,0.492403,0.860114,0.133204
0.763622,0.199713,1.0758,0.856221,-0.510984,-0.0760394,0.156285,0.396496,-0.904636,0.492403,0.762684,0.419347
0.763622,0.136593,0.97817,0.856221,-0.45416,-0.24622,0.156285,0.681988,-0.71447,0.492403,0.573263,0.654911
0.763622,0.110672,0.864838,0.856221,-0.342559,-0.386703,0.156285,0.885222,-0.438129,0.492403,0.314699,0.811482
0.763622,0.125075,0.749476,0.856221,-0.18964,-0.480544,0.156285,0.981685,-0.108943,0.492403,0.0181768,0.870177
0.763622,0.178066,0.645997,0.856221,-0.0138472,-0.516425,0.156285,0.959743,0.233384,0.492403,-0.280538,0.823916
0.763622,0.263254,0.566882,0.856221,0.163616,-0.490016,0.156285,0.822042,0.54756,0.492403,-0.545415,0.678278
0.674556,0.279493,0.67175,0.647527,0.123038,-0.752044,0.374957,0.807707,0.454991,0.663413,-0.576604,0.476877
0.674556,0.349756,0.625772,0.647527,0.372833,-0.664609,0.374957,0.60338,0.703804,0.663413,-0.704932,0.250908
0.674556,0.431506,0.606599,0.647527,0.577658,-0.497012,0.374957,0.326276,0.867727,0.663413,-0.748235,-0.00532439
0.674556,0.514884,0.616542,0.647527,0.712809,-0.269468,0.374957,0.00981917,0.92699,0.663413,-0.70129,-0.260915
0.674556,0.589833,0.654402,0.647527,0.761985,-0.00942204,0.374957,-0.307822,0.874444,0.663413,-0.569759,-0.485035
0.674556,0.647313,0.715613,0.647527,0.719254,0.25176,0.374957,-0.588336,0.716427,0.663413,-0.369506,-0.650653
0.674556,0.680391,0.792792,0.647527,0.58977,0.482577,0.374957,-0.797887,0.471999,0.663413,-0.124686,-0.737792
0.674556,0.685077,0.87663,0.647527,0.389152,0.655187,0.374957,-0.911202,0.17064,0.663413,0.135173,-0.735943
0.674556,0.660807,0.957014,0.647527,0.141596,0.748772,0.374957,-0.914612,-0.1513,0.663413,0.378728,-0.645328
0.674556,0.610507,1.02425,0.647527,-0.123038,0.752044,0.374957,-0.807707,-0.454991,0.663413,0.576604,-0.476877
0.674556,0.540244,1.07023,0.647527,-0.372833,0.664609,0.374957,-0.60338,-0.703804,0.663413,0.704932,-0.250908
0.674556,0.458494,1.0894,0.647527,-0.577658,0.497012,0.374957,-0.326276,-0.867727,0.663413,0.748235,0.00532439
0.674556,0.375116,1.07946,0.647527,-0.712809,0.269468,0.374957,-0.00981917,-0.92699,0.663413,0.70129,0.260915
0.674556,0.300167,1.0416,0.647527,-0.761985,0.00942204,0.374957,0.307822,-0.874444,0.663413,0.569759,0.485035
0.674556,0.242687,0.980387,0.647527,-0.719254,-0.25176,0.374957,0.588336,-0.716427,0.663413,0.369506,0.650653
0.674556,0.209609,0.903208,0.647527,-0.58977,-0.482577,0.374957,0.797887,-0.471999,0.663413,0.124686,0.737792
0.674556,0.204923,0.81937,0.647527,-0.389152,-0.655187,0.374957,0.911202,-0.17064,0.663413,-0.135173,0.735943
0.674556,0.229193,0.738986,0.647527,-0.141596,-0.748772,0.374957,0.914612,0.1513,0.663413,-0.378728,0.645328
0.674556,0.279493,0.67175,0.647527,0.123038,-0.752044,0.374957,0.807707,0.454991,0.663413,-0.576604,0.476877
0.627155,0.299415,0.800397,0.360731,0.0958314,-0.927733,0.548404,0.782791,0.294096,0.754404,-0.614862,0.229823
0.627155,0.324476,0.753475,0.360731,0.407356,-0.839008,0.548404,0.634996,0.54409,0.754404,-0.656385,0.00566753
0.627155,0.364074,0.717954,0.360731,0.669747,-0.649086,0.548404,0.410611,0.728458,0.754404,-0.618739,-0.219171
0.627155,0.413433,0.698118,0.360731,0.851356,-0.380874,0.548404,0.136701,0.824964,0.754404,-0.506463,-0.417575
0.627155,0.4666,0.696361,0.360731,0.93028,-0.0667237,0.548404,-0.153698,0.821967,0.754404,-0.333101,-0.565613
0.627155,0.517161,0.712893,0.360731,0.896998,0.255475,0.548404,-0.425558,0.719829,0.754404,-0.119562,-0.645429
0.627155,0.559018,0.745722,0.360731,0.755525,0.546859,0.548404,-0.64609,0.530869,0.754404,0.108399,-0.647398
