1.04771,0.0353627,0.743613,0.544356,0.159265,-0.823597,-0.530639,-0.695034,-0.485129,-0.649692,0.701115,-0.293833
1.04771,0.0359525,0.889732,0.544356,-0.132026,-0.8284,-0.720845,-0.578686,-0.381451,-0.429022,0.804793,-0.410181
0.815719,0.173742,0.570584,0.159449,0.800143,-0.578228,-0.863301,-0.171087,-0.474807,-0.478841,0.574891,0.663484
0.875765,0.0587155,0.752702,0.462837,-0.433765,-0.773065,-0.872213,-0.0672052,-0.484488,0.1582,0.898516,-0.40944
0.885407,0.0968271,0.628073,0.451609,0.045902,-0.891034,-0.850845,-0.278422,-0.445583,-0.268536,0.959361,-0.0866823
0.748979,0.130775,0.765689,0.130116,-0.25772,-0.957419,-0.830884,0.49856,-0.247123,0.541019,0.827659,-0.149265
0.707075,0.262872,1.02678,-0.00571403,0.572967,-0.819558,-0.329965,0.772588,0.54243,0.943976,0.273525,0.184645
0.748979,0.166893,0.659481,0.130116,0.0852791,-0.987825,-0.965815,0.236198,-0.106826,0.224212,0.967956,0.113097
1.07214,0.0817169,1.01359,0.0597327,-0.148,-0.987182,-0.970817,-0.238721,-0.022953,-0.232264,0.959744,-0.157941
0.632586,0.289679,0.859673,-0.00571277,0.876001,-0.482276,-0.712924,0.334623,0.616251,0.701218,0.347347,0.622611
0.632586,0.284068,0.802146,-0.00571277,0.98812,-0.153581,-0.90976,0.058617,0.410975,0.415094,0.14207,0.898617
0.767099,0.205185,0.582846,0.159449,0.653069,-0.740322,-0.947592,-0.109056,-0.300294,-0.276849,0.749404,0.601454
0.997638,0.0802693,0.613537,0.49086,0.38966,-0.779244,-0.509162,-0.597475,-0.619498,-0.706972,0.700848,-0.0948766
0.888973,0.157537,0.540983,0.130114,0.887341,-0.442376,-0.694972,-0.236601,-0.678995,-0.707167,0.395785,0.585892
0.819306,0.233693,1.1162,-0.133187,0.461835,-0.876909,-0.253131,0.839595,0.480629,0.95822,0.285986,0.00508184
0.815719,0.161325,1.04462,0.159449,-0.4305,-0.888395,-0.621476,0.655435,-0.429153,0.767035,0.620545,-0.163037
0.875765,0.10362,0.622632,0.462837,-0.143202,-0.8748,-0.873719,-0.240305,-0.422928,-0.149655,0.960076,-0.23634
0.679296,0.229551,0.929503,0.0115629,0.0170776,-0.999787,-0.434383,0.900669,0.0103607,0.900654,0.434171,0.0178325
0.707093,0.272338,1.0348,0.10645,0.959942,-0.259192,-0.317058,0.279836,0.906182,0.942413,-0.0142846,0.334146
0.875765,0.0610057,0.890286,0.462837,-0.67201,-0.578088,-0.765504,0.0258271,-0.642912,0.446974,0.740092,-0.502472
0.883514,0.0574023,0.744099,0.490861,-0.603088,-0.628761,-0.836919,-0.125841,-0.532663,0.242119,0.787686,-0.566506
0.950254,0.0987685,1.03762,0.462836,-0.561304,-0.68609,-0.831542,-0.00676765,-0.555421,0.307117,0.827582,-0.46988
0.997638,0.0906624,1.03446,0.49086,-0.480015,-0.727078,-0.866837,-0.1853,-0.462879,0.0874611,0.857467,-0.507051
0.632586,0.314626,0.911812,-0.00571277,0.658224,-0.752801,-0.430099,0.678006,0.596089,0.902763,0.327184,0.279228
0.654882,0.263821,0.715932,-0.0730442,0.400687,-0.913299,-0.817713,0.500204,0.284852,0.570972,0.767623,0.29111
1.07214,0.0938751,0.595352,0.0597327,0.780924,-0.621763,-0.284262,-0.583778,-0.760525,-0.956884,0.222172,0.187117
1.07214,0.0938751,0.595352,0.0597327,0.780924,-0.621763,-0.284262,-0.583778,-0.760525,-0.956884,0.222172,0.187117
0.748979,0.133162,0.877844,0.130116,-0.569634,-0.811534,-0.595737,0.609359,-0.523239,0.79257,0.551542,-0.260064
0.7448,0.244531,1.05961,0.0115618,-0.0926342,-0.995633,-0.333024,0.938499,-0.0911856,0.942847,0.332624,-0.0199987
0.911277,0.107009,1.03483,0.451609,-0.653416,-0.607533,-0.752348,0.0871389,-0.652977,0.479606,0.751967,-0.452244
1.04771,0.0847843,0.606104,0.544356,0.431347,-0.719456,-0.276429,-0.717519,-0.639338,-0.792,0.546906,-0.271348
1.04771,0.0847843,0.606104,0.544356,0.431347,-0.719456,-0.276429,-0.717519,-0.639338,-0.792,0.546906,-0.271348
1.04771,0.0864825,1.02684,0.544356,-0.407393,-0.733286,-0.824107,-0.422915,-0.376817,-0.156605,0.809428,-0.565952
0.883514,0.105329,0.614098,0.490861,-0.351668,-0.79711,-0.869256,-0.259352,-0.420868,-0.0587259,0.899481,-0.432996
0.654882,0.241166,0.785583,-0.0730442,0.0641564,-0.995263,-0.573115,0.814004,0.0945341,0.816213,0.577306,-0.0226892
0.748979,0.237157,0.572032,0.130116,0.417992,-0.899084,-0.984254,-0.0549639,-0.167995,-0.119638,0.906786,0.404259
0.883514,0.0568291,0.882651,0.490861,-0.781766,-0.384574,-0.703637,-0.0954266,-0.704122,0.513761,0.616227,-0.596921
0.763543,0.125681,0.732325,0.0849542,-0.588791,-0.803808,-0.775454,0.467498,-0.424401,0.625663,0.659371,-0.416864
0.654882,0.308932,0.658229,-0.0730442,0.688889,-0.721177,-0.963683,0.137486,0.228937,0.256864,0.711709,0.653829
0.679296,0.298956,0.617783,0.0115629,0.987564,-0.156793,-0.962401,-0.031566,-0.269792,-0.271387,0.154017,0.950067
0.90772,0.050868,0.738351,0.544356,-0.728852,-0.415272,-0.785668,-0.269515,-0.556856,0.293943,0.629394,-0.719347
0.963475,0.212206,1.15858,-0.237086,-0.136886,-0.961796,-0.62143,0.782352,0.0418375,0.746736,0.607608,-0.27055
0.763543,0.173517,0.626387,0.0849542,-0.278364,-0.956711,-0.942678,0.28853,-0.167659,0.32271,0.916114,-0.237896
0.767099,0.178862,1.01578,0.159449,-0.61567,-0.771703,-0.437191,0.656832,-0.614358,0.885122,0.435341,-0.164434
0.911277,0.173951,0.515393,0.451609,0.484839,-0.748986,-0.602963,-0.452908,-0.656742,-0.657636,0.748202,0.0878028
0.885407,0.11153,1.02739,0.451609,-0.748707,-0.485269,-0.657982,0.0878555,-0.747891,0.602585,0.657053,-0.452959
1.09027,0.158037,1.11099,-0.432508,-0.148377,-0.889338,-0.863378,0.352414,0.361086,0.259838,0.924007,-0.280527
0.978025,0.164147,0.507894,0.0849513,0.932247,-0.35171,-0.394828,-0.292594,-0.870919,-0.914819,0.212851,0.343221
0.978025,0.164147,0.507894,0.0849513,0.932247,-0.35171,-0.394828,-0.292594,-0.870919,-0.914819,0.212851,0.343221
0.632604,0.33031,0.930702,0.106452,0.973171,0.203975,-0.709713,-0.0693108,0.701073,0.696402,-0.219394,0.683294
0.885407,0.182059,0.518553,0.451609,0.347885,-0.821599,-0.707688,-0.421118,-0.567307,-0.543348,0.837637,0.0560137
0.955743,0.230609,1.1693,-0.397364,0.301425,-0.866744,-0.219863,0.885732,0.408826,0.890933,0.353018,-0.285686
0.950254,0.16977,0.507762,0.462836,0.578198,-0.671915,-0.446847,-0.502458,-0.740178,-0.765579,0.642824,0.02581
0.819324,0.294849,1.15182,-0.0373106,0.76412,-0.643994,0.158634,0.6408,0.75114,0.986632,-0.0741338,-0.145124
0.978025,0.197197,1.14984,0.0849513,-0.508249,-0.85701,-0.83236,0.436585,-0.341424,0.547687,0.742345,-0.385958
0.90772,0.101154,0.606462,0.544356,-0.542865,-0.63951,-0.838821,-0.345449,-0.420768,0.00750208,0.765482,-0.643414
0.90772,0.048723,0.879485,0.544356,-0.826928,-0.140946,-0.637752,-0.298822,-0.709914,0.54493,0.476335,-0.69004
