0.815719,0.0122735,0.989975,0.159449,0.0889993,-0.983186,-0.927917,0.353455,-0.11849,0.336967,0.931208,0.138942
1.04771,-0.0153293,0.792627,0.544356,0.313847,-0.777931,-0.396582,-0.720905,-0.568347,-0.739188,0.617897,-0.267962
0.911277,-0.0292262,0.95359,0.451609,-0.24679,-0.857405,-0.891914,-0.0998817,-0.441036,0.0232042,0.963908,-0.265223
0.7448,0.079872,0.827226,0.0115618,0.91142,-0.411315,-0.999898,0.00709102,-0.0123938,-0.00837929,0.411416,0.911409
0.911277,0.0585967,0.689118,0.451609,0.362077,-0.815444,-0.698161,-0.425661,-0.575659,-0.555536,0.829285,0.060556
0.875765,0.005854,0.806015,0.462837,-0.2779,-0.841756,-0.886368,-0.15745,-0.435386,-0.0115403,0.947619,-0.319196
1.07214,-0.00802674,0.780589,0.0597327,0.674383,-0.735962,-0.430038,-0.647967,-0.628654,-0.900833,0.354043,0.251305
0.767099,0.0999703,0.750874,0.159449,0.5296,-0.833126,-0.979177,-0.0225743,-0.201751,-0.125655,0.847947,0.514973
0.950254,0.0532771,0.682233,0.462836,0.466315,-0.753879,-0.560793,-0.504605,-0.656419,-0.686509,0.726584,0.0279568
0.978025,0.0477428,0.68324,0.0849513,0.865976,-0.492817,-0.532689,-0.378514,-0.756947,-0.842036,0.326822,0.429141
0.843495,0.00539324,1.03031,-0.0730476,0.591602,-0.802914,-0.923203,0.26446,0.27885,0.377307,0.761622,0.526851
1.07214,-0.0399523,0.922352,0.0597327,0.381999,-0.92223,-0.712206,-0.631031,-0.30751,-0.699424,0.675187,0.234369
0.885407,0.0670987,0.690975,0.451609,0.215474,-0.865806,-0.783778,-0.367859,-0.500372,-0.426312,0.904572,0.00275519
1.04771,-0.0426973,0.936162,0.544356,0.0288512,-0.838358,-0.625483,-0.651996,-0.428571,-0.558971,0.757674,-0.336872
0.885407,-0.0215197,0.949548,0.451609,-0.391467,-0.80175,-0.874436,-0.0157007,-0.484886,0.177229,0.920058,-0.349403
0.997638,0.0536267,0.673541,0.49086,0.531505,-0.690332,-0.364547,-0.594362,-0.716826,-0.791304,0.60352,-0.09799
0.883514,0.00621057,0.797319,0.490861,-0.471698,-0.7325,-0.867777,-0.189836,-0.459266,0.0775798,0.861083,-0.502511
0.875765,0.0748068,0.686934,0.462837,0.0267565,-0.88604,-0.828967,-0.340999,-0.443321,-0.314,0.939683,-0.135647
0.748979,0.0740999,0.832544,0.130116,-0.0698458,-0.989036,-0.919021,0.365878,-0.146743,0.372116,0.928038,-0.0165832
0.767099,0.0421635,0.974303,0.159449,-0.129826,-0.978632,-0.830862,0.517716,-0.204053,0.533145,0.845645,-0.0253178
0.875765,-0.0182125,0.941497,0.462837,-0.549039,-0.695944,-0.836861,-0.0117419,-0.54729,0.292311,0.835715,-0.464903
0.748979,0.129863,0.735205,0.130116,0.272636,-0.953278,-0.990868,0.0700353,-0.115217,0.0353508,0.959565,0.27926
1.04771,0.05948,0.667109,0.544356,0.560988,-0.623675,-0.119848,-0.683845,-0.719716,-0.830249,0.466528,-0.305022
0.7448,0.0758454,1.04571,0.0115618,0.4338,-0.900935,-0.771352,0.577214,0.26803,0.636303,0.691839,0.341287
0.679296,0.150327,0.842633,0.0115629,0.788011,-0.615553,-0.973411,0.149712,0.173371,0.228774,0.597181,0.76879
0.883514,0.078116,0.678885,0.490861,-0.192721,-0.849655,-0.841977,-0.355554,-0.405778,-0.223896,0.914571,-0.336794
0.90772,0.000896149,0.790428,0.544356,-0.635972,-0.547007,-0.827383,-0.299588,-0.475062,0.13825,0.711187,-0.689275
0.815719,0.153589,0.649259,0.159449,0.895964,-0.414517,-0.75578,-0.159347,-0.635141,-0.635116,0.414557,0.651744
0.978025,-0.0112211,1.09863,0.0849513,0.00619629,-0.996366,-0.99557,0.0409777,-0.0846285,0.0403044,0.999141,0.00964994
0.679296,0.130072,0.926495,0.0115629,0.529957,-0.847946,-0.836462,0.469781,0.282201,0.547903,0.706011,0.448721
1.07214,0.0704593,0.658294,0.0597327,0.885427,-0.460925,-0.0960005,-0.454514,-0.885551,-0.993587,0.0971454,0.0578521
0.883514,-0.0208516,0.933204,0.490861,-0.693781,-0.526995,-0.78891,-0.0972709,-0.606762,0.369698,0.713587,-0.595077
0.888973,0.143344,0.617105,0.130114,0.955569,-0.264496,-0.546889,-0.153347,-0.823041,-0.827032,0.251739,0.502638
0.888973,0.0172933,1.11667,0.130114,-0.0945449,-0.986981,-0.909434,0.385159,-0.156786,0.394968,0.917994,-0.0358678
0.767099,0.182107,0.667309,0.159449,0.782608,-0.601749,-0.877149,-0.167376,-0.450106,-0.452975,0.599592,0.659775
1.07214,-0.0214666,1.06649,0.0597327,0.0435405,-0.997264,-0.908472,-0.411629,-0.0723861,-0.413655,0.910311,0.0149676
0.963475,-0.00286529,1.11386,-0.237086,0.378439,-0.894748,-0.917414,0.215774,0.334355,0.319596,0.900125,0.296028
0.997638,-0.0166789,1.08869,0.49086,-0.332092,-0.805463,-0.867563,-0.271146,-0.416911,-0.079945,0.903435,-0.421206
0.748979,0.0549911,0.943085,0.130116,-0.403904,-0.905501,-0.736326,0.572242,-0.361058,0.663998,0.713723,-0.222947
0.90772,0.0754791,0.670592,0.544356,-0.410531,-0.731533,-0.82477,-0.421061,-0.37744,-0.15307,0.808809,-0.567801
0.950254,-0.00932616,1.09333,0.462836,-0.41972,-0.78078,-0.87493,-0.0748012,-0.478437,0.142406,0.904566,-0.401847
0.819306,0.0373916,1.08862,-0.133187,0.847748,-0.513405,-0.710813,0.279284,0.645558,0.690656,0.450915,0.565393
0.763543,0.0754807,0.798821,0.0849542,-0.424185,-0.901582,-0.880803,0.391037,-0.266975,0.465799,0.816797,-0.340403
0.90772,-0.0282025,0.928546,0.544356,-0.784705,-0.296503,-0.730202,-0.269283,-0.627927,0.412894,0.558323,-0.719579
0.707075,0.108488,1.02703,-0.00571403,0.91342,-0.406979,-0.769313,0.25599,0.585343,0.638847,0.316439,0.701243
1.04771,-0.0193229,1.0804,0.544356,-0.259624,-0.797667,-0.778941,-0.509362,-0.36579,-0.311333,0.820455,-0.479506
1.09027,-0.0247527,1.04515,-0.432508,0.331245,-0.838579,-0.873784,-0.383351,0.299238,-0.222349,0.862159,0.455239
0.911277,-0.000703448,1.09217,0.451609,-0.525157,-0.72129,-0.830189,0.0488247,-0.55534,0.326857,0.849604,-0.41393
0.911277,0.16435,0.595127,0.451609,0.61914,-0.642429,-0.466053,-0.450298,-0.761595,-0.760818,0.643349,0.085193
0.763543,0.142695,0.703989,0.0849542,-0.0902444,-0.99229,-0.986997,0.128766,-0.0962118,0.136455,0.98756,-0.0781317
0.679296,0.198043,0.770757,0.0115629,0.95102,-0.308915,-0.992952,-0.0255206,-0.115734,-0.117949,0.308076,0.944022
0.885407,0.171704,0.59978,0.451609,0.498603,-0.739895,-0.590703,-0.454413,-0.666768,-0.66867,0.738177,0.0893088
0.815719,0.0507378,1.11217,0.159449,-0.252638,-0.954332,-0.756707,0.589565,-0.282503,0.634012,0.767195,-0.0971673
0.950254,0.161706,0.586837,0.462836,0.696035,-0.548925,-0.292173,-0.464858,-0.835788,-0.83691,0.547214,-0.0117904
0.843495,0.0580675,1.15242,-0.0730476,0.281312,-0.956832,-0.73848,0.629555,0.241469,0.670307,0.72424,0.161756
0.885407,0.00515569,1.08574,0.451609,-0.642073,-0.619509,-0.761086,0.0851252,-0.643041,0.465615,0.761903,-0.450229
0.978025,0.156161,0.585891,0.0849513,0.982305,-0.166915,-0.212571,-0.145796,-0.966208,-0.973446,0.117562,0.196424
0.748979,0.215556,0.662809,0.130116,0.582235,-0.802541,-0.943202,-0.176858,-0.28123,-0.305678,0.793551,0.526153
0.875765,0.180329,0.598619,0.462837,0.328186,-0.823454,-0.67158,-0.476505,-0.567384,-0.578587,0.815621,-0.000140661
0.679296,0.13972,1.01223,0.0115629,0.207982,-0.978064,-0.598623,0.784923,0.159834,0.800947,0.583644,0.133579
0.997638,0.165007,0.578789,0.49086,0.735559,-0.466914,-0.0719202,-0.499881,-0.863103,-0.868265,0.457243,-0.19247
0.654882,0.214206,0.809152,-0.0730442,0.567968,-0.819803,-0.911822,0.294975,0.285605,0.404035,0.768376,0.49634
0.763543,0.0447549,0.910924,0.0849542,-0.706963,-0.70213,-0.668372,0.482184,-0.566373,0.73896,0.517399,-0.43155
0.809034,0.0548659,0.7721,0.0597358,-0.786559,-0.614618,-0.864347,0.267243,-0.426012,0.499336,0.556692,-0.663896
0.654882,0.178647,0.873185,-0.0730442,0.253326,-0.964619,-0.718644,0.657273,0.22703,0.691531,0.709801,0.134042
0.875765,0.00551012,1.07704,0.462837,-0.753955,-0.466192,-0.686416,0.0279462,-0.726672,0.560906,0.656332,-0.504592
0.883514,0.186192,0.592186,0.490861,0.109501,-0.864329,-0.714623,-0.516882,-0.471325,-0.498367,0.849024,-0.175466
0.767099,0.0734652,1.08722,0.159449,-0.456708,-0.875211,-0.598409,0.660397,-0.453633,0.785164,0.596065,-0.167998
0.809034,0.132463,0.671828,0.0597358,-0.528912,-0.846572,-0.983003,0.11632,-0.142036,0.173598,0.840667,-0.512974
0.632586,0.212094,0.955185,-0.00571277,0.95207,-0.305828,-0.833879,0.164262,0.526939,0.551918,0.258034,0.792972
1.04771,0.172707,0.574746,0.544356,0.740465,-0.394193,0.171341,-0.558158,-0.811851,-0.821169,0.374394,-0.430709
0.883514,0.000193661,1.07015,0.490861,-0.832183,-0.257926,-0.614888,-0.12117,-0.77925,0.617226,0.541099,-0.571178
0.707075,0.153822,1.11408,-0.00571403,0.719139,-0.694843,-0.504419,0.597902,0.622956,0.86344,0.354052,0.359331
0.7448,0.129539,1.1428,0.0115618,0.099501,-0.99497,-0.507206,0.858111,0.0799207,0.861747,0.503731,0.0603888
0.763543,0.23829,0.637863,0.0849542,0.254581,-0.963313,-0.974144,-0.181911,-0.133984,-0.209347,0.949788,0.232545
0.90772,0.18655,0.583491,0.544356,-0.135574,-0.827826,-0.722678,-0.576866,-0.38074,-0.425926,0.80551,-0.411996
0.654882,0.269521,0.761143,-0.0730442,0.814105,-0.576106,-0.995021,-0.020213,0.0975948,0.0678076,0.580366,0.811528
0.809034,0.0162439,0.892864,0.0597358,-0.949336,-0.308533,-0.641437,0.20032,-0.740561,0.764846,0.242143,-0.596973
0.632586,0.21759,0.897647,-0.00571277,0.999252,0.0382422,-0.972357,-0.0144781,0.233051,0.23343,-0.0358537,0.971712
1.07214,0.186039,0.570219,0.0597327,0.989674,-0.130294,0.249616,-0.141189,-0.957997,-0.966501,0.0247002,-0.255472
0.748979,0.0748421,1.0535,0.130116,-0.689245,-0.712749,-0.464819,0.592567,-0.657881,0.875793,0.416901,-0.243272
0.90772,-0.00830708,1.06829,0.544356,-0.838792,-0.0102366,-0.544947,-0.344328,-0.764507,0.637737,0.421743,-0.644534
0.632586,0.226609,1.01113,-0.00571277,0.790053,-0.613012,-0.594822,0.490093,0.637178,0.803837,0.368273,0.467141
0.654882,0.167133,0.945517,-0.0730442,-0.0918703,-0.993088,-0.438787,0.897158,-0.0507219,0.895617,0.43205,-0.105844
