0.885407,0.139814,0.604771,0.451609,0.26416,-0.852214,-0.758377,-0.389524,-0.522624,-0.470014,0.882321,0.0244204
0.748979,0.138786,0.746509,0.130116,-0.0137229,-0.991404,-0.93862,0.320476,-0.127624,0.319473,0.947157,0.0288185
0.707075,0.202437,1.0321,-0.00571403,0.757335,-0.653002,-0.552508,0.541896,0.633312,0.833488,0.364407,0.415337
0.748979,0.199973,0.652485,0.130116,0.326185,-0.936308,-0.99128,0.0229662,-0.129754,-0.0208205,0.945027,0.326329
1.07214,0.0301247,0.974663,0.0597327,0.0999474,-0.993198,-0.883588,-0.457638,-0.0991936,-0.464439,0.883503,0.0609764
0.632586,0.269614,0.876769,-0.00571277,0.967861,-0.25142,-0.863796,0.121896,0.488874,0.503809,0.219969,0.835339
0.632586,0.278359,0.819634,-0.00571277,0.995483,0.0947703,-0.984016,-0.0224649,0.176659,0.17799,-0.0922462,0.979699
0.767099,0.255977,0.587656,0.159449,0.81543,-0.556462,-0.850088,-0.173176,-0.497354,-0.501923,0.552345,0.665574
0.997638,0.127351,0.586602,0.49086,0.569747,-0.659124,-0.319149,-0.586363,-0.744528,-0.810679,0.575818,-0.105988
0.888973,0.22012,0.535337,0.130114,0.969014,-0.209956,-0.499175,-0.118941,-0.858299,-0.856677,0.216482,0.468232
0.819306,0.152112,1.11157,-0.133187,0.663773,-0.735981,-0.481557,0.605705,0.633423,0.866236,0.43878,0.238972
0.815719,0.0996261,1.02436,0.159449,-0.198187,-0.967108,-0.791398,0.559957,-0.245229,0.59014,0.804469,-0.06756
0.875765,0.147738,0.601173,0.462837,0.0768916,-0.883102,-0.809854,-0.368405,-0.456524,-0.360442,0.92648,-0.10824
0.679296,0.194126,0.929619,0.0115629,0.263038,-0.964716,-0.643022,0.740797,0.194277,0.765761,0.618087,0.177705
0.875765,0.0404519,0.85006,0.462837,-0.508745,-0.725921,-0.852072,-0.029503,-0.522593,0.244449,0.860412,-0.447142
0.883514,0.0730008,0.707496,0.490861,-0.429458,-0.758038,-0.870778,-0.213558,-0.442876,0.0283115,0.877473,-0.47879
0.950254,0.0407251,1.00216,0.462836,-0.37483,-0.803296,-0.881591,-0.0999438,-0.461312,0.092629,0.921691,-0.376704
0.997638,0.0336474,0.997099,0.49086,-0.285945,-0.822977,-0.861643,-0.299136,-0.409987,-0.128948,0.910359,-0.393216
0.632586,0.280937,0.933449,-0.00571277,0.823501,-0.567286,-0.63939,0.43317,0.635251,0.768861,0.366346,0.524064
0.654882,0.279992,0.731089,-0.0730442,0.613483,-0.786322,-0.93324,0.236028,0.270839,0.351749,0.753611,0.555287
1.07214,0.14502,0.572333,0.0597327,0.910109,-0.410042,-0.0395779,-0.408293,-0.911992,-0.997429,0.0707044,0.0116317
0.748979,0.113448,0.855791,0.130116,-0.351975,-0.926921,-0.772748,0.549752,-0.317229,0.621233,0.757553,-0.200457
0.7448,0.176566,1.05941,0.0115618,0.155688,-0.987739,-0.555194,0.822553,0.123153,0.831641,0.546963,0.0959474
0.911277,0.0493999,1.00148,0.451609,-0.483466,-0.749873,-0.847367,0.0307027,-0.530119,0.279318,0.874825,-0.395808
1.04771,0.133559,0.580511,0.544356,0.595407,-0.590904,-0.0726374,-0.668315,-0.740323,-0.835704,0.445921,-0.320552
1.04771,0.0314769,0.988678,0.544356,-0.214034,-0.81109,-0.760059,-0.534973,-0.368936,-0.354946,0.817309,-0.453894
0.883514,0.151498,0.593324,0.490861,-0.144294,-0.859206,-0.827946,-0.384261,-0.40847,-0.271219,0.911879,-0.308087
0.654882,0.240864,0.793005,-0.0730442,0.307548,-0.948725,-0.756654,0.602626,0.253609,0.649723,0.736381,0.188689
0.748979,0.289628,0.585057,0.130116,0.62675,-0.76828,-0.924378,-0.203571,-0.322622,-0.358603,0.752159,0.552866
0.883514,0.0382867,0.84163,0.490861,-0.662823,-0.565439,-0.80858,-0.104907,-0.578958,0.324428,0.741391,-0.58744
0.763543,0.142075,0.712919,0.0849542,-0.372446,-0.924157,-0.905769,0.357604,-0.227382,0.41517,0.85639,-0.30697
0.654882,0.337937,0.68629,-0.0730442,0.845424,-0.529077,-0.997264,-0.055878,0.0483932,0.011349,0.531165,0.847193
0.679296,0.33824,0.644632,0.0115629,0.995736,0.0915203,-0.865787,0.0557615,-0.497297,-0.50028,-0.0734869,0.86274
0.90772,0.0680852,0.700315,0.544356,-0.603973,-0.582145,-0.833885,-0.314188,-0.453786,0.0911717,0.732463,-0.674674
0.963475,0.12084,1.14735,-0.237086,0.10446,-0.965856,-0.786348,0.563183,0.253933,0.57048,0.819703,-0.0513807
0.763543,0.214551,0.622045,0.0849542,-0.0339044,-0.995808,-0.993141,0.0777045,-0.0873723,0.0803411,0.9964,-0.0270705
0.767099,0.12373,1.00074,0.159449,-0.406411,-0.89967,-0.641913,0.649687,-0.407252,0.750015,0.642446,-0.157288
0.911277,0.242337,0.514584,0.451609,0.654528,-0.606335,-0.422218,-0.441895,-0.791493,-0.785991,0.613451,0.0767899
0.885407,0.055614,0.995391,0.451609,-0.605959,-0.654877,-0.786233,0.0766877,-0.613153,0.421766,0.791791,-0.441792
1.09027,0.0800771,1.08787,-0.432508,0.0754602,-0.898467,-0.900788,0.00689614,0.434204,0.0389611,0.997125,0.064991
0.978025,0.234684,0.504899,0.0849513,0.990181,-0.111017,-0.157102,-0.0967155,-0.982835,-0.983922,0.100934,0.147343
0.885407,0.249415,0.519646,0.451609,0.539704,-0.710471,-0.551887,-0.456706,-0.697739,-0.701049,0.707205,0.0916025
0.955743,0.136033,1.16227,-0.397364,0.505807,-0.765677,-0.432727,0.632504,0.642406,0.809228,0.586598,-0.0324578
0.950254,0.240166,0.506158,0.462836,0.726004,-0.508626,-0.244308,-0.447088,-0.86048,-0.852113,0.522523,-0.0295597
0.819324,0.2026,1.16117,-0.0373106,0.899304,-0.43573,-0.0895068,0.431273,0.89777,0.995287,0.0724971,0.0644027
0.978025,0.10845,1.13518,0.0849513,-0.281274,-0.95586,-0.941693,0.290798,-0.169263,0.325571,0.914506,-0.24017
0.90772,0.149335,0.584895,0.544356,-0.368444,-0.753608,-0.814778,-0.445922,-0.370527,-0.199532,0.815722,-0.54294
0.90772,0.0312114,0.836563,0.544356,-0.766654,-0.340466,-0.752413,-0.266792,-0.602243,0.370879,0.584006,-0.72207
0.875765,0.258093,0.518975,0.462837,0.374293,-0.803546,-0.637735,-0.489012,-0.595114,-0.615691,0.78789,0.0123671
0.632604,0.328454,1.00007,0.106452,0.988669,0.105843,-0.636676,-0.0139886,0.771005,0.763749,-0.149462,0.627972
1.07214,0.0893728,1.10735,0.0597327,-0.245774,-0.967485,-0.989149,-0.144899,-0.0242609,-0.134225,0.958436,-0.251762
0.707093,0.281159,1.10944,0.10645,0.929285,-0.353692,-0.221431,0.368936,0.902693,0.969349,-0.0177737,0.245046
0.875765,0.0564603,0.986729,0.462837,-0.726343,-0.508141,-0.717079,0.0302154,-0.696337,0.521133,0.686668,-0.506861
0.763543,0.10505,0.823102,0.0849542,-0.666065,-0.74104,-0.709148,0.482023,-0.514552,0.699923,0.56922,-0.431389
0.707075,0.270939,1.10239,-0.00571403,0.488322,-0.872645,-0.234118,0.847752,0.475926,0.972191,0.207021,0.109481
0.843495,0.190303,1.16671,-0.0730476,-0.0064405,-0.997308,-0.513915,0.85724,0.0321056,0.854725,0.514877,-0.0659292
0.888973,0.140954,1.14423,0.130114,-0.375034,-0.917834,-0.756981,0.560284,-0.336247,0.640352,0.738534,-0.210993
0.997638,0.243918,0.49831,0.49086,0.760821,-0.424509,-0.0226334,-0.475948,-0.879182,-0.870944,0.441164,-0.216404
