0.907818,0.74866,1.04676,0.92986,-0.254531,0.26566,-0.179072,-0.943875,-0.277549,0.321394,0.210509,-0.92325
0.907818,0.638927,1.13556,0.92986,-0.330042,0.162584,-0.179072,-0.792025,-0.583635,0.321394,0.513584,-0.795573
0.907818,0.505443,1.18147,0.92986,-0.365745,0.0398977,-0.179072,-0.544645,-0.819326,0.321394,0.754713,-0.571938
0.809114,0.535352,1.13299,0.796489,-0.52557,0.298966,-0.0275851,-0.525513,-0.850338,0.604023,0.669039,-0.433063
0.809114,0.408993,1.14363,0.796489,-0.596127,0.101181,-0.0275851,-0.202988,-0.978793,0.604023,0.776807,-0.178122
0.809114,0.286615,1.11041,0.796489,-0.594782,-0.108808,-0.0275851,0.144021,-0.98919,0.604023,0.790881,0.0983041
0.809114,0.182979,1.03734,0.796489,-0.521697,-0.305674,-0.0275851,0.473658,-0.880277,0.604023,0.709563,0.362873
0.809114,0.110585,0.93323,0.796489,-0.385689,-0.46567,-0.0275851,0.746166,-0.665189,0.604023,0.542661,0.583674
0.809114,0.0781639,0.810638,0.796489,-0.20316,-0.5695,-0.0275851,0.928674,-0.369869,0.604023,0.310307,0.734075
0.809114,0.089627,0.684351,0.796489,0.00387264,-0.60464,-0.0275851,0.999171,-0.0299381,0.604023,0.0405244,0.795936
0.809114,0.143592,0.569601,0.796489,0.210438,-0.566851,-0.0275851,0.949153,0.313604,0.604023,-0.234146,0.761795
0.809114,0.233549,0.480228,0.796489,0.391622,-0.460692,-0.0275851,0.784653,0.619321,0.604023,-0.480574,0.635771
0.809114,0.348648,0.427012,0.796489,0.52557,-0.298966,-0.0275851,0.525513,0.850338,0.604023,-0.669039,0.433063
0.809114,0.475007,0.416371,0.796489,0.596127,-0.101181,-0.0275851,0.202988,0.978793,0.604023,-0.776807,0.178122
0.809114,0.597385,0.44959,0.796489,0.594782,0.108808,-0.0275851,-0.144021,0.98919,0.604023,-0.790881,-0.0983041
0.809114,0.701021,0.52266,0.796489,0.521697,0.305674,-0.0275851,-0.473658,0.880277,0.604023,-0.709563,-0.362873
0.809114,0.773415,0.62677,0.796489,0.385689,0.46567,-0.0275851,-0.746166,0.665189,0.604023,-0.542661,-0.583674
0.809114,0.805836,0.749362,0.796489,0.20316,0.5695,-0.0275851,-0.928674,0.369869,0.604023,-0.310307,-0.734075
0.809114,0.794373,0.875649,0.796489,-0.00387264,0.60464,-0.0275851,-0.999171,0.0299381,0.604023,-0.0405244,-0.795936
0.809114,0.740408,0.990399,0.796489,-0.210438,0.566851,-0.0275851,-0.949153,-0.313604,0.604023,0.234146,-0.761795
0.809114,0.650451,1.07977,0.796489,-0.391622,0.460692,-0.0275851,-0.784653,-0.619321,0.604023,0.480574,-0.635771
0.809114,0.535352,1.13299,0.796489,-0.52557,0.298966,-0.0275851,-0.525513,-0.850338,0.604023,0.669039,-0.433063
0.735846,0.581183,1.0587,0.567051,-0.651806,0.503589,0.127229,-0.534738,-0.835385,0.813797,0.537777,-0.220295
0.735846,0.477468,1.08949,0.567051,-0.784735,0.250288,0.127229,-0.216771,-0.967896,0.813797,0.580691,-0.0230787
0.735846,0.369476,1.08296,0.567051,-0.823013,-0.0332013,0.127229,0.127342,-0.983665,0.813797,0.553564,0.176921
0.735846,0.270231,1.03989,0.567051,-0.762024,-0.312686,0.127229,0.456096,-0.880789,0.813797,0.459669,0.355581
0.735846,0.191704,0.965464,0.567051,-0.609123,-0.554456,0.127229,0.729838,-0.671677,0.813797,0.310332,0.491353
0.735846,0.143366,0.868673,0.567051,-0.382753,-0.729351,0.127229,0.91555,-0.381551,0.813797,0.123564,0.567861
0.735846,0.131048,0.761186,0.567051,-0.110218,-0.816275,0.127229,0.990834,-0.0454039,0.813797,-0.0781078,0.575876
0.735846,0.156235,0.655969,0.567051,0.175612,-0.804745,0.127229,0.946608,0.296219,0.813797,-0.270359,0.514432
0.735846,0.21589,0.565712,0.567051,0.44026,-0.69615,0.127229,0.788208,0.602114,0.813797,-0.43,0.39094
0.735846,0.302817,0.501301,0.567051,0.651806,-0.503589,0.127229,0.534738,0.835385,0.813797,-0.537777,0.220295
0.735846,0.406532,0.470505,0.567051,0.784735,-0.250288,0.127229,0.216771,0.967896,0.813797,-0.580691,0.0230787
0.735846,0.514524,0.477039,0.567051,0.823013,0.0332013,0.127229,-0.127342,0.983665,0.813797,-0.553564,-0.176921
0.735846,0.613769,0.520115,0.567051,0.762024,0.312686,0.127229,-0.456096,0.880789,0.813797,-0.459669,-0.355581
0.735846,0.692296,0.594536,0.567051,0.609123,0.554456,0.127229,-0.729838,0.671677,0.813797,-0.310332,-0.491353
0.735846,0.740634,0.691327,0.567051,0.382753,0.729351,0.127229,-0.91555,0.381551,0.813797,-0.123564,-0.567861
0.735846,0.752952,0.798814,0.567051,0.110218,0.816275,0.127229,-0.990834,0.0454039,0.813797,0.0781078,-0.575876
0.735846,0.727765,0.904031,0.567051,-0.175612,0.804745,0.127229,-0.946608,-0.296219,0.813797,0.270359,-0.514432
0.735846,0.66811,0.994288,0.567051,-0.44026,0.69615,0.127229,-0.788208,-0.602114,0.813797,0.43,-0.39094
0.735846,0.581183,1.0587,0.567051,-0.651806,0.503589,0.127229,-0.534738,-0.835385,0.813797,0.537777,-0.220295
0.696852,0.637407,0.967563,0.269218,-0.729228,0.629086,0.266698,-0.571207,-0.77627,0.925416,0.376761,0.0407043
0.696852,0.561472,1.02308,0.269218,-0.90041,0.341737,0.266698,-0.27126,-0.924819,0.925416,0.340118,0.167109
0.696852,0.471127,1.04929,0.269218,-0.962989,0.0131691,0.266698,0.0614062,-0.961822,0.925416,0.262452,0.273359
0.696852,0.377269,1.04301,0.269218,-0.909418,-0.316987,0.266698,0.386665,-0.882815,0.925416,0.15313,0.346637
0.696852,0.291219,1.00501,0.269218,-0.746158,-0.608909,0.266698,0.665287,-0.697327,0.925416,0.025338,0.378106
0.696852,0.223355,0.939868,0.269218,-0.492899,-0.827389,0.266698,0.863665,-0.427732,0.925416,-0.10551,0.363969
0.696852,0.181862,0.855446,0.269218,-0.18019,-0.946073,0.266698,0.957873,-0.106545,0.925416,-0.223632,0.305933
0.696852,0.171747,0.761923,0.269218,0.154252,-0.950646,0.266698,0.936547,0.227492,0.925416,-0.31478,0.210996
0.696852,0.194228,0.670582,0.269218,0.47009,-0.840558,0.266698,0.802259,0.53409,0.925416,-0.367962,0.0906105
0.696852,0.246593,0.592437,0.269218,0.729228,-0.629086,0.266698,0.571207,0.77627,0.925416,-0.376761,-0.0407043
0.696852,0.322528,0.536916,0.269218,0.90041,-0.341737,0.266698,0.27126,0.924819,0.925416,-0.340118,-0.167109
0.696852,0.412873,0.510714,0.269218,0.962989,-0.0131691,0.266698,-0.0614062,0.961822,0.925416,-0.262452,-0.273359
0.696852,0.506731,0.516991,0.269218,0.909418,0.316987,0.266698,-0.386665,0.882815,0.925416,-0.15313,-0.346637
0.696852,0.592781,0.554992,0.269218,0.746158,0.608909,0.266698,-0.665287,0.697327,0.925416,-0.025338,-0.378106
0.696852,0.660645,0.620132,0.269218,0.492899,0.827389,0.266698,-0.863665,0.427732,0.925416,0.10551,-0.363969
0.696852,0.702138,0.704554,0.269218,0.18019,0.946073,0.266698,-0.957873,0.106545,0.925416,0.223632,-0.305933
0.696852,0.712253,0.798077,0.269218,-0.154252,0.950646,0.266698,-0.936547,-0.227492,0.925416,0.31478,-0.210996
0.696852,0.689772,0.889418,0.269218,-0.47009,0.840558,0.266698,-0.802259,-0.53409,0.925416,0.367962,-0.0906105
0.696852,0.637407,0.967563,0.269218,-0.729228,0.629086,0.266698,-0.571207,-0.77627,0.925416,0.376761,0.0407043
0.696834,0.697242,0.870572,-0.061087,-0.748496,0.660319,0.373999,-0.630523,-0.680122,0.925415,0.205412,0.318453
0.696834,0.650872,0.952408,-0.061087,-0.929199,0.364496,0.373999,-0.359882,-0.854757,0.925415,0.0841066,0.369503
0.696834,0.579308,1.01345,-0.061087,-0.997827,0.0247098,0.373999,-0.0458346,-0.926296,0.925415,-0.0473432,0.375986
0.696834,0.491183,1.04633,-0.061087,-0.946101,-0.318057,0.373999,0.273741,-0.88611,0.925415,-0.173083,0.337119
0.696834,0.397126,1.04709,-0.061087,-0.780263,-0.622462,0.373999,0.5603,-0.739046,0.925415,-0.277946,0.25759
0.696834,0.308481,1.01564,-0.061087,-0.520313,-0.851788,0.373999,0.779278,-0.502842,0.925415,-0.349285,0.146992
0.696834,0.235941,0.95576,-0.061087,-0.197605,-0.978377,0.373999,0.904264,-0.205988,0.925415,-0.378495,0.0186652
0.696834,0.188254,0.874684,-0.061087,0.148936,-0.986958,0.373999,0.920182,0.115711,0.925415,-0.362053,-0.111913
0.696834,0.171173,0.782188,-0.061087,0.477514,-0.876498,0.373999,0.825113,0.423454,0.925415,-0.301942,-0.228993
0.696834,0.186758,0.689428,-0.061087,0.748496,-0.660319,0.373999,0.630523,0.680122,0.925415,-0.205412,-0.318453
0.696834,0.233128,0.607592,-0.061087,0.929199,-0.364496,0.373999,0.359882,0.854757,0.925415,-0.0841066,-0.369503
0.696834,0.304692,0.546551,-0.061087,0.997827,-0.0247098,0.373999,0.0458346,0.926296,0.925415,0.0473432,-0.375986
0.696834,0.392817,0.513668,-0.061087,0.946101,0.318057,0.373999,-0.273741,0.88611,0.925415,0.173083,-0.337119
0.696834,0.486874,0.512908,-0.061087,0.780263,0.622462,0.373999,-0.5603,0.739046,0.925415,0.277946,-0.25759
0.696834,0.575519,0.544363,-0.061087,0.520313,0.851788,0.373999,-0.779278,0.502842,0.925415,0.349285,-0.146992
0.696834,0.648059,0.60424,-0.061087,0.197605,0.978377,0.373999,-0.904264,0.205988,0.925415,0.378495,-0.0186652
0.696834,0.695746,0.685316,-0.061087,-0.148936,0.986958,0.373999,-0.920182,-0.115711,0.925415,0.362053,0.111913
0.696834,0.712827,0.777812,-0.061087,-0.477514,0.876498,0.373999,-0.825113,-0.423454,0.925415,0.301942,0.228993
0.696834,0.697242,0.870572,-0.061087,-0.748496,0.660319,0.373999,-0.630523,-0.680122,0.925415,0.205412,0.318453
0.735794,0.753473,0.779426,-0.384024,-0.707288,0.593523,0.43619,-0.70553,-0.558539,0.813796,0.0443963,0.579452
0.735794,0.734885,0.88599,-0.384024,-0.86763,0.315822,0.43619,-0.47195,-0.76616,0.813796,-0.156465,0.559691
0.735794,0.680971,0.979771,-0.384024,-0.923323,2.87357e-05,0.43619,-0.181445,-0.881372,0.813796,-0.338455,0.472424
0.735794,0.598234,1.04946,-0.384024,-0.86765,-0.315768,0.43619,0.130944,-0.890276,0.813796,-0.479622,0.328174
0.735794,0.496652,1.08664,-0.384024,-0.707325,-0.593479,0.43619,0.42754,-0.791801,0.813796,-0.56294,0.144343
0.735794,0.388479,1.08684,-0.384024,-0.461686,-0.799607,0.43619,0.672568,-0.597822,0.813796,-0.578358,-0.056899
0.735794,0.286761,1.05003,-0.384024,-0.160362,-0.909291,0.43619,0.836474,-0.331737,0.813796,-0.524019,-0.251278
0.735794,0.203767,0.980651,-0.384024,0.160305,-0.909301,0.43619,0.899489,-0.0256402,0.813796,-0.406474,-0.415349
0.735794,0.149508,0.88707,-0.384024,0.461637,-0.799636,0.43619,0.854013,0.28355,0.813796,-0.239903,-0.529323
0.735794,0.130527,0.780574,-0.384024,0.707288,-0.593523,0.43619,0.70553,0.558539,0.813796,-0.0443963,-0.579452
0.735794,0.149115,0.67401,-0.384024,0.86763,-0.315822,0.43619,0.47195,0.76616,0.813796,0.156465,-0.559691
0.735794,0.203029,0.580229,-0.384024,0.923323,-2.87357e-05,0.43619,0.181445,0.881372,0.813796,0.338455,-0.472424
0.735794,0.285766,0.510544,-0.384024,0.86765,0.315768,0.43619,-0.130944,0.890276,0.813796,0.479622,-0.328174
0.735794,0.387348,0.473359,-0.384024,0.707325,0.593479,0.43619,-0.42754,0.791801,0.813796,0.56294,-0.144343
0.735794,0.495521,0.47316,-0.384024,0.461686,0.799607,0.43619,-0.672568,0.597822,0.813796,0.578358,0.056899
0.735794,0.597239,0.50997,-0.384024,0.160362,0.909291,0.43619,-0.836474,0.331737,0.813796,0.524019,0.251278
0.735794,0.680233,0.579349,-0.384024,-0.160305,0.909301,0.43619,-0.899489,0.0256402,0.813796,0.406474,0.415349
0.735794,0.734492,0.67293,-0.384024,-0.461637,0.799636,0.43619,-0.854013,-0.28355,0.813796,0.239903,0.529323
0.735794,0.753473,0.779426,-0.384024,-0.707288,0.593523,0.43619,-0.70553,-0.558539,0.813796,0.0443963,0.579452
0.809034,0.799315,0.705117,-0.660642,-0.610573,0.436753,0.44577,-0.787182,-0.426186,0.604021,-0.0868648,0.79222
0.809034,0.803378,0.831842,-0.660642,-0.723129,0.201585,0.44577,-0.593945,-0.669715,0.604021,-0.352582,0.714734
0.809034,0.763854,0.952314,-0.660642,-0.748465,-0.0578971,0.44577,-0.329069,-0.832468,0.604021,-0.575772,0.55104
0.809034,0.685509,1.052,-0.660642,-0.683525,-0.310396,0.44577,-0.0245031,-0.894812,0.604021,-0.729515,0.320883
0.809034,0.577793,1.11888,-0.660642,-0.536142,-0.525456,0.44577,0.283018,-0.849229,0.604021,-0.795269,0.0520224
0.809034,0.453699,1.14489,-0.660642,-0.324092,-0.677139,0.44577,0.556404,-0.701216,0.604021,-0.765101,-0.223113
0.809034,0.328193,1.12689,-0.660642,-0.0729522,-0.747148,0.44577,0.762678,-0.468626,0.604021,-0.64265,-0.471337
0.809034,0.216415,1.06704,-0.660642,0.186987,-0.727041,0.44577,0.876963,-0.179513,0.604021,-0.442687,-0.662712
0.809034,0.131845,0.972576,-0.660642,0.424373,-0.619242,0.44577,0.885473,0.131252,0.604021,-0.189329,-0.774153
0.809034,0.0846846,0.854883,-0.660642,0.610573,-0.436753,0.44577,0.787182,0.426186,0.604021,0.0868648,-0.79222
0.809034,0.0806218,0.728158,-0.660642,0.723129,-0.201585,0.44577,0.593945,0.669715,0.604021,0.352582,-0.714734
0.809034,0.120146,0.607686,-0.660642,0.748465,0.0578971,0.44577,0.329069,0.832468,0.604021,0.575772,-0.55104
0.809034,0.198491,0.507998,-0.660642,0.683525,0.310396,0.44577,0.0245031,0.894812,0.604021,0.729515,-0.320883
0.809034,0.306207,0.441116,-0.660642,0.536142,0.525456,0.44577,-0.283018,0.849229,0.604021,0.795269,-0.0520224
0.809034,0.430301,0.41511,-0.660642,0.324092,0.677139,0.44577,-0.556404,0.701216,0.604021,0.765101,0.223113
0.809034,0.555807,0.433114,-0.660642,0.0729522,0.747148,0.44577,-0.762678,0.468626,0.604021,0.64265,0.471337
0.809034,0.667585,0.492958,-0.660642,-0.186987,0.727041,0.44577,-0.876963,0.179513,0.604021,0.442687,0.662712
0.809034,0.752155,0.587424,-0.660642,-0.424373,0.619242,0.44577,-0.885473,-0.131252,0.604021,0.189329,0.774153
0.809034,0.799315,0.705117,-0.660642,-0.610573,0.436753,0.44577,-0.787182,-0.426186,0.604021,-0.0868648,0.79222
0.90772,0.829241,0.656608,-0.857576,-0.470017,0.208918,0.401584,-0.865629,-0.299026,0.321392,-0.172539,0.931095
0.90772,0.84809,0.796494,-0.857576,-0.513126,0.035563,0.401584,-0.711153,-0.577055,0.321392,-0.480587,0.815931
0.90772,0.817959,0.93439,-0.857576,-0.494344,-0.142081,0.401584,-0.470901,-0.785483,0.321392,-0.730669,0.602354
0.90772,0.742481,1.05366,-0.857576,-0.415936,-0.302588,0.401584,-0.173851,-0.89917,0.321392,-0.892621,0.316124
0.90772,0.630761,1.13993,-0.857576,-0.287361,-0.426598,0.401584,0.144168,-0.904404,0.321392,-0.94691,-0.00823522
0.90772,0.496274,1.18279,-0.857576,-0.124126,-0.499155,0.401584,0.444798,-0.800553,0.321392,-0.886988,-0.331601
0.90772,0.35524,1.17706,-0.857576,0.0540806,-0.511506,0.401584,0.691778,-0.600144,0.321392,-0.720082,-0.614971
0.90772,0.224671,1.12344,-0.857576,0.225764,-0.462161,0.401584,0.85532,-0.327349,0.321392,-0.466323,-0.824166
0.90772,0.120315,1.02839,-0.857576,0.370218,-0.357074,0.401584,0.915698,-0.0150705,0.321392,-0.156319,-0.933955
0.90772,0.0547586,0.903392,-0.857576,0.470017,-0.208918,0.401584,0.865629,0.299026,0.321392,0.172539,-0.931095
0.90772,0.0359096,0.763506,-0.857576,0.513126,-0.035563,0.401584,0.711153,0.577055,0.321392,0.480587,-0.815931
0.90772,0.066041,0.62561,-0.857576,0.494344,0.142081,0.401584,0.470901,0.785483,0.321392,0.730669,-0.602354
0.90772,0.141519,0.506335,-0.857576,0.415936,0.302588,0.401584,0.173851,0.89917,0.321392,0.892621,-0.316124
0.90772,0.253239,0.420069,-0.857576,0.287361,0.426598,0.401584,-0.144168,0.904404,0.321392,0.94691,0.00823522
0.90772,0.387726,0.377215,-0.857576,0.124126,0.499155,0.401584,-0.444798,0.800553,0.321392,0.886988,0.331601
0.90772,0.52876,0.382943,-0.857576,-0.0540806,0.511506,0.401584,-0.691778,0.600144,0.321392,0.720082,0.614971
0.90772,0.659329,0.436562,-0.857576,-0.225764,0.462161,0.401584,-0.85532,0.327349,0.321392,0.466323,0.824166
0.90772,0.763685,0.531605,-0.857576,-0.370218,0.357074,0.401584,-0.915698,0.0150705,0.321392,0.156319,0.933955
0.90772,0.829241,0.656608,-0.857576,-0.470017,0.208918,0.401584,-0.865629,-0.299026,0.321392,-0.172539,0.931095
0.883612,0.361417,1.17076,0.961642,-0.274237,-0.00625023,-0.0812368,-0.262954,-0.961382,0.262003,0.925013,-0.275146
0.883612,0.232629,1.11963,0.961642,-0.255561,-0.0996678,-0.0812368,0.0817157,-0.993339,0.262003,0.963333,0.0578203
0.883612,0.129095,1.02754,0.961642,-0.20606,-0.181064,-0.0812368,0.41653,-0.905485,0.262003,0.885462,0.383813
0.883612,0.063301,0.905593,0.961642,-0.131706,-0.240621,-0.0812368,0.701104,-0.708416,0.262003,0.70079,0.663512
0.883612,0.0431839,0.768496,0.961642,-0.0414655,-0.271156,-0.0812368,0.901115,-0.425902,0.262003,0.431593,0.863181
0.883612,0.07117,0.632787,0.961642,0.053776,-0.268985,-0.0812368,0.992438,-0.0920173,0.262003,0.110339,0.958739
0.883612,0.143884,0.514834,0.961642,0.142531,-0.234371,-0.0812368,0.964059,0.252966,0.262003,-0.224223,0.938658
0.883612,0.252554,0.428863,0.961642,0.214095,-0.171488,-0.0812368,0.819399,0.567438,0.262003,-0.531741,0.805361
0.883612,0.384075,0.385245,0.961642,0.259836,-0.0879212,-0.0812368,0.575908,0.813468,0.262003,-0.775122,0.574926
0.883612,0.522583,0.38924,0.961642,0.274237,0.00625023,-0.0812368,0.262954,0.961382,0.262003,-0.925013,0.275146
0.883612,0.651371,0.440367,0.961642,0.255561,0.0996678,-0.0812368,-0.0817157,0.993339,0.262003,-0.963333,-0.0578203
0.883612,0.754905,0.532458,0.961642,0.20606,0.181064,-0.0812368,-0.41653,0.905485,0.262003,-0.885462,-0.383813
0.883612,0.820699,0.654407,0.961642,0.131706,0.240621,-0.0812368,-0.701104,0.708416,0.262003,-0.70079,-0.663512
0.883612,0.840816,0.791504,0.961642,0.0414655,0.271156,-0.0812368,-0.901115,0.425902,0.262003,-0.431593,-0.863181
0.883612,0.81283,0.927213,0.961642,-0.053776,0.268985,-0.0812368,-0.992438,0.0920173,0.262003,-0.110339,-0.958739
0.883612,0.740116,1.04517,0.961642,-0.142531,0.234371,-0.0812368,-0.964059,-0.252966,0.262003,0.224223,-0.938658
0.883612,0.631446,1.13114,0.961642,-0.214095,0.171488,-0.0812368,-0.819399,-0.567438,0.262003,0.531741,-0.805361
0.883612,0.499925,1.17475,0.961642,-0.259836,0.0879212,-0.0812368,-0.575908,-0.813468,0.262003,0.775122,-0.574926
0.883612,0.361417,1.17076,0.961642,-0.274237,-0.00625023,-0.0812368,-0.262954,-0.961382,0.262003,0.925013,-0.275146
0.763622,0.39778,1.11182,0.856221,-0.442534,0.266552,0.156285,-0.269902,-0.95012,0.492403,0.85517,-0.161934
0.763622,0.286958,1.07668,0.856221,-0.507012,0.0991209,0.156285,0.0713348,-0.985133,0.492403,0.858982,0.140317
0.763622,0.194836,1.00576,0.856221,-0.510337,-0.0802651,0.156285,0.403968,-0.901324,0.492403,0.759188,0.425644
0.763622,0.132527,0.907613,0.856221,-0.452107,-0.24997,0.156285,0.687877,-0.708802,0.492403,0.567824,0.659632
0.763622,0.107544,0.794071,0.856221,-0.339347,-0.389525,0.156285,0.888817,-0.430789,0.492403,0.307973,0.814059
0.763622,0.122902,0.678832,0.856221,-0.185657,-0.482097,0.156285,0.982553,-0.100815,0.492403,0.0109755,0.870298
0.763622,0.176747,0.575795,0.856221,-0.00957333,-0.516522,0.156285,0.957779,0.241318,0.492403,-0.287346,0.821566
0.763622,0.262586,0.497388,0.856221,0.167665,-0.488646,0.156285,0.817482,0.554344,0.492403,-0.551009,0.673742
0.763622,0.370065,0.453068,0.856221,0.32468,-0.401832,0.156285,0.578585,0.800508,0.492403,-0.748212,0.444654
0.763622,0.48622,0.448182,0.856221,0.442534,-0.266552,0.156285,0.269902,0.95012,0.492403,-0.85517,0.161934
0.763622,0.597042,0.483317,0.856221,0.507012,-0.0991209,0.156285,-0.0713348,0.985133,0.492403,-0.858982,-0.140317
0.763622,0.689164,0.554237,0.856221,0.510337,0.0802651,0.156285,-0.403968,0.901324,0.492403,-0.759188,-0.425644
0.763622,0.751473,0.652387,0.856221,0.452107,0.24997,0.156285,-0.687877,0.708802,0.492403,-0.567824,-0.659632
0.763622,0.776456,0.765929,0.856221,0.339347,0.389525,0.156285,-0.888817,0.430789,0.492403,-0.307973,-0.814059
0.763622,0.761098,0.881168,0.856221,0.185657,0.482097,0.156285,-0.982553,0.100815,0.492403,-0.0109755,-0.870298
0.763622,0.707253,0.984205,0.856221,0.00957333,0.516522,0.156285,-0.957779,-0.241318,0.492403,0.287346,-0.821566
0.763622,0.621414,1.06261,0.856221,-0.167665,0.488646,0.156285,-0.817482,-0.554344,0.492403,0.551009,-0.673742
0.763622,0.513935,1.10693,0.856221,-0.32468,0.401832,0.156285,-0.578585,-0.800508,0.492403,0.748212,-0.444654
0.763622,0.39778,1.11182,0.856221,-0.442534,0.266552,0.156285,-0.269902,-0.95012,0.492403,0.85517,-0.161934
0.674556,0.453496,1.0215,0.647527,-0.581751,0.492215,0.374957,-0.319085,-0.870398,0.663413,0.748165,0.0115158
0.674556,0.370203,1.01087,0.647527,-0.715014,0.26356,0.374957,-0.00214807,-0.92704,0.663413,0.699107,0.266709
0.674556,0.29557,0.972393,0.647527,-0.762036,0.00311636,0.374957,0.315048,-0.871867,0.663413,0.565726,0.489733
0.674556,0.238599,0.910708,0.647527,-0.717146,-0.257703,0.374957,0.594244,-0.711534,0.663413,0.36411,0.653688
0.674556,0.206161,0.833258,0.647527,-0.585757,-0.48744,0.374957,0.801766,-0.46538,0.663413,0.118577,0.738799
0.674556,0.202168,0.749385,0.647527,-0.383717,-0.658385,0.374957,0.912583,-0.163094,0.663413,-0.141258,0.734799
0.674556,0.227103,0.669204,0.647527,-0.135395,-0.749918,0.374957,0.913329,0.158863,0.663413,-0.384056,0.642172
0.674556,0.277957,0.602386,0.647527,0.129257,-0.751001,0.374957,0.803914,0.46166,0.663413,-0.58053,0.47209
0.674556,0.348598,0.556992,0.647527,0.378319,-0.661501,0.374957,0.597535,0.708773,0.663413,-0.706984,0.245066
0.674556,0.430504,0.538495,0.647527,0.581751,-0.492215,0.374957,0.319085,0.870398,0.663413,-0.748165,-0.0115158
0.674556,0.513797,0.549128,0.647527,0.715014,-0.26356,0.374957,0.00214807,0.92704,0.663413,-0.699107,-0.266709
0.674556,0.58843,0.587607,0.647527,0.762036,-0.00311636,0.374957,-0.315048,0.871867,0.663413,-0.565726,-0.489733
0.674556,0.645401,0.649292,0.647527,0.717146,0.257703,0.374957,-0.594244,0.711534,0.663413,-0.36411,-0.653688
0.674556,0.677839,0.726742,0.647527,0.585757,0.48744,0.374957,-0.801766,0.46538,0.663413,-0.118577,-0.738799
0.674556,0.681832,0.810615,0.647527,0.383717,0.658385,0.374957,-0.912583,0.163094,0.663413,0.141258,-0.734799
0.674556,0.656897,0.890796,0.647527,0.135395,0.749918,0.374957,-0.913329,-0.158863,0.663413,0.384056,-0.642172
0.674556,0.606043,0.957614,0.647527,-0.129257,0.751001,0.374957,-0.803914,-0.46166,0.663413,0.58053,-0.47209
0.674556,0.535402,1.00301,0.647527,-0.378319,0.661501,0.374957,-0.597535,-0.708773,0.663413,0.706984,-0.245066
0.674556,0.453496,1.0215,0.647527,-0.581751,0.492215,0.374957,-0.319085,-0.870398,0.663413,0.748165,0.0115158
0.627155,0.521847,0.910711,0.360731,-0.675095,0.643521,0.548404,-0.404569,-0.731831,0.754404,0.616904,0.224284
0.627155,0.472325,0.930138,0.360731,-0.854479,0.373816,0.548404,-0.12987,-0.826067,0.754404,0.502991,0.421751
0.627155,0.419146,0.931455,0.360731,-0.9308,0.0590234,0.548404,0.160494,-0.820667,0.754404,0.328409,0.56835
0.627155,0.368724,0.914505,0.360731,-0.894853,-0.262889,0.548404,0.4315,-0.716283,0.754404,0.114217,0.646396
0.627155,0.32714,0.881331,0.360731,-0.750974,-0.553092,0.548404,0.65046,-0.525504,0.754404,-0.113752,0.646478
0.627155,0.299409,0.835936,0.360731,-0.516516,-0.776585,0.548404,0.790966,-0.271342,0.754404,-0.328001,0.568585
0.627155,0.288877,0.783793,0.360731,-0.219758,-0.90641,0.548404,0.836069,0.0155484,0.754404,-0.502687,0.422113
