0.735794,0.145125,0.759277,-0.384024,0.898004,-0.214742,0.43619,0.381429,0.815015,0.813796,0.219317,-0.538178
0.735794,0.209389,0.672262,-0.384024,0.917294,0.105344,0.43619,0.0796745,0.89632,0.813796,0.390159,-0.430711
0.735794,0.299538,0.612475,-0.384024,0.825944,0.412724,0.43619,-0.23169,0.869516,0.813796,0.513941,-0.271294
0.735794,0.4047,0.587125,-0.384024,0.634974,0.670324,0.43619,-0.515109,0.737835,0.813796,0.575735,-0.0791548
0.735794,0.512189,0.599272,-0.384024,0.367416,0.847072,0.43619,-0.736399,0.51716,0.813796,0.568086,0.122532
0.735794,0.609041,0.64745,-0.384024,0.0555424,0.921651,0.43619,-0.868868,0.234108,0.813796,0.491918,0.309439
0.735794,0.683575,0.725848,-0.384024,-0.26303,0.885065,0.43619,-0.896539,-0.0771804,0.813796,0.356417,0.459023
0.735794,0.7268,0.82501,-0.384024,-0.549878,0.741728,0.43619,-0.816074,-0.37916,0.813796,0.177928,0.553243
0.735794,0.733503,0.932976,-0.384024,-0.770402,0.508927,0.43619,-0.637178,-0.635408,0.813796,-0.022023,0.580733
0.735794,0.702875,1.03672,-0.384024,-0.898004,0.214742,0.43619,-0.381429,-0.815015,0.813796,-0.219317,0.538178
0.735794,0.638611,1.12374,-0.384024,-0.917294,-0.105344,0.43619,-0.0796745,-0.89632,0.813796,-0.390159,0.430711
0.735794,0.548462,1.18353,-0.384024,-0.825944,-0.412724,0.43619,0.23169,-0.869516,0.813796,-0.513941,0.271294
0.735794,0.4433,1.20887,-0.384024,-0.634974,-0.670324,0.43619,0.515109,-0.737835,0.813796,-0.575735,0.0791548
0.735794,0.335811,1.19673,-0.384024,-0.367416,-0.847072,0.43619,0.736399,-0.51716,0.813796,-0.568086,-0.122532
0.735794,0.238959,1.14855,-0.384024,-0.0555424,-0.921651,0.43619,0.868868,-0.234108,0.813796,-0.491918,-0.309439
0.735794,0.164425,1.07015,-0.384024,0.26303,-0.885065,0.43619,0.896539,0.0771804,0.813796,-0.356417,-0.459023
0.809034,0.16713,1.15742,-0.660642,0.268738,-0.700951,0.44577,0.89172,-0.0782583,0.604021,-0.364164,-0.708903
0.809034,0.0938939,1.05392,-0.660642,0.492271,-0.566765,0.44577,0.864709,0.231447,0.604021,-0.0997429,-0.790702
0.809034,0.0604732,0.931616,-0.660642,0.656428,-0.364218,0.44577,0.733401,0.513237,0.604021,0.176708,-0.777131
0.809034,0.0708992,0.805255,-0.660642,0.74141,-0.117742,0.44577,0.513634,0.733123,0.604021,0.431846,-0.669826
0.809034,0.123914,0.690081,-0.660642,0.736968,0.142936,0.44577,0.231915,0.864583,0.604021,0.634897,-0.481731
0.809034,0.213124,0.599985,-0.660642,0.643636,0.386374,0.44577,-0.0777762,0.891762,0.604021,0.761369,-0.235532
0.809034,0.327769,0.545833,-0.660642,0.472672,0.583209,0.44577,-0.378086,0.811381,0.604021,0.79601,0.0390764
0.809034,0.45402,0.534159,-0.660642,0.244697,0.709701,0.44577,-0.632794,0.633136,0.604021,0.73464,0.308971
0.809034,0.576651,0.566369,-0.660642,-0.0127917,0.750592,0.44577,-0.811177,0.378525,0.604021,0.584661,0.541599
0.809034,0.68087,0.638578,-0.660642,-0.268738,0.700951,0.44577,-0.89172,0.0782583,0.604021,0.364164,0.708903
0.809034,0.754106,0.742078,-0.660642,-0.492271,0.566765,0.44577,-0.864709,-0.231447,0.604021,0.0997429,0.790702
0.809034,0.787527,0.864384,-0.660642,-0.656428,0.364218,0.44577,-0.733401,-0.513237,0.604021,-0.176708,0.777131
0.809034,0.777101,0.990745,-0.660642,-0.74141,0.117742,0.44577,-0.513634,-0.733123,0.604021,-0.431846,0.669826
0.809034,0.724086,1.10592,-0.660642,-0.736968,-0.142936,0.44577,-0.231915,-0.864583,0.604021,-0.634897,0.481731
0.809034,0.634876,1.19602,-0.660642,-0.643636,-0.386374,0.44577,0.0777762,-0.891762,0.604021,-0.761369,0.235532
0.809034,0.520231,1.25017,-0.660642,-0.472672,-0.583209,0.44577,0.378086,-0.811381,0.604021,-0.79601,-0.0390764
0.809034,0.39398,1.26184,-0.660642,-0.244697,-0.709701,0.44577,0.632794,-0.633136,0.604021,-0.73464,-0.308971
0.809034,0.271349,1.22963,-0.660642,0.0127917,-0.750592,0.44577,0.811177,-0.378525,0.604021,-0.584661,-0.541599
0.809034,0.16713,1.15742,-0.660642,0.268738,-0.700951,0.44577,0.89172,-0.0782583,0.604021,-0.364164,-0.708903
0.90772,0.168896,1.21439,-0.857576,0.277033,-0.433377,0.401584,0.887091,-0.227598,0.321392,-0.36922,-0.872
0.90772,0.0760687,1.10806,-0.857576,0.408549,-0.31249,0.401584,0.911436,0.0895307,0.321392,-0.0487115,-0.945692
0.90772,0.0252067,0.976392,-0.857576,0.490789,-0.153913,0.401584,0.825848,0.395861,0.321392,0.277672,-0.905321
0.90772,0.0224451,0.835269,-0.857576,0.513832,0.0232291,0.401584,0.640651,0.654444,0.321392,0.570564,-0.755754
0.90772,0.0681169,0.701713,-0.857576,0.474899,0.197569,0.401584,0.378182,0.834092,0.321392,0.794638,-0.515032
0.90772,0.156713,0.591831,-0.857576,0.378687,0.348079,0.401584,0.0700985,0.913136,0.321392,0.922867,-0.212189
0.90772,0.277549,0.518878,-0.857576,0.236799,0.456606,0.401584,-0.24644,0.882042,0.321392,0.939784,0.116246
0.90772,0.416048,0.491653,-0.857576,0.0663498,0.510059,0.401584,-0.533254,0.744561,0.321392,0.843349,0.430661
0.90772,0.555507,0.513439,-0.857576,-0.112102,0.501992,0.401584,-0.755749,0.517275,0.321392,0.645195,0.693131
0.90772,0.679104,0.581609,-0.857576,-0.277033,0.433377,0.401584,-0.887091,0.227598,0.321392,0.36922,0.872
0.90772,0.771931,0.68794,-0.857576,-0.408549,0.31249,0.401584,-0.911436,-0.0895307,0.321392,0.0487115,0.945692
0.90772,0.822793,0.819608,-0.857576,-0.490789,0.153913,0.401584,-0.825848,-0.395861,0.321392,-0.277672,0.905321
0.90772,0.825555,0.960731,-0.857576,-0.513832,-0.0232291,0.401584,-0.640651,-0.654444,0.321392,-0.570564,0.755754
0.90772,0.779883,1.09429,-0.857576,-0.474899,-0.197569,0.401584,-0.378182,-0.834092,0.321392,-0.794638,0.515032
0.90772,0.691287,1.20417,-0.857576,-0.378687,-0.348079,0.401584,-0.0700985,-0.913136,0.321392,-0.922867,0.212189
0.90772,0.570451,1.27712,-0.857576,-0.236799,-0.456606,0.401584,0.24644,-0.882042,0.321392,-0.939784,-0.116246
0.90772,0.431952,1.30435,-0.857576,-0.0663498,-0.510059,0.401584,0.533254,-0.744561,0.321392,-0.843349,-0.430661
0.90772,0.292493,1.28256,-0.857576,0.112102,-0.501992,0.401584,0.755749,-0.517275,0.321392,-0.645195,-0.693131
0.90772,0.168896,1.21439,-0.857576,0.277033,-0.433377,0.401584,0.887091,-0.227598,0.321392,-0.36922,-0.872
0.883612,0.275865,0.527537,0.961642,0.232267,-0.145934,-0.0812368,0.749288,0.657243,0.262003,-0.620177,0.739415
0.883612,0.411505,0.499214,0.961642,0.268172,-0.0576934,-0.0812368,0.47931,0.873878,0.262003,-0.835671,0.48271
0.883612,0.548651,0.51899,0.961642,0.271732,0.0375063,-0.0812368,0.15152,0.98511,0.262003,-0.95037,0.167783
0.883612,0.670763,0.58448,0.961642,0.242517,0.128182,-0.0812368,-0.194545,0.977524,0.262003,-0.950441,-0.167382
0.883612,0.763111,0.687785,0.961642,0.18405,0.203397,-0.0812368,-0.517146,0.852033,0.262003,-0.835874,-0.482357
0.883612,0.814558,0.816446,0.961642,0.103385,0.25408,-0.0812368,-0.777371,0.623775,0.262003,-0.620489,-0.739153
0.883612,0.818898,0.954943,0.961642,0.0102492,0.274117,-0.0812368,-0.943833,0.320281,0.262003,-0.330264,-0.906797
0.883612,0.775607,1.08657,0.961642,-0.0841223,0.261091,-0.0812368,-0.996455,-0.0218445,0.262003,-0.000203568,-0.965067
0.883612,0.689907,1.19546,0.961642,-0.168347,0.216574,-0.0812368,-0.928891,-0.361335,0.262003,0.329881,-0.906936
0.883612,0.572135,1.26846,0.961642,-0.232267,0.145934,-0.0812368,-0.749288,-0.657243,0.262003,0.620177,-0.739415
0.883612,0.436495,1.29679,0.961642,-0.268172,0.0576934,-0.0812368,-0.47931,-0.873878,0.262003,0.835671,-0.48271
0.883612,0.299349,1.27701,0.961642,-0.271732,-0.0375063,-0.0812368,-0.15152,-0.98511,0.262003,0.95037,-0.167783
0.883612,0.177237,1.21152,0.961642,-0.242517,-0.128182,-0.0812368,0.194545,-0.977524,0.262003,0.950441,0.167382
0.883612,0.0848887,1.10821,0.961642,-0.18405,-0.203397,-0.0812368,0.517146,-0.852033,0.262003,0.835874,0.482357
0.883612,0.033442,0.979554,0.961642,-0.103385,-0.25408,-0.0812368,0.777371,-0.623775,0.262003,0.620489,0.739153
0.883612,0.0291024,0.841057,0.961642,-0.0102492,-0.274117,-0.0812368,0.943833,-0.320281,0.262003,0.330264,0.906797
0.883612,0.0723932,0.709428,0.961642,0.0841223,-0.261091,-0.0812368,0.996455,0.0218445,0.262003,0.000203568,0.965067
0.883612,0.158093,0.600544,0.961642,0.168347,-0.216574,-0.0812368,0.928891,0.361335,0.262003,-0.329881,0.906936
0.883612,0.275865,0.527537,0.961642,0.232267,-0.145934,-0.0812368,0.749288,0.657243,0.262003,-0.620177,0.739415
0.763622,0.278011,0.596759,0.856221,0.222335,-0.466319,0.156285,0.748878,0.644016,0.492403,-0.624299,0.606457
0.763622,0.389846,0.564995,0.856221,0.368417,-0.362153,0.156285,0.483448,0.861309,0.492403,-0.79407,0.35636
0.763622,0.5058,0.573396,0.856221,0.470063,-0.214306,0.156285,0.159708,0.974714,0.492403,-0.868064,0.0632813
0.763622,0.611888,0.620949,0.856221,0.515012,-0.0406113,0.156285,-0.183296,0.970555,0.492403,-0.837356,-0.23743
0.763622,0.695314,0.701919,0.856221,0.497842,0.137982,0.156285,-0.504191,0.849333,0.492403,-0.705652,-0.509504
0.763622,0.746015,0.806539,0.856221,0.420626,0.299933,0.156285,-0.764274,0.625668,0.492403,-0.488835,-0.720125
0.763622,0.757877,0.92219,0.856221,0.292676,0.425707,0.156285,-0.932173,0.326539,0.492403,-0.213058,-0.843887
0.763622,0.729468,1.03492,0.856221,0.129425,0.500135,0.156285,-0.987639,-0.0119758,0.492403,0.0884178,-0.865864
0.763622,0.664215,1.13114,0.856221,-0.0494365,0.514239,0.156285,-0.923981,-0.349046,0.492403,0.379229,-0.783406
0.763622,0.569989,1.19924,0.856221,-0.222335,0.466319,0.156285,-0.748878,-0.644016,0.492403,0.624299,-0.606457
0.763622,0.458154,1.23101,0.856221,-0.368417,0.362153,0.156285,-0.483448,-0.861309,0.492403,0.79407,-0.35636
0.763622,0.3422,1.2226,0.856221,-0.470063,0.214306,0.156285,-0.159708,-0.974714,0.492403,0.868064,-0.0632813
0.763622,0.236112,1.17505,0.856221,-0.515012,0.0406113,0.156285,0.183296,-0.970555,0.492403,0.837356,0.23743
0.763622,0.152686,1.09408,0.856221,-0.497842,-0.137982,0.156285,0.504191,-0.849333,0.492403,0.705652,0.509504
0.763622,0.101985,0.989461,0.856221,-0.420626,-0.299933,0.156285,0.764274,-0.625668,0.492403,0.488835,0.720125
0.763622,0.0901233,0.87381,0.856221,-0.292676,-0.425707,0.156285,0.932173,-0.326539,0.492403,0.213058,0.843887
0.763622,0.118532,0.761076,0.856221,-0.129425,-0.500135,0.156285,0.987639,0.0119758,0.492403,-0.0884178,0.865864
0.763622,0.183785,0.664857,0.856221,0.0494365,-0.514239,0.156285,0.923981,0.349046,0.492403,-0.379229,0.783406
0.763622,0.278011,0.596759,0.856221,0.222335,-0.466319,0.156285,0.748878,0.644016,0.492403,-0.624299,0.606457
0.674556,0.281299,0.702826,0.647527,0.21412,-0.731343,0.374957,0.745975,0.550389,0.663413,-0.630614,0.402753
0.674556,0.356659,0.665789,0.647527,0.451341,-0.614004,0.374957,0.512743,0.772335,0.663413,-0.730333,0.162782
0.674556,0.44014,0.656761,0.647527,0.634123,-0.422607,0.374957,0.217667,0.901126,0.663413,-0.741963,-0.0968239
0.674556,0.521676,0.67683,0.647527,0.740421,-0.180238,0.374957,-0.103663,0.921228,0.663413,-0.664101,-0.344751
0.674556,0.59143,0.723575,0.647527,0.757413,0.0838704,0.374957,-0.41249,0.830216,0.663413,-0.506139,-0.551096
0.674556,0.640989,0.791359,0.647527,0.68305,0.337863,0.374957,-0.671564,0.639068,0.663413,-0.287129,-0.690971
0.674556,0.664376,0.872005,0.647527,0.526301,0.551104,0.374957,-0.849638,0.370839,0.663413,-0.0334876,-0.747504
0.674556,0.658771,0.955786,0.647527,0.306073,0.697874,0.374957,-0.925233,0.0578813,0.663413,0.224193,-0.713877
0.674556,0.624849,1.0326,0.647527,0.0489273,0.76047,0.374957,-0.889232,-0.262058,0.663413,0.454833,-0.594147
0.674556,0.566701,1.09317,0.647527,-0.21412,0.731343,0.374957,-0.745975,-0.550389,0.663413,0.630614,-0.402753
0.674556,0.491341,1.13021,0.647527,-0.451341,0.614004,0.374957,-0.512743,-0.772335,0.663413,0.730333,-0.162782
0.674556,0.40786,1.13924,0.647527,-0.634123,0.422607,0.374957,-0.217667,-0.901126,0.663413,0.741963,0.0968239
0.674556,0.326324,1.11917,0.647527,-0.740421,0.180238,0.374957,0.103663,-0.921228,0.663413,0.664101,0.344751
0.674556,0.25657,1.07242,0.647527,-0.757413,-0.0838704,0.374957,0.41249,-0.830216,0.663413,0.506139,0.551096
0.674556,0.207011,1.00464,0.647527,-0.68305,-0.337863,0.374957,0.671564,-0.639068,0.663413,0.287129,0.690971
0.674556,0.183624,0.923995,0.647527,-0.526301,-0.551104,0.374957,0.849638,-0.370839,0.663413,0.0334876,0.747504
0.674556,0.189229,0.840214,0.647527,-0.306073,-0.697874,0.374957,0.925233,-0.0578813,0.663413,-0.224193,0.713877
0.674556,0.223151,0.763403,0.647527,-0.0489273,-0.76047,0.374957,0.889232,0.262058,0.663413,-0.454833,0.594147
0.674556,0.281299,0.702826,0.647527,0.21412,-0.731343,0.374957,0.745975,0.550389,0.663413,-0.630614,0.402753
0.627155,0.285333,0.832943,0.360731,0.208611,-0.90904,0.548404,0.74093,0.387654,0.754404,-0.63836,0.152874
0.627155,0.315946,0.78944,0.360731,0.50694,-0.782869,0.548404,0.563662,0.617688,0.754404,-0.652148,-0.0746776
0.627155,0.359592,0.75903,0.360731,0.744125,-0.562273,0.548404,0.318407,0.773221,0.754404,-0.587277,-0.293222
0.627155,0.411007,0.745382,0.360731,0.891558,-0.273858,0.548404,0.0347474,0.835491,0.754404,-0.451573,-0.476399
0.627155,0.463989,0.750142,0.360731,0.931455,0.0475886,0.548404,-0.253103,0.796989,0.754404,-0.261401,-0.602116
0.627155,0.512148,0.772736,0.360731,0.859005,0.363295,0.548404,-0.510425,0.662359,0.754404,-0.0397012,-0.655208
0.627155,0.549674,0.810439,0.360731,0.682947,0.635183,0.548404,-0.706183,0.447838,0.754404,0.186787,-0.629273
