0.809114,0.177883,0.552428,0.796489,0.260934,-0.545452,-0.0275851,0.916834,0.398315,0.604023,-0.302207,0.737446
0.809114,0.275568,0.471574,0.796489,0.431753,-0.423313,-0.0275851,0.72531,0.687869,0.604023,-0.536203,0.589612
0.809114,0.395015,0.429005,0.796489,0.550497,-0.250116,-0.0275851,0.446304,0.894456,0.604023,-0.705526,0.370662
0.809114,0.521819,0.429858,0.796489,0.602842,-0.0467509,-0.0275851,0.113466,0.993159,0.604023,-0.789751,0.107004
0.809114,0.640683,0.474028,0.796489,0.582476,0.162253,-0.0275851,-0.233057,0.972072,0.604023,-0.778721,-0.16956
0.809114,0.737272,0.556188,0.796489,0.491855,0.351686,-0.0275851,-0.55147,0.833738,0.604023,-0.673765,-0.425672
0.809114,0.799936,0.666429,0.796489,0.341909,0.498701,-0.0275851,-0.803368,0.594844,0.604023,-0.487544,-0.630442
0.809114,0.821116,0.791454,0.796489,0.150723,0.585566,-0.0275851,-0.958367,0.284203,0.604023,-0.242517,-0.759172
0.809114,0.798257,0.916183,0.796489,-0.0586419,0.601802,-0.0275851,-0.997774,-0.0607178,0.604023,0.0317603,-0.796334
0.809114,0.734117,1.02557,0.796489,-0.260934,0.545452,-0.0275851,-0.916834,-0.398315,0.604023,0.302207,-0.737446
0.809114,0.636432,1.10643,0.796489,-0.431753,0.423313,-0.0275851,-0.72531,-0.687869,0.604023,0.536203,-0.589612
0.809114,0.516985,1.14899,0.796489,-0.550497,0.250116,-0.0275851,-0.446304,-0.894456,0.604023,0.705526,-0.370662
0.735846,0.569358,1.07916,0.567051,-0.694754,0.442459,0.127229,-0.456846,-0.8804,0.813797,0.555526,-0.170662
0.735846,0.46328,1.10044,0.567051,-0.804185,0.178155,0.127229,-0.12818,-0.983556,0.813797,0.580393,0.0296314
0.735846,0.356324,1.08414,0.567051,-0.81662,-0.107636,0.127229,0.215946,-0.968081,0.813797,0.535257,0.22635
0.735846,0.26139,1.03225,0.567051,-0.730558,-0.380445,0.127229,0.534026,-0.83584,0.813797,0.42556,0.395768
0.735846,0.189929,0.951022,0.567051,-0.55638,-0.607367,0.127229,0.787695,-0.602785,0.813797,0.264535,0.517451
0.735846,0.15056,0.850249,0.567051,-0.315094,-0.761031,0.127229,0.946355,-0.297025,0.813797,0.071603,0.576721
0.735846,0.148032,0.742089,0.567051,-0.0358035,-0.822904,0.127229,0.990872,0.0445602,0.813797,-0.129965,0.56643
0.735846,0.182649,0.639587,0.567051,0.247806,-0.785523,0.127229,0.915875,0.380771,0.813797,-0.315858,0.487819
0.735846,0.250237,0.555106,0.567051,0.501526,-0.653395,0.127229,0.730409,0.671055,0.813797,-0.463654,0.350371
0.735846,0.342642,0.498836,0.567051,0.694754,-0.442459,0.127229,0.456846,0.8804,0.813797,-0.555526,0.170662
0.735846,0.44872,0.477565,0.567051,0.804185,-0.178155,0.127229,0.12818,0.983556,0.813797,-0.580393,-0.0296314
0.735846,0.555676,0.493857,0.567051,0.81662,0.107636,0.127229,-0.215946,0.968081,0.813797,-0.535257,-0.22635
0.735846,0.65061,0.545747,0.567051,0.730558,0.380445,0.127229,-0.534026,0.83584,0.813797,-0.42556,-0.395768
0.735846,0.722071,0.626978,0.567051,0.55638,0.607367,0.127229,-0.787695,0.602785,0.813797,-0.264535,-0.517451
0.735846,0.76144,0.727751,0.567051,0.315094,0.761031,0.127229,-0.946355,0.297025,0.813797,-0.071603,-0.576721
0.735846,0.763968,0.835911,0.567051,0.0358035,0.822904,0.127229,-0.990872,-0.0445602,0.813797,0.129965,-0.56643
0.735846,0.729351,0.938413,0.567051,-0.247806,0.785523,0.127229,-0.915875,-0.380771,0.813797,0.315858,-0.487819
0.735846,0.661763,1.02289,0.567051,-0.501526,0.653395,0.127229,-0.730409,-0.671055,0.813797,0.463654,-0.350371
0.735846,0.569358,1.07916,0.567051,-0.694754,0.442459,0.127229,-0.456846,-0.8804,0.813797,0.555526,-0.170662
0.696852,0.633608,0.993497,0.269218,-0.783228,0.560424,0.266698,-0.498522,-0.824832,0.925416,0.371523,0.0746744
0.696852,0.552955,1.04191,0.269218,-0.92767,0.258747,0.266698,-0.186348,-0.945593,0.925416,0.323578,0.197239
0.696852,0.460608,1.05982,0.269218,-0.960221,-0.0741395,0.266698,0.148302,-0.952302,0.925416,0.236604,0.296015
0.696852,0.367705,1.04506,0.269218,-0.876956,-0.398083,0.266698,0.465065,-0.844149,0.925416,0.121092,0.359086
0.696852,0.285451,0.99942,0.269218,-0.687916,-0.674013,0.266698,0.725734,-0.634179,0.925416,-0.00902554,0.378846
0.696852,0.223769,0.928399,0.269218,-0.415904,-0.868646,0.266698,0.898869,-0.347717,0.925416,-0.138054,0.352912
0.696852,0.190096,0.840565,0.269218,-0.0937275,-0.958508,0.266698,0.963587,-0.0193163,0.925416,-0.250432,0.284412
0.696852,0.188496,0.746511,0.269218,0.239754,-0.932759,0.266698,0.912082,0.311415,0.925416,-0.332603,0.181607
0.696852,0.219161,0.657581,0.269218,0.544317,-0.794506,0.266698,0.750566,0.604584,0.925416,-0.374658,0.0568975
0.696852,0.278392,0.584503,0.269218,0.783228,-0.560424,0.266698,0.498522,0.824832,0.925416,-0.371523,-0.0746744
0.696852,0.359045,0.53609,0.269218,0.92767,-0.258747,0.266698,0.186348,0.945593,0.925416,-0.323578,-0.197239
0.696852,0.451392,0.518182,0.269218,0.960221,0.0741395,0.266698,-0.148302,0.952302,0.925416,-0.236604,-0.296015
0.696852,0.544295,0.532938,0.269218,0.876956,0.398083,0.266698,-0.465065,0.844149,0.925416,-0.121092,-0.359086
0.696852,0.626549,0.57858,0.269218,0.687916,0.674013,0.266698,-0.725734,0.634179,0.925416,0.00902554,-0.378846
0.696852,0.688231,0.649601,0.269218,0.415904,0.868646,0.266698,-0.898869,0.347717,0.925416,0.138054,-0.352912
0.696852,0.721904,0.737435,0.269218,0.0937275,0.958508,0.266698,-0.963587,0.0193163,0.925416,0.250432,-0.284412
0.696852,0.723504,0.831489,0.269218,-0.239754,0.932759,0.266698,-0.912082,-0.311415,0.925416,0.332603,-0.181607
0.696852,0.692839,0.920419,0.269218,-0.544317,0.794506,0.266698,-0.750566,-0.604584,0.925416,0.374658,-0.0568975
0.696852,0.633608,0.993497,0.269218,-0.783228,0.560424,0.266698,-0.498522,-0.824832,0.925416,0.371523,0.0746744
0.696834,0.701986,0.902327,-0.061087,-0.805248,0.589784,0.373999,-0.566305,-0.734455,0.925415,0.175713,0.335756
0.696834,0.648391,0.979624,-0.061087,-0.958403,0.278804,0.373999,-0.280954,-0.883849,0.925415,0.0502807,0.375604
0.696834,0.571591,1.03393,-0.061087,-0.995961,-0.0658028,0.373999,0.0382836,-0.926639,0.925415,-0.0812158,0.37015
0.696834,0.480849,1.05869,-0.061087,-0.913391,-0.402473,0.373999,0.352904,-0.857662,0.925415,-0.202916,0.320049
0.696834,0.38711,1.05093,-0.061087,-0.720653,-0.690599,0.373999,0.624959,-0.685238,0.925415,-0.300142,0.231347
0.696834,0.30168,1.01157,-0.061087,-0.440994,-0.895429,0.373999,0.821634,-0.430165,0.925415,-0.361167,0.11474
0.696834,0.234863,0.945367,-0.061087,-0.108144,-0.992257,0.373999,0.919209,-0.123207,0.925415,-0.378629,-0.0157061
0.696834,0.194719,0.860303,-0.061087,0.23775,-0.969404,0.373999,0.905913,0.198611,0.925415,-0.350423,-0.144258
0.696834,0.186089,0.76664,-0.061087,0.554967,-0.829626,0.373999,0.783351,0.496474,0.925415,-0.279951,-0.25541
0.696834,0.210014,0.675673,-0.061087,0.805248,-0.589784,0.373999,0.566305,0.734455,0.925415,-0.175713,-0.335756
0.696834,0.263609,0.598376,-0.061087,0.958403,-0.278804,0.373999,0.280954,0.883849,0.925415,-0.0502807,-0.375604
0.696834,0.340409,0.54407,-0.061087,0.995961,0.0658028,0.373999,-0.0382836,0.926639,0.925415,0.0812158,-0.37015
0.696834,0.431151,0.519307,-0.061087,0.913391,0.402473,0.373999,-0.352904,0.857662,0.925415,0.202916,-0.320049
0.696834,0.52489,0.527072,-0.061087,0.720653,0.690599,0.373999,-0.624959,0.685238,0.925415,0.300142,-0.231347
0.696834,0.61032,0.56643,-0.061087,0.440994,0.895429,0.373999,-0.821634,0.430165,0.925415,0.361167,-0.11474
0.696834,0.677137,0.632633,-0.061087,0.108144,0.992257,0.373999,-0.919209,0.123207,0.925415,0.378629,0.0157061
0.696834,0.717281,0.717697,-0.061087,-0.23775,0.969404,0.373999,-0.905913,-0.198611,0.925415,0.350423,0.144258
0.696834,0.725911,0.81136,-0.061087,-0.554967,0.829626,0.373999,-0.783351,-0.496474,0.925415,0.279951,0.25541
0.696834,0.701986,0.902327,-0.061087,-0.805248,0.589784,0.373999,-0.566305,-0.734455,0.925415,0.175713,0.335756
0.735794,0.766243,0.81665,-0.384024,-0.758157,0.526995,0.43619,-0.65202,-0.620168,0.813796,-0.00828928,0.581091
0.735794,0.738077,0.921092,-0.384024,-0.892677,0.235909,0.43619,-0.400588,-0.805771,0.813796,-0.206534,0.543212
0.735794,0.675887,1.0096,-0.384024,-0.919528,-0.0836317,0.43619,-0.10084,-0.894187,0.813796,-0.379868,0.439814
0.735794,0.587176,1.0715,-0.384024,-0.83547,-0.393085,0.43619,0.211071,-0.87475,0.813796,-0.507385,0.283367
0.735794,0.482643,1.09933,-0.384024,-0.650642,-0.655127,0.43619,0.497524,-0.749805,0.813796,-0.573703,0.0927421
0.735794,0.374897,1.08973,-0.384024,-0.387337,-0.83815,0.43619,0.723968,-0.534423,0.813796,-0.570824,-0.109069
0.735794,0.276933,1.04385,-0.384024,-0.0773131,-0.920081,0.43619,0.863091,-0.254582,0.813796,-0.499095,-0.297724
0.735794,0.200567,0.96724,-0.384024,0.242036,-0.891036,0.43619,0.898113,0.0559661,0.813796,-0.367168,-0.45047
0.735794,0.15501,0.869127,-0.384024,0.532191,-0.754519,0.43619,0.824808,0.359764,0.813796,-0.190956,-0.548882
0.735794,0.145757,0.76135,-0.384024,0.758157,-0.526995,0.43619,0.65202,0.620168,0.813796,0.00828928,-0.581091
0.735794,0.173923,0.656908,-0.384024,0.892677,-0.235909,0.43619,0.400588,0.805771,0.813796,0.206534,-0.543212
0.735794,0.236113,0.568398,-0.384024,0.919528,0.0836317,0.43619,0.10084,0.894187,0.813796,0.379868,-0.439814
0.735794,0.324824,0.506496,-0.384024,0.83547,0.393085,0.43619,-0.211071,0.87475,0.813796,0.507385,-0.283367
0.735794,0.429357,0.478669,-0.384024,0.650642,0.655127,0.43619,-0.497524,0.749805,0.813796,0.573703,-0.0927421
0.735794,0.537103,0.488271,-0.384024,0.387337,0.83815,0.43619,-0.723968,0.534423,0.813796,0.570824,0.109069
0.735794,0.635067,0.534146,-0.384024,0.0773131,0.920081,0.43619,-0.863091,0.254582,0.813796,0.499095,0.297724
0.735794,0.711433,0.61076,-0.384024,-0.242036,0.891036,0.43619,-0.898113,-0.0559661,0.813796,0.367168,0.45047
0.735794,0.75699,0.708873,-0.384024,-0.532191,0.754519,0.43619,-0.824808,-0.359764,0.813796,0.190956,0.548882
0.735794,0.766243,0.81665,-0.384024,-0.758157,0.526995,0.43619,-0.65202,-0.620168,0.813796,-0.00828928,0.581091
0.809034,0.818631,0.7468,-0.660642,-0.647635,0.379633,0.44577,-0.745328,-0.495757,0.604021,-0.158289,0.781091
0.809034,0.811194,0.873372,-0.660642,-0.73842,0.135234,0.44577,-0.53082,-0.720777,0.604021,-0.415892,0.679847
0.809034,0.760917,0.989768,-0.660642,-0.740141,-0.125476,0.44577,-0.252287,-0.85886,0.604021,-0.623332,0.496604
0.809034,0.673861,1.08195,-0.660642,-0.65259,-0.371052,0.44577,0.0566747,-0.893352,0.604021,-0.755589,0.253463
0.809034,0.560529,1.13879,-0.660642,-0.486326,-0.571873,0.44577,0.358801,-0.820092,0.604021,-0.796711,-0.0202491
0.809034,0.434589,1.15345,-0.660642,-0.261405,-0.703719,0.44577,0.617651,-0.647917,0.604021,-0.741738,-0.291519
0.809034,0.311231,1.12415,-0.660642,-0.00495457,-0.750685,0.44577,0.802002,-0.397594,0.604021,-0.5973,-0.527628
0.809034,0.205334,1.05442,-0.660642,0.252094,-0.707108,0.44577,0.889621,-0.0993152,0.604021,-0.380819,-0.700097
0.809034,0.129672,0.952682,-0.660642,0.478736,-0.578243,0.44577,0.869938,0.210943,0.604021,-0.118406,-0.788123
0.809034,0.0933694,0.8312,-0.660642,0.647635,-0.379633,0.44577,0.745328,0.495757,0.604021,0.158289,-0.781091
0.809034,0.100806,0.704628,-0.660642,0.73842,-0.135234,0.44577,0.53082,0.720777,0.604021,0.415892,-0.679847
0.809034,0.151083,0.588232,-0.660642,0.740141,0.125476,0.44577,0.252287,0.85886,0.604021,0.623332,-0.496604
0.809034,0.238139,0.496053,-0.660642,0.65259,0.371052,0.44577,-0.0566747,0.893352,0.604021,0.755589,-0.253463
0.809034,0.351471,0.439206,-0.660642,0.486326,0.571873,0.44577,-0.358801,0.820092,0.604021,0.796711,0.0202491
0.809034,0.477411,0.424551,-0.660642,0.261405,0.703719,0.44577,-0.617651,0.647917,0.604021,0.741738,0.291519
0.809034,0.600769,0.453853,-0.660642,0.00495457,0.750685,0.44577,-0.802002,0.397594,0.604021,0.5973,0.527628
0.809034,0.706666,0.523579,-0.660642,-0.252094,0.707108,0.44577,-0.889621,0.0993152,0.604021,0.380819,0.700097
0.809034,0.782328,0.625318,-0.660642,-0.478736,0.578243,0.44577,-0.869938,-0.210943,0.604021,0.118406,0.788123
0.809034,0.818631,0.7468,-0.660642,-0.647635,0.379633,0.44577,-0.745328,-0.495757,0.604021,-0.158289,0.781091
0.90772,0.852829,0.701203,-0.857576,-0.487013,0.165471,0.401584,-0.834975,-0.376228,0.321392,-0.256194,0.911631
0.90772,0.858926,0.842221,-0.857576,-0.514237,-0.0110765,0.401584,-0.655942,-0.639117,0.321392,-0.55254,0.76903
0.90772,0.816424,0.97682,-0.857576,-0.479437,-0.186288,0.401584,-0.397793,-0.824919,0.321392,-0.782241,0.533672
0.90772,0.730449,1.08877,-0.857576,-0.386809,-0.33903,0.401584,-0.0916639,-0.911223,0.321392,-0.917593,0.233945
0.90772,0.611372,1.16455,-0.857576,-0.247526,-0.450881,0.401584,0.225521,-0.887621,0.321392,-0.942269,-0.0939989
0.90772,0.473555,1.19505,-0.857576,-0.0783882,-0.508348,0.401584,0.515504,-0.756958,0.321392,-0.853294,-0.410605
0.90772,0.33362,1.17656,-0.857576,0.100205,-0.504501,0.401584,0.743311,-0.534995,0.321392,-0.661399,-0.677686
0.90772,0.208447,1.11133,-0.857576,0.266711,-0.439804,0.401584,0.881463,-0.248504,0.321392,-0.389729,-0.863028
0.90772,0.113131,1.00723,-0.857576,0.401048,-0.32206,0.401584,0.913297,0.0679609,0.321392,-0.0710525,-0.944277
0.90772,0.0591712,0.876797,-0.857576,0.487013,-0.165471,0.401584,0.834975,0.376228,0.321392,0.256194,-0.911631
0.90772,0.0530745,0.735779,-0.857576,0.514237,0.0110765,0.401584,0.655942,0.639117,0.321392,0.55254,-0.76903
0.90772,0.0955765,0.60118,-0.857576,0.479437,0.186288,0.401584,0.397793,0.824919,0.321392,0.782241,-0.533672
0.90772,0.181551,0.489235,-0.857576,0.386809,0.33903,0.401584,0.0916639,0.911223,0.321392,0.917593,-0.233945
0.90772,0.300628,0.413446,-0.857576,0.247526,0.450881,0.401584,-0.225521,0.887621,0.321392,0.942269,0.0939989
0.90772,0.438445,0.382954,-0.857576,0.0783882,0.508348,0.401584,-0.515504,0.756958,0.321392,0.853294,0.410605
0.90772,0.57838,0.401438,-0.857576,-0.100205,0.504501,0.401584,-0.743311,0.534995,0.321392,0.661399,0.677686
0.90772,0.703553,0.466667,-0.857576,-0.266711,0.439804,0.401584,-0.881463,0.248504,0.321392,0.389729,0.863028
0.90772,0.798869,0.570774,-0.857576,-0.401048,0.32206,0.401584,-0.913297,-0.0679609,0.321392,0.0710525,0.944277
0.90772,0.852829,0.701203,-0.857576,-0.487013,0.165471,0.401584,-0.834975,-0.376228,0.321392,-0.256194,0.911631
0.883612,0.340343,1.17085,0.961642,-0.272543,-0.0310725,-0.0812368,-0.174764,-0.981253,0.262003,0.946139,-0.190201
0.883612,0.216717,1.10827,0.961642,-0.245479,-0.122414,-0.0812368,0.171384,-0.981849,0.262003,0.954132,0.144868
0.883612,0.121953,1.00717,0.961642,-0.188807,-0.19899,-0.0812368,0.49686,-0.86402,0.262003,0.847043,0.462464
0.883612,0.067479,0.879763,0.961642,-0.109362,-0.251565,-0.0812368,0.762408,-0.641977,0.262003,0.637788,0.72428
0.883612,0.0598667,0.741408,0.961642,-0.016726,-0.273798,-0.0812368,0.935998,-0.342502,0.262003,0.351607,0.898737
0.883612,0.100034,0.608792,0.961642,0.077927,-0.263006,-0.0812368,0.996693,-0.00171611,0.262003,0.0230161,0.964793
0.883612,0.183136,0.497913,0.961642,0.163181,-0.220493,-0.0812368,0.937172,0.339277,0.262003,-0.30835,0.91448
0.883612,0.299149,0.422142,0.961642,0.228753,-0.151384,-0.0812368,0.764615,0.639348,0.262003,-0.602525,0.753868
0.883612,0.434081,0.390621,0.961642,0.266734,-0.0640164,-0.0812368,0.499833,0.862304,0.262003,-0.824027,0.502329
0.883612,0.571657,0.407149,0.961642,0.272543,0.0310725,-0.0812368,0.174764,0.981253,0.262003,-0.946139,0.190201
0.883612,0.695283,0.469735,0.961642,0.245479,0.122414,-0.0812368,-0.171384,0.981849,0.262003,-0.954132,-0.144868
0.883612,0.790047,0.570828,0.961642,0.188807,0.19899,-0.0812368,-0.49686,0.86402,0.262003,-0.847043,-0.462464
0.883612,0.844521,0.698237,0.961642,0.109362,0.251565,-0.0812368,-0.762408,0.641977,0.262003,-0.637788,-0.72428
0.883612,0.852133,0.836592,0.961642,0.016726,0.273798,-0.0812368,-0.935998,0.342502,0.262003,-0.351607,-0.898737
0.883612,0.811966,0.969208,0.961642,-0.077927,0.263006,-0.0812368,-0.996693,0.00171611,0.262003,-0.0230161,-0.964793
0.883612,0.728864,1.08009,0.961642,-0.163181,0.220493,-0.0812368,-0.937172,-0.339277,0.262003,0.30835,-0.91448
0.883612,0.612851,1.15586,0.961642,-0.228753,0.151384,-0.0812368,-0.764615,-0.639348,0.262003,0.602525,-0.753868
0.883612,0.477919,1.18738,0.961642,-0.266734,0.0640164,-0.0812368,-0.499833,-0.862304,0.262003,0.824027,-0.502329
0.883612,0.340343,1.17085,0.961642,-0.272543,-0.0310725,-0.0812368,-0.174764,-0.981253,0.262003,0.946139,-0.190201
0.763622,0.381896,1.11545,0.856221,-0.464865,0.225358,0.156285,-0.182704,-0.970667,0.492403,0.866325,-0.0837831
0.763622,0.274714,1.07041,0.856221,-0.513908,0.0527739,0.156285,0.160302,-0.974617,0.492403,0.842735,0.21757
0.763622,0.189397,0.99144,0.856221,-0.500965,-0.126176,0.156285,0.483973,-0.861014,0.492403,0.717498,0.492682
0.763622,0.136237,0.888047,0.856221,-0.427599,-0.289906,0.156285,0.74927,-0.64356,0.492403,0.505721,0.708368
0.763622,0.121645,0.772709,0.856221,-0.302657,-0.41867,0.156285,0.924194,-0.348483,0.492403,0.232946,0.838615
0.763622,0.147381,0.659335,0.856221,-0.141211,-0.496936,0.156285,0.987646,-0.0113737,0.492403,-0.0679255,0.867713
0.763622,0.210341,0.561601,0.856221,0.037267,-0.515264,0.156285,0.931974,0.327107,0.492403,-0.360604,0.792151
0.763622,0.302931,0.491294,0.856221,0.21125,-0.471444,0.156285,0.763892,0.626134,0.492403,-0.609789,0.621045
0.763622,0.413984,0.456895,0.856221,0.359754,-0.370761,0.156285,0.503673,0.84964,0.492403,-0.785424,0.375031
0.763622,0.530104,0.462553,0.856221,0.464865,-0.225358,0.156285,0.182704,0.970667,0.492403,-0.866325,0.0837831
0.763622,0.637286,0.507585,0.856221,0.513908,-0.0527739,0.156285,-0.160302,0.974617,0.492403,-0.842735,-0.21757
0.763622,0.722603,0.58656,0.856221,0.500965,0.126176,0.156285,-0.483973,0.861014,0.492403,-0.717498,-0.492682
0.763622,0.775763,0.689953,0.856221,0.427599,0.289906,0.156285,-0.74927,0.64356,0.492403,-0.505721,-0.708368
0.763622,0.790355,0.805291,0.856221,0.302657,0.41867,0.156285,-0.924194,0.348483,0.492403,-0.232946,-0.838615
0.763622,0.764619,0.918665,0.856221,0.141211,0.496936,0.156285,-0.987646,0.0113737,0.492403,0.0679255,-0.867713
0.763622,0.701659,1.0164,0.856221,-0.037267,0.515264,0.156285,-0.931974,-0.327107,0.492403,0.360604,-0.792151
0.763622,0.609069,1.08671,0.856221,-0.21125,0.471444,0.156285,-0.763892,-0.626134,0.492403,0.609789,-0.621045
0.763622,0.498016,1.1211,0.856221,-0.359754,0.370761,0.156285,-0.503673,-0.84964,0.492403,0.785424,-0.375031
0.763622,0.381896,1.11545,0.856221,-0.464865,0.225358,0.156285,-0.182704,-0.970667,0.492403,0.866325,-0.0837831
0.674556,0.445566,1.03055,0.647527,-0.623956,0.437479,0.374957,-0.238907,-0.895729,0.663413,0.744044,0.0792581
0.674556,0.36358,1.01242,0.647527,-0.735954,0.19769,0.374957,0.0818579,-0.923421,0.663413,0.672065,0.328956
0.674556,0.29274,0.967334,0.647527,-0.759184,-0.065943,0.374957,0.39275,-0.839735,0.663413,0.519025,0.538978
0.674556,0.241592,0.900741,0.647527,-0.690846,-0.321622,0.374957,0.65627,-0.654764,0.663413,0.303383,0.68399
0.674556,0.216305,0.82067,0.647527,-0.539182,-0.538509,0.374957,0.840635,-0.39082,0.663413,0.051148,0.746504
0.674556,0.219929,0.73678,0.647527,-0.322484,-0.690444,0.374957,0.923607,-0.0797361,0.663413,-0.207256,0.718978
0.674556,0.252026,0.659188,0.647527,-0.0668898,-0.759101,0.374957,0.895178,0.240965,0.663413,-0.440662,0.604732
0.674556,0.308725,0.597253,0.647527,0.196772,-0.7362,0.374957,0.758777,0.532601,0.663413,-0.620917,0.417547
0.674556,0.383188,0.558446,0.647527,0.4367,-0.624501,0.374957,0.530857,0.759999,0.663413,-0.726281,0.18
0.674556,0.466434,0.547447,0.647527,0.623956,-0.437479,0.374957,0.238907,0.895729,0.663413,-0.744044,-0.0792581
0.674556,0.54842,0.565583,0.647527,0.735954,-0.19769,0.374957,-0.0818579,0.923421,0.663413,-0.672065,-0.328956
0.674556,0.61926,0.610666,0.647527,0.759184,0.065943,0.374957,-0.39275,0.839735,0.663413,-0.519025,-0.538978
0.674556,0.670408,0.677259,0.647527,0.690846,0.321622,0.374957,-0.65627,0.654764,0.663413,-0.303383,-0.68399
0.674556,0.695695,0.75733,0.647527,0.539182,0.538509,0.374957,-0.840635,0.39082,0.663413,-0.051148,-0.746504
0.674556,0.692071,0.84122,0.647527,0.322484,0.690444,0.374957,-0.923607,0.0797361,0.663413,0.207256,-0.718978
0.674556,0.659974,0.918812,0.647527,0.0668898,0.759101,0.374957,-0.895178,-0.240965,0.663413,0.440662,-0.604732
0.674556,0.603275,0.980747,0.647527,-0.196772,0.7362,0.374957,-0.758777,-0.532601,0.663413,0.620917,-0.417547
0.674556,0.528812,1.01955,0.647527,-0.4367,0.624501,0.374957,-0.530857,-0.759999,0.663413,0.726281,-0.18
0.674556,0.445566,1.03055,0.647527,-0.623956,0.437479,0.374957,-0.238907,-0.895729,0.663413,0.744044,0.0792581
0.627155,0.523675,0.926409,0.360731,-0.730626,0.579705,0.548404,-0.336595,-0.765478,0.754404,0.594045,0.279258
0.627155,0.472597,0.941268,0.360731,-0.884835,0.294856,0.548404,-0.0544873,-0.834437,0.754404,0.462708,0.465592
0.627155,0.419517,0.937761,0.360731,-0.93232,-0.0255572,0.548404,0.234193,-0.80275,0.754404,0.275561,0.595768
0.627155,0.370838,0.916312,0.360731,-0.867353,-0.342888,0.548404,0.494626,-0.674239,0.754404,0.0551782,0.654087
0.627155,0.332431,0.879507,0.360731,-0.69777,-0.618861,0.548404,0.6954,-0.464406,0.754404,-0.17186,0.633512
0.627155,0.308927,0.831786,0.360731,-0.444027,-0.820191,0.548404,0.812298,-0.198558,0.754404,-0.37817,0.536527
0.627155,0.303163,0.778904,0.360731,-0.136727,-0.922593,0.548404,0.831221,0.0912389,0.754404,-0.538867,0.374829
