0.696852,0.441797,0.704556,0.269218,0.892436,0.362049,0.266698,-0.430311,0.862383,0.925416,-0.135611,-0.353858
0.696852,0.52584,0.74681,0.269218,0.714788,0.645446,0.266698,-0.699312,0.6632,0.925416,-0.00640631,-0.3789
0.696852,0.590363,0.815261,0.269218,0.450925,0.850992,0.266698,-0.883966,0.384026,0.925416,0.123571,-0.35824
0.696852,0.627584,0.901652,0.269218,0.132675,0.953897,0.266698,-0.962001,0.0585318,0.925416,0.238644,-0.294372
0.696852,0.633012,0.995563,0.269218,-0.201579,0.941747,0.266698,-0.924004,-0.274022,0.925416,0.324934,-0.194998
0.696852,0.605993,1.08567,0.269218,-0.511518,0.816009,0.266698,-0.774559,-0.573525,0.925416,0.372031,-0.0721042
0.696852,0.549787,1.1611,0.269218,-0.759762,0.591848,0.266698,-0.531691,-0.803852,0.925416,0.374256,0.0594862
0.696852,0.471172,1.21275,0.269218,-0.916366,0.296301,0.266698,-0.224692,-0.937222,0.925416,0.33134,0.183902
0.696852,0.37963,1.23441,0.269218,-0.962444,-0.0349835,0.266698,0.109407,-0.95755,0.925416,0.24846,0.286136
0.696852,0.286203,1.22344,0.269218,-0.892436,-0.362049,0.266698,0.430311,-0.862383,0.925416,0.135611,0.353858
0.696852,0.20216,1.18119,0.269218,-0.714788,-0.645446,0.266698,0.699312,-0.6632,0.925416,0.00640631,0.3789
0.696852,0.137637,1.11274,0.269218,-0.450925,-0.850992,0.266698,0.883966,-0.384026,0.925416,-0.123571,0.35824
0.696852,0.100416,1.02635,0.269218,-0.132675,-0.953897,0.266698,0.962001,-0.0585318,0.925416,-0.238644,0.294372
0.696852,0.0949881,0.932437,0.269218,0.201579,-0.941747,0.266698,0.924004,0.274022,0.925416,-0.324934,0.194998
0.696852,0.122007,0.842333,0.269218,0.511518,-0.816009,0.266698,0.774559,0.573525,0.925416,-0.372031,0.0721042
0.696834,0.0934024,0.952648,-0.061087,0.52073,-0.851533,0.373999,0.802915,0.464169,0.925415,-0.290118,-0.2438
0.696834,0.113604,0.860782,-0.061087,0.780568,-0.622079,0.373999,0.595738,0.710789,0.925415,-0.189237,-0.328323
0.696834,0.164007,0.781367,-0.061087,0.946257,-0.317594,0.373999,0.316706,0.871678,0.925415,-0.0655314,-0.373246
0.696834,0.238533,0.723979,-0.061087,0.997814,0.0251987,0.373999,-0.00052465,0.927429,0.925415,0.0660782,-0.373149
0.696834,0.328191,0.695542,-0.061087,0.92902,0.364952,0.373999,-0.317692,0.871319,0.925415,0.189718,-0.328046
0.696834,0.422169,0.699485,-0.061087,0.748173,0.660686,0.373999,-0.596542,0.710115,0.925415,0.290475,-0.243375
0.696834,0.50913,0.735332,-0.061087,0.477084,0.876732,0.373999,-0.803439,0.46326,0.925415,0.356196,-0.129349
0.696834,0.578587,0.79876,-0.061087,0.148453,0.987031,0.373999,-0.91343,0.16053,0.925415,0.378955,0.00027759
0.696834,0.622161,0.882118,-0.061087,-0.198084,0.97828,0.373999,-0.913248,-0.161563,0.925415,0.356006,0.129871
0.696834,0.634598,0.975352,-0.061087,-0.52073,0.851533,0.373999,-0.802915,-0.464169,0.925415,0.290118,0.2438
0.696834,0.614396,1.06722,-0.061087,-0.780568,0.622079,0.373999,-0.595738,-0.710789,0.925415,0.189237,0.328323
0.696834,0.563993,1.14663,-0.061087,-0.946257,0.317594,0.373999,-0.316706,-0.871678,0.925415,0.0655314,0.373246
0.696834,0.489467,1.20402,-0.061087,-0.997814,-0.0251987,0.373999,0.00052465,-0.927429,0.925415,-0.0660782,0.373149
0.696834,0.399809,1.23246,-0.061087,-0.92902,-0.364952,0.373999,0.317692,-0.871319,0.925415,-0.189718,0.328046
0.696834,0.305831,1.22852,-0.061087,-0.748173,-0.660686,0.373999,0.596542,-0.710115,0.925415,-0.290475,0.243375
0.696834,0.21887,1.19267,-0.061087,-0.477084,-0.876732,0.373999,0.803439,-0.46326,0.925415,-0.356196,0.129349
0.696834,0.149413,1.12924,-0.061087,-0.148453,-0.987031,0.373999,0.91343,-0.16053,0.925415,-0.378955,-0.00027759
0.696834,0.105839,1.04588,-0.061087,0.198084,-0.97828,0.373999,0.913248,0.161563,0.925415,-0.356006,-0.129871
0.696834,0.0934024,0.952648,-0.061087,0.52073,-0.851533,0.373999,0.802915,0.464169,0.925415,-0.290118,-0.2438
0.735794,0.0665216,1.05632,-0.384024,0.50103,-0.775561,0.43619,0.838772,0.325884,0.813796,-0.213144,-0.540653
0.735794,0.0528881,0.949004,-0.384024,0.736072,-0.557426,0.43619,0.676729,0.593108,0.813796,-0.0153762,-0.580947
0.735794,0.0767793,0.843502,-0.384024,0.882332,-0.272058,0.43619,0.433062,0.788794,0.813796,0.184247,-0.551171
0.735794,0.135313,0.752534,-0.384024,0.92217,0.0461247,0.43619,0.137162,0.88934,0.813796,0.361647,-0.454915
0.735794,0.221431,0.687071,-0.384024,0.850781,0.358744,0.43619,-0.175282,0.882618,0.813796,0.495427,-0.30379
0.735794,0.324744,0.655011,-0.384024,0.676775,0.628093,0.43619,-0.466584,0.76944,0.813796,0.569451,-0.116023
0.735794,0.432792,0.660219,-0.384024,0.42114,0.821685,0.43619,-0.70161,0.563456,0.813796,0.574791,0.0857378
0.735794,0.532543,0.702067,-0.384024,0.114709,0.91617,0.43619,-0.852011,0.28951,0.813796,0.510803,0.277157
0.735794,0.611965,0.775508,-0.384024,-0.205557,0.900151,0.43619,-0.899646,-0.0193539,0.813796,0.385204,0.435148
0.735794,0.661478,0.871685,-0.384024,-0.50103,0.775561,0.43619,-0.838772,-0.325884,0.813796,0.213144,0.540653
0.735794,0.675112,0.978996,-0.384024,-0.736072,0.557426,0.43619,-0.676729,-0.593108,0.813796,0.0153762,0.580947
0.735794,0.651221,1.0845,-0.384024,-0.882332,0.272058,0.43619,-0.433062,-0.788794,0.813796,-0.184247,0.551171
0.735794,0.592687,1.17547,-0.384024,-0.92217,-0.0461247,0.43619,-0.137162,-0.88934,0.813796,-0.361647,0.454915
0.735794,0.506569,1.24093,-0.384024,-0.850781,-0.358744,0.43619,0.175282,-0.882618,0.813796,-0.495427,0.30379
0.735794,0.403256,1.27299,-0.384024,-0.676775,-0.628093,0.43619,0.466584,-0.76944,0.813796,-0.569451,0.116023
0.735794,0.295208,1.26778,-0.384024,-0.42114,-0.821685,0.43619,0.70161,-0.563456,0.813796,-0.574791,-0.0857378
0.735794,0.195457,1.22593,-0.384024,-0.114709,-0.91617,0.43619,0.852011,-0.28951,0.813796,-0.510803,-0.277157
0.735794,0.116035,1.15249,-0.384024,0.205557,-0.900151,0.43619,0.899646,0.0193539,0.813796,-0.385204,-0.435148
0.735794,0.0665216,1.05632,-0.384024,0.50103,-0.775561,0.43619,0.838772,0.325884,0.813796,-0.213144,-0.540653
0.809034,0.0446066,1.14083,-0.660642,0.454796,-0.597255,0.44577,0.877805,0.175349,0.604021,-0.150395,-0.782649
0.809034,0.00338819,1.02093,-0.660642,0.631642,-0.405686,0.44577,0.764894,0.465001,0.604021,0.126356,-0.786888
0.809034,0.00566489,0.894159,-0.660642,0.732302,-0.165186,0.44577,0.559726,0.698567,0.604021,0.387868,-0.696216
0.809034,0.0511621,0.775813,-0.660642,0.744636,0.0952376,0.44577,0.287046,0.847876,0.604021,0.602596,-0.521571
0.809034,0.134392,0.680165,-0.660642,0.667155,0.344174,0.44577,-0.0202557,0.894918,0.604021,0.744643,-0.284016
0.809034,0.245316,0.618752,-0.660642,0.509206,0.551599,0.44577,-0.325114,0.83402,0.604021,0.796875,-0.012205
0.809034,0.370556,0.598981,-0.660642,0.28984,0.692492,0.44577,-0.590759,0.672527,0.604021,0.752992,0.261078
0.809034,0.495004,0.623237,-0.660642,0.0355139,0.749861,0.44577,-0.78515,0.429917,0.604021,0.618287,0.502872
0.809034,0.603651,0.688593,-0.660642,-0.223095,0.716785,0.44577,-0.88484,0.135453,0.604021,0.409007,0.684011
0.809034,0.683393,0.787168,-0.660642,-0.454796,0.597255,0.44577,-0.877805,-0.175349,0.604021,0.150395,0.782649
0.809034,0.724612,0.907071,-0.660642,-0.631642,0.405686,0.44577,-0.764894,-0.465001,0.604021,-0.126356,0.786888
0.809034,0.722335,1.03384,-0.660642,-0.732302,0.165186,0.44577,-0.559726,-0.698567,0.604021,-0.387868,0.696216
0.809034,0.676838,1.15219,-0.660642,-0.744636,-0.0952376,0.44577,-0.287046,-0.847876,0.604021,-0.602596,0.521571
0.809034,0.593608,1.24783,-0.660642,-0.667155,-0.344174,0.44577,0.0202557,-0.894918,0.604021,-0.744643,0.284016
0.809034,0.482684,1.30925,-0.660642,-0.509206,-0.551599,0.44577,0.325114,-0.83402,0.604021,-0.796875,0.012205
0.809034,0.357444,1.32902,-0.660642,-0.28984,-0.692492,0.44577,0.590759,-0.672527,0.604021,-0.752992,-0.261078
0.809034,0.232996,1.30476,-0.660642,-0.0355139,-0.749861,0.44577,0.78515,-0.429917,0.604021,-0.618287,-0.502872
0.809034,0.124349,1.23941,-0.660642,0.223095,-0.716785,0.44577,0.88484,-0.135453,0.604021,-0.409007,-0.684011
0.809034,0.0446066,1.14083,-0.660642,0.454796,-0.597255,0.44577,0.877805,0.175349,0.604021,-0.150395,-0.782649
0.90772,0.0303005,1.196,-0.857576,0.387603,-0.338122,0.401584,0.915307,0.0307205,0.321392,-0.109439,-0.940601
0.90772,-0.0289252,1.06788,-0.857576,0.479872,-0.185162,0.401584,0.8496,0.341921,0.321392,0.218866,-0.921306
0.90772,-0.0407583,0.927228,-0.857576,0.514262,-0.0098694,0.401584,0.681419,0.611881,0.321392,0.520772,-0.790888
0.90772,-0.0037716,0.79101,-0.857576,0.486624,0.166614,0.401584,0.431049,0.808039,0.321392,0.759865,-0.565077
0.90772,0.0775738,0.675657,-0.857576,0.400291,0.323001,0.401584,0.128688,0.906736,0.321392,0.907307,-0.27111
0.90772,0.193466,0.595083,-0.857576,0.265678,0.440429,0.401584,-0.189195,0.896067,0.321392,0.945315,0.0555573
0.90772,0.329928,0.559005,-0.857576,0.0990201,0.504735,0.401584,-0.484258,0.777319,0.321392,0.869304,0.375524
0.90772,0.470499,0.571776,-0.857576,-0.0795812,0.508163,0.401584,-0.720913,0.564815,0.321392,0.688442,0.650196
0.90772,0.598225,0.631855,-0.857576,-0.248584,0.450298,0.401584,-0.870614,0.284186,0.321392,0.424543,0.846445
0.90772,0.697699,0.731995,-0.857576,-0.387603,0.338122,0.401584,-0.915307,-0.0307205,0.321392,0.109439,0.940601
0.90772,0.756925,0.860119,-0.857576,-0.479872,0.185162,0.401584,-0.8496,-0.341921,0.321392,-0.218866,0.921306
0.90772,0.768758,1.00077,-0.857576,-0.514262,0.0098694,0.401584,-0.681419,-0.611881,0.321392,-0.520772,0.790888
0.90772,0.731772,1.13699,-0.857576,-0.486624,-0.166614,0.401584,-0.431049,-0.808039,0.321392,-0.759865,0.565077
0.90772,0.650426,1.25234,-0.857576,-0.400291,-0.323001,0.401584,-0.128688,-0.906736,0.321392,-0.907307,0.27111
0.90772,0.534534,1.33292,-0.857576,-0.265678,-0.440429,0.401584,0.189195,-0.896067,0.321392,-0.945315,-0.0555573
0.90772,0.398072,1.36899,-0.857576,-0.0990201,-0.504735,0.401584,0.484258,-0.777319,0.321392,-0.869304,-0.375524
0.90772,0.257501,1.35622,-0.857576,0.0795812,-0.508163,0.401584,0.720913,-0.564815,0.321392,-0.688442,-0.650196
0.90772,0.129775,1.29614,-0.857576,0.248584,-0.450298,0.401584,0.870614,-0.284186,0.321392,-0.424543,-0.846445
0.90772,0.0303005,1.196,-0.857576,0.387603,-0.338122,0.401584,0.915307,0.0307205,0.321392,-0.109439,-0.940601
0.883612,0.32588,0.566843,0.961642,0.263906,-0.0748231,-0.0812368,0.534526,0.841238,0.262003,-0.802892,0.535462
0.883612,0.464014,0.577757,0.961642,0.273582,0.0199505,-0.0812368,0.21457,0.973324,0.262003,-0.93761,0.228564
0.883612,0.590086,0.635257,0.961642,0.250259,0.112318,-0.0812368,-0.131267,0.988013,0.262003,-0.959239,-0.105901
0.883612,0.688888,0.732409,0.961642,0.196752,0.191138,-0.0812368,-0.461271,0.883533,0.262003,-0.865169,-0.427594
0.883612,0.748504,0.857494,0.961642,0.119513,0.246904,-0.0812368,-0.735639,0.672485,0.262003,-0.666748,-0.697712
0.883612,0.761743,0.995425,0.961642,0.0278596,0.27289,-0.0812368,-0.921278,0.380326,0.262003,-0.387906,-0.883676
0.883612,0.727008,1.12957,0.961642,-0.0671543,0.265961,-0.0812368,-0.995797,0.0422941,0.262003,-0.0622776,-0.963056
0.883612,0.648489,1.24374,0.961642,-0.154068,0.226953,-0.0812368,-0.950209,-0.300839,0.262003,0.270863,-0.926276
0.883612,0.535657,1.32417,0.961642,-0.2224,0.160572,-0.0812368,-0.790011,-0.607687,0.262003,0.571333,-0.777775
0.883612,0.40212,1.36116,0.961642,-0.263906,0.0748231,-0.0812368,-0.534526,-0.841238,0.262003,0.802892,-0.535462
0.883612,0.263986,1.35024,0.961642,-0.273582,-0.0199505,-0.0812368,-0.21457,-0.973324,0.262003,0.93761,-0.228564
0.883612,0.137914,1.29274,0.961642,-0.250259,-0.112318,-0.0812368,0.131267,-0.988013,0.262003,0.959239,0.105901
0.883612,0.0391122,1.19559,0.961642,-0.196752,-0.191138,-0.0812368,0.461271,-0.883533,0.262003,0.865169,0.427594
0.883612,-0.0205036,1.07051,0.961642,-0.119513,-0.246904,-0.0812368,0.735639,-0.672485,0.262003,0.666748,0.697712
0.883612,-0.0337425,0.932575,0.961642,-0.0278596,-0.27289,-0.0812368,0.921278,-0.380326,0.262003,0.387906,0.883676
0.883612,0.00099214,0.798435,0.961642,0.0671543,-0.265961,-0.0812368,0.995797,-0.0422941,0.262003,0.0622776,0.963056
0.883612,0.0795109,0.684263,0.961642,0.154068,-0.226953,-0.0812368,0.950209,0.300839,0.262003,-0.270863,0.926276
0.883612,0.192343,0.603833,0.961642,0.2224,-0.160572,-0.0812368,0.790011,0.607687,0.262003,-0.571333,0.777775
0.883612,0.32588,0.566843,0.961642,0.263906,-0.0748231,-0.0812368,0.534526,0.841238,0.262003,-0.802892,0.535462
0.763622,0.308497,0.633881,0.856221,0.34436,-0.3851,0.156285,0.537848,0.828429,0.492403,-0.769504,0.406698
0.763622,0.424752,0.634807,0.856221,0.455305,-0.244098,0.156285,0.222072,0.962423,0.492403,-0.862196,0.118985
0.763622,0.533678,0.675438,0.856221,0.511333,-0.0736534,0.156285,-0.120489,0.980335,0.492403,-0.850894,-0.183079
0.763622,0.62214,0.750874,0.856221,0.505687,0.105675,0.156285,-0.448517,0.880004,0.492403,-0.736963,-0.463061
0.763622,0.679465,0.852016,0.856221,0.439047,0.272257,0.156285,-0.722447,0.673532,0.492403,-0.534142,-0.687191
0.763622,0.698741,0.966665,0.856221,0.319452,0.406001,0.156285,-0.90924,0.385821,0.492403,-0.266896,-0.828435
0.763622,0.677643,1.08099,0.856221,0.161326,0.490775,0.156285,-0.986364,0.0515753,0.492403,0.0325411,-0.869759
0.763622,0.618714,1.18121,0.856221,-0.0162576,0.516354,0.156285,-0.944519,-0.288892,0.492403,0.328054,-0.806176
0.763622,0.529063,1.25523,0.856221,-0.191881,0.479654,0.156285,-0.788751,-0.594514,0.492403,0.583998,-0.645357
0.763622,0.419503,1.29412,0.856221,-0.34436,0.3851,0.156285,-0.537848,-0.828429,0.492403,0.769504,-0.406698
0.763622,0.303248,1.29319,0.856221,-0.455305,0.244098,0.156285,-0.222072,-0.962423,0.492403,0.862196,-0.118985
0.763622,0.194322,1.25256,0.856221,-0.511333,0.0736534,0.156285,0.120489,-0.980335,0.492403,0.850894,0.183079
0.763622,0.10586,1.17713,0.856221,-0.505687,-0.105675,0.156285,0.448517,-0.880004,0.492403,0.736963,0.463061
0.763622,0.0485346,1.07598,0.856221,-0.439047,-0.272257,0.156285,0.722447,-0.673532,0.492403,0.534142,0.687191
0.763622,0.0292587,0.961335,0.856221,-0.319452,-0.406001,0.156285,0.90924,-0.385821,0.492403,0.266896,0.828435
0.763622,0.0503575,0.847008,0.856221,-0.161326,-0.490775,0.156285,0.986364,-0.0515753,0.492403,-0.0325411,0.869759
0.763622,0.109286,0.746791,0.856221,0.0162576,-0.516354,0.156285,0.944519,0.288892,0.492403,-0.328054,0.806176
0.763622,0.198937,0.672773,0.856221,0.191881,-0.479654,0.156285,0.788751,0.594514,0.492403,-0.583998,0.645357
0.763622,0.308497,0.633881,0.856221,0.34436,-0.3851,0.156285,0.537848,0.828429,0.492403,-0.769504,0.406698
0.674556,0.281862,0.736602,0.647527,0.410912,-0.641763,0.374957,0.561359,0.737755,0.663413,-0.71835,0.20942
0.674556,0.36459,0.722223,0.647527,0.605627,-0.46252,0.374957,0.275178,0.885259,0.663413,-0.746654,-0.0488993
0.674556,0.447247,0.737006,0.647527,0.727295,-0.22749,0.374957,-0.0441938,0.925988,0.663413,-0.684901,-0.301321
0.674556,0.519864,0.779167,0.647527,0.76124,0.0349788,0.374957,-0.358235,0.855029,0.663413,-0.540539,-0.517399
0.674556,0.57368,0.843623,0.647527,0.703368,0.293229,0.374957,-0.629068,0.680941,0.663413,-0.330979,-0.671071
0.674556,0.602207,0.922597,0.647527,0.560659,0.516111,0.374957,-0.824026,0.424721,0.663413,-0.0814987,-0.743802
0.674556,0.602002,1.00657,0.647527,0.350327,0.676742,0.374957,-0.919594,0.117274,0.663413,0.177812,-0.72682
0.674556,0.57309,1.0854,0.647527,0.0977405,0.755749,0.374957,-0.904246,-0.204319,0.663413,0.415675,-0.622172
0.674556,0.518959,1.14959,0.647527,-0.166635,0.743601,0.374957,-0.779832,-0.501267,0.663413,0.603402,-0.442481
0.674556,0.446138,1.1914,0.647527,-0.410912,0.641763,0.374957,-0.561359,-0.737755,0.663413,0.71835,-0.20942
0.674556,0.36341,1.20578,0.647527,-0.605627,0.46252,0.374957,-0.275178,-0.885259,0.663413,0.746654,0.0488993
0.674556,0.280753,1.19099,0.647527,-0.727295,0.22749,0.374957,0.0441938,-0.925988,0.663413,0.684901,0.301321
0.674556,0.208136,1.14883,0.647527,-0.76124,-0.0349788,0.374957,0.358235,-0.855029,0.663413,0.540539,0.517399
0.674556,0.15432,1.08438,0.647527,-0.703368,-0.293229,0.374957,0.629068,-0.680941,0.663413,0.330979,0.671071
0.674556,0.125793,1.0054,0.647527,-0.560659,-0.516111,0.374957,0.824026,-0.424721,0.663413,0.0814987,0.743802
0.674556,0.125998,0.921435,0.647527,-0.350327,-0.676742,0.374957,0.919594,-0.117274,0.663413,-0.177812,0.72682
0.674556,0.15491,0.8426,0.647527,-0.0977405,-0.755749,0.374957,0.904246,0.204319,0.663413,-0.415675,0.622172
0.674556,0.209041,0.778408,0.647527,0.166635,-0.743601,0.374957,0.779832,0.501267,0.663413,-0.603402,0.442481
0.674556,0.281862,0.736602,0.647527,0.410912,-0.641763,0.374957,0.561359,0.737755,0.663413,-0.71835,0.20942
0.627155,0.249187,0.862615,0.360731,0.455535,-0.813855,0.548404,0.602225,0.580154,0.754404,-0.655601,-0.0325759
0.627155,0.290787,0.829461,0.360731,0.706418,-0.608972,0.548404,0.367482,0.751139,0.754404,-0.604922,-0.25484
0.627155,0.341217,0.812534,0.360731,0.872096,-0.330637,0.548404,0.0884154,0.831526,0.754404,-0.48128,-0.446367
0.627155,0.394396,0.813877,0.360731,0.932587,-0.0124225,0.548404,-0.201315,0.811619,0.754404,-0.299589,-0.584055
0.627155,0.443908,0.833326,0.360731,0.880594,0.30729,0.548404,-0.466765,0.693818,0.754404,-0.0817629,-0.651298
0.627155,0.483782,0.868537,0.360731,0.722388,0.589939,0.548404,-0.675915,0.492333,0.754404,0.145925,-0.639984
0.627155,0.509209,0.915262,0.360731,0.477052,0.801433,0.548404,-0.80354,0.231465,0.754404,0.356012,-0.551479
