0.632586,0.283158,0.821358,-0.00571277,0.870875,-0.491471,-0.705503,0.344798,0.619176,0.708684,0.350271,0.612436
0.632586,0.276942,0.763893,-0.00571277,0.986448,-0.163974,-0.90534,0.0645316,0.419755,0.424648,0.150851,0.892703
0.767099,0.195755,0.545436,0.159449,0.64524,-0.747155,-0.950454,-0.10425,-0.292864,-0.266859,0.756834,0.596648
0.997638,0.071169,0.57744,0.49086,0.381436,-0.783303,-0.516576,-0.596563,-0.614216,-0.701573,0.70613,-0.0957887
0.888973,0.147668,0.504077,0.130114,0.882635,-0.451692,-0.702377,-0.239491,-0.670306,-0.699812,0.404474,0.588782
0.819306,0.229875,1.07846,-0.133187,0.452579,-0.881722,-0.24303,0.847572,0.47176,0.960832,0.277117,-0.00289529
0.815719,0.156759,1.00764,0.159449,-0.439828,-0.883814,-0.613368,0.657358,-0.43779,0.773535,0.611908,-0.164961
0.875765,0.0946142,0.586289,0.462837,-0.152403,-0.873244,-0.875246,-0.234651,-0.422946,-0.140449,0.960059,-0.241995
0.679296,0.223768,0.891817,0.0115629,0.006552,-0.999912,-0.424878,0.90525,0.00101847,0.905177,0.424828,0.0132511
0.707093,0.267662,0.996662,0.10645,0.95716,-0.269282,-0.30712,0.28923,0.906655,0.945698,-0.0138117,0.324752
0.875765,0.0548198,0.854377,0.462837,-0.678058,-0.570981,-0.760757,0.0267915,-0.648484,0.455007,0.73452,-0.503437
0.883514,0.0496777,0.708235,0.490861,-0.609673,-0.622377,-0.834324,-0.123206,-0.53733,0.250916,0.783019,-0.569142
0.950254,0.0941314,1.00131,0.462836,-0.568496,-0.680144,-0.828263,-0.00395413,-0.560326,0.315853,0.822677,-0.472694
0.997638,0.0859925,0.998235,0.49086,-0.487642,-0.721984,-0.865868,-0.181183,-0.46631,0.0965813,0.854036,-0.511169
0.632586,0.308653,0.873232,-0.00571277,0.650262,-0.759688,-0.420572,0.68768,0.591789,0.907241,0.322885,0.269554
0.654882,0.255788,0.677897,-0.0730442,0.391051,-0.917466,-0.811658,0.51126,0.282534,0.579548,0.765306,0.280055
1.07214,0.0845826,0.559113,0.0597327,0.774336,-0.629949,-0.294319,-0.58936,-0.752351,-0.953839,0.230346,0.192698
0.748979,0.126841,0.841176,0.130116,-0.578145,-0.805492,-0.58736,0.609561,-0.532394,0.798798,0.542387,-0.260266
0.7448,0.240117,1.02176,0.0115618,-0.10311,-0.994603,-0.323081,0.940934,-0.101302,0.946301,0.322508,-0.0224339
0.911277,0.102342,0.998428,0.451609,-0.659775,-0.600621,-0.747258,0.0881211,-0.658666,0.487499,0.746278,-0.453226
1.04771,0.0756055,0.56996,0.544356,0.42375,-0.723957,-0.284751,-0.718442,-0.634632,-0.789046,0.551613,-0.270425
1.04771,0.0817326,0.990653,0.544356,-0.41509,-0.728956,-0.82571,-0.418377,-0.37837,-0.147921,0.807874,-0.57049
0.883514,0.0962328,0.577738,0.490861,-0.36004,-0.793364,-0.869826,-0.254333,-0.422749,-0.0495721,0.8976,-0.438015
0.654882,0.233867,0.747783,-0.0730442,0.0536758,-0.995883,-0.564491,0.820983,0.0856524,0.822201,0.568424,-0.0296685
0.748979,0.227611,0.534286,0.130116,0.408504,-0.903435,-0.985459,-0.0471363,-0.163243,-0.10927,0.911538,0.396431
0.883514,0.0505631,0.846786,0.490861,-0.785771,-0.376323,-0.69819,-0.0964074,-0.709392,0.521139,0.610958,-0.59594
0.632586,0.290755,0.707768,-0.00571277,0.98304,0.1833,-0.99598,-0.02198,0.0868381,0.0893943,-0.182067,0.979214
0.763543,0.117829,0.695743,0.0849542,-0.59722,-0.797566,-0.768825,0.469874,-0.433736,0.633791,0.650036,-0.41924
0.654882,0.30029,0.619723,-0.0730442,0.681259,-0.728389,-0.960926,0.147445,0.234268,0.266994,0.717039,0.64387
0.679296,0.289888,0.579384,0.0115629,0.985859,-0.16718,-0.965204,-0.0326759,-0.259447,-0.26124,0.164363,0.951177
0.90772,0.0430832,0.702557,0.544356,-0.733183,-0.407577,-0.78253,-0.268801,-0.561599,0.302198,0.624651,-0.720061
0.963475,0.208836,1.12106,-0.237086,-0.147003,-0.960302,-0.613534,0.789072,0.0306824,0.753237,0.596453,-0.277269
0.763543,0.164546,0.589308,0.0849542,-0.28842,-0.953728,-0.939228,0.29635,-0.173283,0.332615,0.910489,-0.245716
0.767099,0.17399,0.978625,0.159449,-0.62376,-0.76518,-0.427849,0.654857,-0.622983,0.889675,0.426715,-0.162458
0.911277,0.163812,0.478316,0.451609,0.476927,-0.754049,-0.609853,-0.451885,-0.65106,-0.651252,0.753883,0.0867801
0.885407,0.106784,0.990944,0.451609,-0.753774,-0.477361,-0.651602,0.0868394,-0.753574,0.609478,0.65137,-0.451943
1.09027,0.154169,1.07404,-0.432508,-0.15773,-0.887726,-0.860595,0.365871,0.354281,0.268913,0.917202,-0.293984
0.978025,0.15393,0.47092,0.0849513,0.928493,-0.361504,-0.404437,-0.29945,-0.864153,-0.910612,0.219616,0.350078
0.632604,0.324535,0.891956,0.106452,0.975265,0.193719,-0.702343,-0.0641571,0.708942,0.703834,-0.211525,0.67814
0.885407,0.171953,0.48139,0.451609,0.339217,-0.825216,-0.713368,-0.418219,-0.562315,-0.535868,0.842629,0.0531153
0.955743,0.227351,1.13159,-0.397364,0.292284,-0.869869,-0.210472,0.893622,0.396411,0.893198,0.340603,-0.293575
0.950254,0.159551,0.470729,0.462836,0.571092,-0.677965,-0.454881,-0.503424,-0.734607,-0.760832,0.648396,0.0267763
0.819324,0.291404,1.11343,-0.0373106,0.757299,-0.652002,0.169011,0.647839,0.742792,0.984908,-0.0824817,-0.152163
0.978025,0.193736,1.11248,0.0849513,-0.517243,-0.851612,-0.826548,0.440714,-0.350127,0.556418,0.733642,-0.390087
0.90772,0.0919782,0.570146,0.544356,-0.549567,-0.63376,-0.838695,-0.341853,-0.423942,0.0163318,0.762307,-0.647009
0.90772,0.0424241,0.843705,0.544356,-0.828366,-0.132234,-0.63198,-0.301324,-0.714007,0.551614,0.472243,-0.687538
0.875765,0.180167,0.478515,0.462837,0.155456,-0.872706,-0.774426,-0.408134,-0.483416,-0.431331,0.899589,-0.0685108
0.632604,0.37168,0.92542,0.106452,0.982705,-0.151524,-0.419261,0.182542,0.889325,0.901603,-0.031142,0.431442
