0.809114,0.733417,1.05063,0.796489,0.0166549,0.604423,-0.0275851,-0.997579,0.063839,0.604023,-0.0675201,-0.794102
0.809114,0.683379,1.16715,0.796489,-0.191074,0.573668,-0.0275851,-0.959252,-0.281203,0.604023,0.208151,-0.769305
0.809114,0.596507,1.25952,0.796489,-0.375757,0.47372,-0.0275851,-0.805225,-0.592328,0.604023,0.458715,-0.651718
0.809114,0.483281,1.31662,0.796489,-0.515118,0.316635,-0.0275851,-0.554076,-0.832009,0.604023,0.653952,-0.455525
0.809114,0.357356,1.33154,0.796489,-0.592348,0.121359,-0.0275851,-0.236097,-0.971338,0.604023,0.770313,-0.204389
0.809114,0.233921,1.30249,0.796489,-0.598133,-0.0885551,-0.0275851,0.110359,-0.993509,0.604023,0.793762,0.0713999
0.809114,0.127864,1.23298,0.796489,-0.531773,-0.287788,-0.0275851,0.443503,-0.895848,0.604023,0.721472,0.338577
0.809114,0.0519774,1.13139,0.796489,-0.401274,-0.452309,-0.0275851,0.723155,-0.690135,0.604023,0.562162,0.564916
0.809114,0.0154137,1.00997,0.796489,-0.222375,-0.562276,-0.0275851,0.915583,-0.401181,0.604023,0.335047,0.723118
0.809114,0.0225832,0.883368,0.796489,-0.0166549,-0.604423,-0.0275851,0.997579,-0.063839,0.604023,0.0675201,0.794102
0.809114,0.0726213,0.766852,0.796489,0.191074,-0.573668,-0.0275851,0.959252,0.281203,0.604023,-0.208151,0.769305
0.809114,0.159493,0.674477,0.796489,0.375757,-0.47372,-0.0275851,0.805225,0.592328,0.604023,-0.458715,0.651718
0.735846,0.144746,0.760511,0.567051,0.416374,-0.710694,0.127229,0.808193,0.57501,0.813797,-0.416481,0.405312
0.735846,0.229437,0.693186,0.567051,0.634335,-0.525425,0.127229,0.562788,0.816751,0.813797,-0.529989,0.238423
0.735846,0.332046,0.658888,0.567051,0.775786,-0.276783,0.127229,0.249502,0.95998,0.813797,-0.579572,0.0427777
0.735846,0.440198,0.661752,0.567051,0.823666,0.00524392,0.127229,-0.0938772,0.987421,0.813797,-0.559251,-0.158028
0.735846,0.540848,0.701433,0.567051,0.772199,0.286638,0.127229,-0.425933,0.895764,0.813797,-0.471475,-0.339772
0.735846,0.621856,0.773146,0.567051,0.627594,0.533459,0.127229,-0.706616,0.696065,0.813797,-0.326833,-0.480536
0.735846,0.673452,0.868241,0.567051,0.407292,0.715938,0.127229,-0.90207,0.41241,0.813797,-0.142769,-0.563339
0.735846,0.689411,0.975247,0.567051,0.137864,0.812063,0.127229,-0.988721,0.0790129,0.813797,0.0585139,-0.578196
0.735846,0.66781,1.08126,0.567051,-0.148192,0.810242,0.127229,-0.956118,-0.263915,0.813797,0.25274,-0.523313
0.735846,0.611254,1.17349,0.567051,-0.416374,0.710694,0.127229,-0.808193,-0.57501,0.813797,0.416481,-0.405312
0.735846,0.526563,1.24081,0.567051,-0.634335,0.525425,0.127229,-0.562788,-0.816751,0.813797,0.529989,-0.238423
0.735846,0.423954,1.27511,0.567051,-0.775786,0.276783,0.127229,-0.249502,-0.95998,0.813797,0.579572,-0.0427777
0.735846,0.315802,1.27225,0.567051,-0.823666,-0.00524392,0.127229,0.0938772,-0.987421,0.813797,0.559251,0.158028
0.735846,0.215152,1.23257,0.567051,-0.772199,-0.286638,0.127229,0.425933,-0.895764,0.813797,0.471475,0.339772
0.735846,0.134144,1.16085,0.567051,-0.627594,-0.533459,0.127229,0.706616,-0.696065,0.813797,0.326833,0.480536
0.735846,0.0825484,1.06576,0.567051,-0.407292,-0.715938,0.127229,0.90207,-0.41241,0.813797,0.142769,0.563339
0.735846,0.0665887,0.958753,0.567051,-0.137864,-0.812063,0.127229,0.988721,-0.0790129,0.813797,-0.0585139,0.578196
0.735846,0.0881898,0.852741,0.567051,0.148192,-0.810242,0.127229,0.956118,0.263915,0.813797,-0.25274,0.523313
0.735846,0.144746,0.760511,0.567051,0.416374,-0.710694,0.127229,0.808193,0.57501,0.813797,-0.416481,0.405312
0.696852,0.126656,0.866056,0.269218,0.441285,-0.856031,0.266698,0.819927,0.506549,0.925416,-0.364674,0.103049
0.696852,0.176339,0.786179,0.269218,0.707452,-0.653478,0.266698,0.59723,0.756432,0.925416,-0.377926,-0.0278912
0.696852,0.250345,0.728111,0.269218,0.88829,-0.372105,0.266698,0.302497,0.915078,0.925416,-0.345595,-0.155467
0.696852,0.339748,0.698857,0.269218,0.961987,-0.0458514,0.266698,-0.0287205,0.963352,0.925416,-0.27158,-0.264292
0.696852,0.433765,0.701946,0.269218,0.919654,0.285933,0.266698,-0.356474,0.895432,0.925416,-0.164809,-0.341239
0.696852,0.521056,0.737003,0.269218,0.766398,0.583229,0.266698,-0.641232,0.719509,0.925416,-0.0381587,-0.377028
0.696852,0.591092,0.799802,0.269218,0.520702,0.81018,0.266698,-0.848648,0.456803,0.925416,0.0930936,-0.367341
0.696852,0.635427,0.882767,0.269218,0.212202,0.93941,0.266698,-0.953704,0.139,0.925416,0.213117,-0.313348
0.696852,0.648711,0.975892,0.269218,-0.121893,0.955334,0.266698,-0.943729,-0.195569,0.925416,0.307436,-0.22156
0.696852,0.629344,1.06794,0.269218,-0.441285,0.856031,0.266698,-0.819927,-0.506549,0.925416,0.364674,-0.103049
0.696852,0.579661,1.14782,0.269218,-0.707452,0.653478,0.266698,-0.59723,-0.756432,0.925416,0.377926,0.0278912
0.696852,0.505655,1.20589,0.269218,-0.88829,0.372105,0.266698,-0.302497,-0.915078,0.925416,0.345595,0.155467
0.696852,0.416252,1.23514,0.269218,-0.961987,0.0458514,0.266698,0.0287205,-0.963352,0.925416,0.27158,0.264292
0.696852,0.322235,1.23205,0.269218,-0.919654,-0.285933,0.266698,0.356474,-0.895432,0.925416,0.164809,0.341239
0.696852,0.234944,1.197,0.269218,-0.766398,-0.583229,0.266698,0.641232,-0.719509,0.925416,0.0381587,0.377028
0.696852,0.164908,1.1342,0.269218,-0.520702,-0.81018,0.266698,0.848648,-0.456803,0.925416,-0.0930936,0.367341
0.696852,0.120573,1.05123,0.269218,-0.212202,-0.93941,0.266698,0.953704,-0.139,0.925416,-0.213117,0.313348
0.696852,0.107289,0.958108,0.269218,0.121893,-0.955334,0.266698,0.943729,0.195569,0.925416,-0.307436,0.22156
0.696852,0.126656,0.866056,0.269218,0.441285,-0.856031,0.266698,0.819927,0.506549,0.925416,-0.364674,0.103049
0.696834,0.107404,0.97838,-0.061087,0.447485,-0.892203,0.373999,0.839012,0.3952,0.925415,-0.309541,-0.218612
0.696834,0.11983,0.885144,-0.061087,0.72565,-0.685347,0.373999,0.653247,0.658326,0.925415,-0.216104,-0.311297
0.696834,0.163396,0.801782,-0.061087,0.91629,-0.395829,0.373999,0.388691,0.842048,0.925415,-0.0966014,-0.366435
0.696834,0.232846,0.738347,-0.061087,0.996413,-0.058568,0.373999,0.0772525,0.924206,0.925415,0.0345526,-0.377376
0.696834,0.319804,0.702491,-0.061087,0.956353,0.285757,0.373999,-0.243503,0.894892,0.925415,0.161539,-0.3428
0.696834,0.413781,0.698538,-0.061087,0.800943,0.595616,0.373999,-0.534889,0.75764,0.925415,0.269042,-0.266877
0.696834,0.503443,0.726967,-0.061087,0.548928,0.833635,0.373999,-0.76176,0.529006,0.925415,0.344094,-0.158765
0.696834,0.577974,0.784346,-0.061087,0.230703,0.971105,0.373999,-0.896751,0.236566,0.925415,0.377643,-0.031503
0.696834,0.628385,0.863757,-0.061087,-0.115347,0.991445,0.373999,-0.92358,-0.0844078,0.925415,0.365643,0.0995584
0.696834,0.648596,0.95562,-0.061087,-0.447485,0.892203,0.373999,-0.839012,-0.3952,0.925415,0.309541,0.218612
0.696834,0.63617,1.04886,-0.061087,-0.72565,0.685347,0.373999,-0.653247,-0.658326,0.925415,0.216104,0.311297
0.696834,0.592604,1.13222,-0.061087,-0.91629,0.395829,0.373999,-0.388691,-0.842048,0.925415,0.0966014,0.366435
0.696834,0.523154,1.19565,-0.061087,-0.996413,0.058568,0.373999,-0.0772525,-0.924206,0.925415,-0.0345526,0.377376
0.696834,0.436196,1.23151,-0.061087,-0.956353,-0.285757,0.373999,0.243503,-0.894892,0.925415,-0.161539,0.3428
0.696834,0.342219,1.23546,-0.061087,-0.800943,-0.595616,0.373999,0.534889,-0.75764,0.925415,-0.269042,0.266877
0.696834,0.252557,1.20703,-0.061087,-0.548928,-0.833635,0.373999,0.76176,-0.529006,0.925415,-0.344094,0.158765
0.696834,0.178026,1.14965,-0.061087,-0.230703,-0.971105,0.373999,0.896751,-0.236566,0.925415,-0.377643,0.031503
0.696834,0.127615,1.07024,-0.061087,0.115347,-0.991445,0.373999,0.92358,0.0844078,0.925415,-0.365643,-0.0995584
0.696834,0.107404,0.97838,-0.061087,0.447485,-0.892203,0.373999,0.839012,0.3952,0.925415,-0.309541,-0.218612
0.735794,0.0893112,1.08394,-0.384024,0.434226,-0.814846,0.43619,0.863146,0.254396,0.813796,-0.257733,-0.520874
0.735794,0.0667265,0.978147,-0.384024,0.686733,-0.61719,0.43619,0.724084,0.534267,0.813796,-0.0640409,-0.577611
0.735794,0.0816859,0.871013,-0.384024,0.856409,-0.345093,0.43619,0.497686,0.749698,0.813796,0.137376,-0.56468
0.735794,0.132385,0.775457,-0.384024,0.92279,-0.0313721,0.43619,0.21126,0.874704,0.813796,0.322223,-0.483641
0.735794,0.212709,0.703003,-0.384024,0.877869,0.286133,0.43619,-0.100647,0.894208,0.813796,0.468205,-0.344267
0.735794,0.31297,0.662391,-0.384024,0.727064,0.569126,0.43619,-0.400415,0.805858,0.813796,0.557715,-0.163369
0.735794,0.421074,0.65852,-0.384024,0.488564,0.783474,0.43619,-0.651886,0.620309,0.813796,0.579957,0.0372331
0.735794,0.523983,0.691856,-0.384024,0.191136,0.903323,0.43619,-0.824731,0.359941,0.813796,0.532246,0.233345
0.735794,0.609284,0.758378,-0.384024,-0.129345,0.914219,0.43619,-0.8981,0.0561597,0.813796,0.42034,0.401311
0.735794,0.666689,0.850063,-0.384024,-0.434226,0.814846,0.43619,-0.863146,-0.254396,0.813796,0.257733,0.520874
0.735794,0.689274,0.955853,-0.384024,-0.686733,0.61719,0.43619,-0.724084,-0.534267,0.813796,0.0640409,0.577611
0.735794,0.674314,1.06299,-0.384024,-0.856409,0.345093,0.43619,-0.497686,-0.749698,0.813796,-0.137376,0.56468
0.735794,0.623615,1.15854,-0.384024,-0.92279,0.0313721,0.43619,-0.21126,-0.874704,0.813796,-0.322223,0.483641
0.735794,0.543291,1.231,-0.384024,-0.877869,-0.286133,0.43619,0.100647,-0.894208,0.813796,-0.468205,0.344267
0.735794,0.44303,1.27161,-0.384024,-0.727064,-0.569126,0.43619,0.400415,-0.805858,0.813796,-0.557715,0.163369
0.735794,0.334926,1.27548,-0.384024,-0.488564,-0.783474,0.43619,0.651886,-0.620309,0.813796,-0.579957,-0.0372331
0.735794,0.232017,1.24214,-0.384024,-0.191136,-0.903323,0.43619,0.824731,-0.359941,0.813796,-0.532246,-0.233345
0.735794,0.146716,1.17562,-0.384024,0.129345,-0.914219,0.43619,0.8981,-0.0561597,0.813796,-0.42034,-0.401311
0.735794,0.0893112,1.08394,-0.384024,0.434226,-0.814846,0.43619,0.863146,0.254396,0.813796,-0.257733,-0.520874
0.809034,0.074561,1.16999,-0.660642,0.403107,-0.63329,0.44577,0.889418,0.101117,0.604021,-0.2155,-0.76728
0.809034,0.0234326,1.05397,-0.660642,0.595395,-0.457228,0.44577,0.801195,0.399218,0.604021,0.0599218,-0.794712
0.809034,0.0150702,0.927456,-0.660642,0.71587,-0.226016,0.44577,0.616337,0.649167,0.604021,0.328116,-0.726291
0.809034,0.0504825,0.805711,-0.660642,0.749999,0.0324561,0.44577,0.357139,0.820817,0.604021,0.556734,-0.570268
0.809034,0.125398,0.703421,-0.660642,0.693668,0.287014,0.44577,0.0548646,0.893465,0.604021,0.718202,-0.345462
0.809034,0.230782,0.632921,-0.660642,0.553671,0.506953,0.44577,-0.254027,0.858347,0.604021,0.793044,-0.0789889
0.809034,0.353921,0.602717,-0.660642,0.346892,0.665747,0.44577,-0.532279,0.7197,0.604021,0.772234,0.197012
0.809034,0.479966,0.616451,-0.660642,0.098273,0.744241,0.44577,-0.746331,0.494246,0.604021,0.65828,0.44925
0.809034,0.593711,0.672466,-0.660642,-0.162199,0.732969,0.44577,-0.870364,0.20918,0.604021,0.464929,0.647302
0.809034,0.681439,0.764006,-0.660642,-0.403107,0.63329,0.44577,-0.889418,-0.101117,0.604021,0.2155,0.76728
0.809034,0.732567,0.88003,-0.660642,-0.595395,0.457228,0.44577,-0.801195,-0.399218,0.604021,-0.0599218,0.794712
0.809034,0.74093,1.00654,-0.660642,-0.71587,0.226016,0.44577,-0.616337,-0.649167,0.604021,-0.328116,0.726291
0.809034,0.705517,1.12829,-0.660642,-0.749999,-0.0324561,0.44577,-0.357139,-0.820817,0.604021,-0.556734,0.570268
0.809034,0.630602,1.23058,-0.660642,-0.693668,-0.287014,0.44577,-0.0548646,-0.893465,0.604021,-0.718202,0.345462
0.809034,0.525218,1.30108,-0.660642,-0.553671,-0.506953,0.44577,0.254027,-0.858347,0.604021,-0.793044,0.0789889
0.809034,0.402079,1.33128,-0.660642,-0.346892,-0.665747,0.44577,0.532279,-0.7197,0.604021,-0.772234,-0.197012
0.809034,0.276034,1.31755,-0.660642,-0.098273,-0.744241,0.44577,0.746331,-0.494246,0.604021,-0.65828,-0.44925
0.809034,0.162289,1.26153,-0.660642,0.162199,-0.732969,0.44577,0.870364,-0.20918,0.604021,-0.464929,-0.647302
0.809034,0.074561,1.16999,-0.660642,0.403107,-0.63329,0.44577,0.889418,0.101117,0.604021,-0.2155,-0.76728
0.90772,0.0649322,1.22617,-0.857576,0.357883,-0.369435,0.401584,0.914659,-0.0461464,0.321392,-0.187933,-0.92811
0.90772,-0.00482948,1.10347,-0.857576,0.462654,-0.224753,0.401584,0.875281,0.269468,0.321392,0.140833,-0.936415
0.90772,-0.0284163,0.964301,-0.857576,0.511623,-0.0529613,0.401584,0.730332,0.552581,0.321392,0.452612,-0.831775
0.90772,-0.00298325,0.825461,-0.857576,0.498882,0.125218,0.401584,0.497293,0.769045,0.321392,0.7098,-0.62681
0.90772,0.068402,0.703693,-0.857576,0.425969,0.288294,0.401584,0.204274,0.89275,0.321392,0.881376,-0.346243
0.90772,0.177129,0.613684,-0.857576,0.301677,0.416598,0.401584,-0.113384,0.908776,0.321392,0.946644,-0.0239136
0.90772,0.310085,0.566289,-0.857576,0.140999,0.494653,0.401584,-0.417365,0.815191,0.321392,0.897733,0.3013
0.90772,0.451231,0.567227,-0.857576,-0.0366857,0.513047,0.401584,-0.671007,0.623282,0.321392,0.740543,0.590172
0.90772,0.583546,0.616383,-0.857576,-0.209946,0.469559,0.401584,-0.843715,0.356195,0.321392,0.494032,0.807861
0.90772,0.691068,0.707828,-0.857576,-0.357883,0.369435,0.401584,-0.914659,0.0461464,0.321392,0.187933,0.92811
0.90772,0.760829,0.830534,-0.857576,-0.462654,0.224753,0.401584,-0.875281,-0.269468,0.321392,-0.140833,0.936415
0.90772,0.784416,0.969699,-0.857576,-0.511623,0.0529613,0.401584,-0.730332,-0.552581,0.321392,-0.452612,0.831775
0.90772,0.758983,1.10854,-0.857576,-0.498882,-0.125218,0.401584,-0.497293,-0.769045,0.321392,-0.7098,0.62681
0.90772,0.687598,1.23031,-0.857576,-0.425969,-0.288294,0.401584,-0.204274,-0.89275,0.321392,-0.881376,0.346243
0.90772,0.578871,1.32032,-0.857576,-0.301677,-0.416598,0.401584,0.113384,-0.908776,0.321392,-0.946644,0.0239136
0.90772,0.445915,1.36771,-0.857576,-0.140999,-0.494653,0.401584,0.417365,-0.815191,0.321392,-0.897733,-0.3013
0.90772,0.304769,1.36677,-0.857576,0.0366857,-0.513047,0.401584,0.671007,-0.623282,0.321392,-0.740543,-0.590172
0.90772,0.172454,1.31762,-0.857576,0.209946,-0.469559,0.401584,0.843715,-0.356195,0.321392,-0.494032,-0.807861
0.90772,0.0649322,1.22617,-0.857576,0.357883,-0.369435,0.401584,0.914659,-0.0461464,0.321392,-0.187933,-0.92811
0.883612,0.306708,0.574439,0.961642,0.256702,-0.096691,-0.0812368,0.603191,0.793449,0.262003,-0.755159,0.600907
0.883612,0.445271,0.57373,0.961642,0.274291,-0.00306269,-0.0812368,0.295438,0.951902,0.262003,-0.91514,0.306388
0.883612,0.575721,0.620455,0.961642,0.258797,0.0909351,-0.0812368,-0.0479484,0.995541,0.262003,-0.964741,-0.0250854
0.883612,0.682322,0.708979,0.961642,0.212088,0.173965,-0.0812368,-0.385552,0.919103,0.262003,-0.89798,-0.353533
0.883612,0.752217,0.828624,0.961642,0.139798,0.236012,-0.0812368,-0.676652,0.731808,0.262003,-0.72291,-0.63934
0.883612,0.776977,0.964959,0.961642,0.0506463,0.269592,-0.0812368,-0.886138,0.456246,0.262003,-0.460646,-0.848033
0.883612,0.753614,1.10154,0.961642,-0.044614,0.270656,-0.0812368,-0.988742,0.125654,0.262003,-0.142821,-0.95444
0.883612,0.684946,1.22189,0.961642,-0.134493,0.239074,-0.0812368,-0.97209,-0.220094,0.262003,0.19223,-0.945728
0.883612,0.579256,1.3115,0.961642,-0.20815,0.178657,-0.0812368,-0.838189,-0.539295,0.262003,0.504095,-0.822948
0.883612,0.449292,1.35956,0.961642,-0.256702,0.096691,-0.0812368,-0.603191,-0.793449,0.262003,0.755159,-0.600907
0.883612,0.310729,1.36027,0.961642,-0.274291,0.00306269,-0.0812368,-0.295438,-0.951902,0.262003,0.91514,-0.306388
0.883612,0.180279,1.31354,0.961642,-0.258797,-0.0909351,-0.0812368,0.0479484,-0.995541,0.262003,0.964741,0.0250854
0.883612,0.0736782,1.22502,0.961642,-0.212088,-0.173965,-0.0812368,0.385552,-0.919103,0.262003,0.89798,0.353533
0.883612,0.00378265,1.10538,0.961642,-0.139798,-0.236012,-0.0812368,0.676652,-0.731808,0.262003,0.72291,0.63934
0.883612,-0.0209767,0.969041,0.961642,-0.0506463,-0.269592,-0.0812368,0.886138,-0.456246,0.262003,0.460646,0.848033
0.883612,0.00238634,0.83246,0.961642,0.044614,-0.270656,-0.0812368,0.988742,-0.125654,0.262003,0.142821,0.95444
0.883612,0.071054,0.712106,0.961642,0.134493,-0.239074,-0.0812368,0.97209,0.220094,0.262003,-0.19223,0.945728
0.883612,0.176744,0.622497,0.961642,0.20815,-0.178657,-0.0812368,0.838189,0.539295,0.262003,-0.504095,0.822948
0.883612,0.306708,0.574439,0.961642,0.256702,-0.096691,-0.0812368,0.603191,0.793449,0.262003,-0.755159,0.600907
0.763622,0.295008,0.642699,0.856221,0.310852,-0.412622,0.156285,0.605426,0.780406,0.492403,-0.732687,0.469797
0.763622,0.410931,0.633872,0.856221,0.433231,-0.28142,0.156285,0.302,0.94041,0.492403,-0.84918,0.190871
0.763622,0.522882,0.665225,0.856221,0.503355,-0.116275,0.156285,-0.0378521,0.986986,0.492403,-0.86325,-0.111077
0.763622,0.617357,0.732977,0.856221,0.512767,0.0628948,0.156285,-0.373139,0.914518,0.492403,-0.773199,-0.399627
0.763622,0.682963,0.828955,0.856221,0.460332,0.234479,0.156285,-0.663419,0.731745,0.492403,-0.589889,-0.639976
0.763622,0.711786,0.941584,0.856221,0.352375,0.377781,0.156285,-0.873681,0.460712,0.492403,-0.33543,-0.803135
0.763622,0.700349,1.05728,0.856221,0.201915,0.475517,0.156285,-0.978565,0.134111,0.492403,-0.0405126,-0.869424
0.763622,0.650032,1.16208,0.856221,0.0271018,0.515899,0.156285,-0.965419,-0.208665,0.492403,0.259291,-0.830847
0.763622,0.566904,1.24336,0.856221,-0.15098,0.494056,0.156285,-0.835829,-0.526274,0.492403,0.52782,-0.692058
0.763622,0.460992,1.2913,0.856221,-0.310852,0.412622,0.156285,-0.605426,-0.780406,0.492403,0.732687,-0.469797
0.763622,0.345069,1.30013,0.856221,-0.433231,0.28142,0.156285,-0.302,-0.94041,0.492403,0.84918,-0.190871
0.763622,0.233118,1.26878,0.856221,-0.503355,0.116275,0.156285,0.0378521,-0.986986,0.492403,0.86325,0.111077
0.763622,0.138643,1.20102,0.856221,-0.512767,-0.0628948,0.156285,0.373139,-0.914518,0.492403,0.773199,0.399627
0.763622,0.073037,1.10505,0.856221,-0.460332,-0.234479,0.156285,0.663419,-0.731745,0.492403,0.589889,0.639976
0.763622,0.0442144,0.992416,0.856221,-0.352375,-0.377781,0.156285,0.873681,-0.460712,0.492403,0.33543,0.803135
0.763622,0.0556512,0.876722,0.856221,-0.201915,-0.475517,0.156285,0.978565,-0.134111,0.492403,0.0405126,0.869424
0.763622,0.105968,0.771917,0.856221,-0.0271018,-0.515899,0.156285,0.965419,0.208665,0.492403,-0.259291,0.830847
0.763622,0.189096,0.690641,0.856221,0.15098,-0.494056,0.156285,0.835829,0.526274,0.492403,-0.52782,0.692058
0.763622,0.295008,0.642699,0.856221,0.310852,-0.412622,0.156285,0.605426,0.780406,0.492403,-0.732687,0.469797
0.674556,0.277081,0.747291,0.647527,0.355646,-0.673962,0.374957,0.621251,0.68808,0.663413,-0.698257,0.268925
0.674556,0.358312,0.726025,0.647527,0.564706,-0.511679,0.374957,0.348448,0.859064,0.663413,-0.748125,0.0138883
0.674556,0.441918,0.733824,0.647527,0.705655,-0.28768,0.374957,0.0336164,0.926432,0.663413,-0.707758,-0.242823
0.674556,0.517814,0.769747,0.647527,0.761491,-0.0289829,0.374957,-0.285269,0.882059,0.663413,-0.582024,-0.470246
0.674556,0.576847,0.829463,0.647527,0.725481,0.23321,0.374957,-0.569748,0.731297,0.663413,-0.38609,-0.640951
0.674556,0.611895,0.905767,0.647527,0.601966,0.467275,0.374957,-0.785506,0.492329,0.663413,-0.143588,-0.734348
0.674556,0.618733,0.989456,0.647527,0.405846,0.64498,0.374957,-0.90652,0.193979,0.663413,0.116233,-0.739171
0.674556,0.596534,1.07044,0.647527,0.160774,0.74489,0.374957,-0.918195,-0.127768,0.663413,0.362035,-0.654839
0.674556,0.547977,1.13894,0.647527,-0.103689,0.754956,0.374957,-0.819122,-0.434104,0.663413,0.56417,-0.491524
0.674556,0.478919,1.18671,0.647527,-0.355646,0.673962,0.374957,-0.621251,-0.68808,0.663413,0.698257,-0.268925
0.674556,0.397688,1.20798,0.647527,-0.564706,0.511679,0.374957,-0.348448,-0.859064,0.663413,0.748125,-0.0138883
0.674556,0.314082,1.20018,0.647527,-0.705655,0.28768,0.374957,-0.0336164,-0.926432,0.663413,0.707758,0.242823
0.674556,0.238186,1.16425,0.647527,-0.761491,0.0289829,0.374957,0.285269,-0.882059,0.663413,0.582024,0.470246
0.674556,0.179153,1.10454,0.647527,-0.725481,-0.23321,0.374957,0.569748,-0.731297,0.663413,0.38609,0.640951
0.674556,0.144105,1.02823,0.647527,-0.601966,-0.467275,0.374957,0.785506,-0.492329,0.663413,0.143588,0.734348
0.674556,0.137267,0.944544,0.647527,-0.405846,-0.64498,0.374957,0.90652,-0.193979,0.663413,-0.116233,0.739171
0.674556,0.159466,0.863562,0.647527,-0.160774,-0.74489,0.374957,0.918195,0.127768,0.663413,-0.362035,0.654839
0.674556,0.208023,0.795057,0.647527,0.103689,-0.754956,0.374957,0.819122,0.434104,0.663413,-0.56417,0.491524
0.674556,0.277081,0.747291,0.647527,0.355646,-0.673962,0.374957,0.621251,0.68808,0.663413,-0.698257,0.268925
0.627155,0.255089,0.8756,0.360731,0.38568,-0.84919,0.548404,0.648756,0.527607,0.754404,-0.656023,0.0225183
0.627155,0.293762,0.839074,0.360731,0.652861,-0.666067,0.548404,0.429179,0.717676,0.754404,-0.624162,-0.203213
0.627155,0.342596,0.817978,0.360731,0.841297,-0.402607,0.548404,0.157837,0.821183,0.754404,-0.517018,-0.404434
0.627155,0.395699,0.814856,0.360731,0.92826,-0.0905866,0.548404,-0.132543,0.825643,0.754404,-0.347513,-0.556874
0.627155,0.446668,0.830085,0.360731,0.903262,0.23236,0.548404,-0.406936,0.730518,0.754404,-0.136094,-0.642147
0.627155,0.489354,0.861828,0.360731,0.769316,0.527281,0.548404,-0.632247,0.547282,0.754404,0.091741,-0.649967
0.627155,0.51861,0.906256,0.360731,0.54258,0.758604,0.548404,-0.781299,0.298036,0.754404,0.30851,-0.579392
