0.907818,0.275541,1.3411,0.92986,-0.351991,-0.107068,-0.179072,-0.178779,-0.967456,0.321394,0.918771,-0.229271
0.809114,0.322099,1.30827,0.796489,-0.600779,0.0683321,-0.0275851,-0.148997,-0.988453,0.604023,0.785407,-0.135247
0.809114,0.201727,1.26839,0.796489,-0.587918,-0.141267,-0.0275851,0.198059,-0.979802,0.604023,0.784299,0.141534
0.809114,0.102255,1.18975,0.796489,-0.504146,-0.333828,-0.0275851,0.521227,-0.852972,0.604023,0.688592,0.401245
0.809114,0.0356793,1.08182,0.796489,-0.359567,-0.486124,-0.0275851,0.781527,-0.623262,0.604023,0.509831,0.612559
0.809114,0.0100312,0.957636,0.796489,-0.171618,-0.579786,-0.0275851,0.947563,-0.318376,0.604023,0.269577,0.74999
0.809114,0.0284036,0.832168,0.796489,0.0370302,-0.603517,-0.0275851,0.999309,0.0249096,0.604023,-0.00319215,0.796961
0.809114,0.0885807,0.72055,0.796489,0.241212,-0.554456,-0.0275851,0.930524,0.365191,0.604023,-0.275576,0.747806
0.809114,0.183304,0.636246,0.796489,0.4163,-0.438519,-0.0275851,0.749504,0.661425,0.604023,-0.514722,0.608455
0.809114,0.301149,0.589423,0.796489,0.541177,-0.26969,-0.0275851,0.478082,0.877882,0.604023,-0.691784,0.395716
0.809114,0.427901,0.585729,0.796489,0.600779,-0.0683321,-0.0275851,0.148997,0.988453,0.604023,-0.785407,0.135247
0.809114,0.548273,0.62561,0.796489,0.587918,0.141267,-0.0275851,-0.198059,0.979802,0.604023,-0.784299,-0.141534
0.809114,0.647745,0.704255,0.796489,0.504146,0.333828,-0.0275851,-0.521227,0.852972,0.604023,-0.688592,-0.401245
0.809114,0.714321,0.812178,0.796489,0.359567,0.486124,-0.0275851,-0.781527,0.623262,0.604023,-0.509831,-0.612559
0.809114,0.739969,0.936364,0.796489,0.171618,0.579786,-0.0275851,-0.947563,0.318376,0.604023,-0.269577,-0.74999
0.809114,0.721596,1.06183,0.796489,-0.0370302,0.603517,-0.0275851,-0.999309,-0.0249096,0.604023,0.00319215,-0.796961
0.809114,0.661419,1.17345,0.796489,-0.241212,0.554456,-0.0275851,-0.930524,-0.365191,0.604023,0.275576,-0.747806
0.809114,0.566696,1.25775,0.796489,-0.4163,0.438519,-0.0275851,-0.749504,-0.661425,0.604023,0.514722,-0.608455
0.809114,0.448851,1.30458,0.796489,-0.541177,0.26969,-0.0275851,-0.478082,-0.877882,0.604023,0.691784,-0.395716
0.809114,0.322099,1.30827,0.796489,-0.600779,0.0683321,-0.0275851,-0.148997,-0.988453,0.604023,0.785407,-0.135247
0.735846,0.39344,1.25797,0.567051,-0.797282,0.20687,0.127229,-0.163357,-0.978329,0.813797,0.581082,0.00880581
0.735846,0.285968,1.24553,0.567051,-0.819953,-0.078292,0.127229,0.181103,-0.9752,0.813797,0.543027,0.207017
0.735846,0.189235,1.19707,0.567051,-0.743727,-0.354011,0.127229,0.503719,-0.854447,0.813797,0.439475,0.380258
0.735846,0.114908,1.11846,0.567051,-0.577796,-0.587031,0.127229,0.765579,-0.630636,0.813797,0.282915,0.507635
0.735846,0.0719522,1.01916,0.567051,-0.342174,-0.749246,0.127229,0.935099,-0.33076,0.813797,0.0922318,0.573783
0.735846,0.0655481,0.91116,0.567051,-0.0652808,-0.821092,0.127229,0.991832,0.00900978,0.813797,-0.109576,0.570725
0.735846,0.0964685,0.807482,0.567051,0.219486,-0.793901,0.127229,0.928936,0.347693,0.813797,-0.298167,0.498829
0.735846,0.160984,0.720633,0.567051,0.47778,-0.670954,0.127229,0.753996,0.644439,0.813797,-0.450795,0.366767
0.735846,0.251313,0.661087,0.567051,0.678446,-0.467081,0.127229,0.488114,0.863457,0.813797,-0.54905,0.190467
0.735846,0.35656,0.636026,0.567051,0.797282,-0.20687,0.127229,0.163357,0.978329,0.813797,-0.581082,-0.00880581
0.735846,0.464032,0.648473,0.567051,0.819953,0.078292,0.127229,-0.181103,0.9752,0.813797,-0.543027,-0.207017
0.735846,0.560765,0.696927,0.567051,0.743727,0.354011,0.127229,-0.503719,0.854447,0.813797,-0.439475,-0.380258
0.735846,0.635092,0.775544,0.567051,0.577796,0.587031,0.127229,-0.765579,0.630636,0.813797,-0.282915,-0.507635
0.735846,0.678048,0.87484,0.567051,0.342174,0.749246,0.127229,-0.935099,0.33076,0.813797,-0.0922318,-0.573783
0.735846,0.684452,0.98284,0.567051,0.0652808,0.821092,0.127229,-0.991832,-0.00900978,0.813797,0.109576,-0.570725
0.735846,0.653532,1.08652,0.567051,-0.219486,0.793901,0.127229,-0.928936,-0.347693,0.813797,0.298167,-0.498829
0.735846,0.589016,1.17337,0.567051,-0.47778,0.670954,0.127229,-0.753996,-0.644439,0.813797,0.450795,-0.366767
0.735846,0.498687,1.23291,0.567051,-0.678446,0.467081,0.127229,-0.488114,-0.863457,0.813797,0.54905,-0.190467
0.735846,0.39344,1.25797,0.567051,-0.797282,0.20687,0.127229,-0.163357,-0.978329,0.813797,0.581082,0.00880581
0.696852,0.480959,1.19627,0.269218,-0.917798,0.291836,0.266698,-0.220127,-0.938305,0.925416,0.330441,0.185513
0.696852,0.389313,1.21748,0.269218,-0.962262,-0.0396689,0.266698,0.114068,-0.957006,0.925416,0.247063,0.287342
0.696852,0.295941,1.20606,0.269218,-0.890663,-0.36639,0.266698,0.434504,-0.860278,0.925416,0.133887,0.354514
0.696852,0.212104,1.1634,0.269218,-0.711637,-0.648918,0.266698,0.702533,-0.659788,0.925416,0.00456153,0.378926
0.696852,0.147915,1.09464,0.269218,-0.446777,-0.853178,0.266698,0.885826,-0.379717,0.925416,-0.125314,0.357634
0.696852,0.111116,1.00806,0.269218,-0.128029,-0.954532,0.266698,0.962275,-0.0538475,0.925416,-0.240075,0.293207
0.696852,0.106145,0.914128,0.269218,0.206161,-0.940755,0.266698,0.922659,0.278517,0.925416,-0.325879,0.193414
0.696852,0.133602,0.824156,0.269218,0.515485,-0.813509,0.266698,0.771758,0.577289,0.925416,-0.372377,0.0702921
0.696852,0.190175,0.749002,0.269218,0.762634,-0.588142,0.266698,0.527771,0.806431,0.925416,-0.373962,-0.0613076
0.696852,0.269041,0.697729,0.269218,0.917798,-0.291836,0.266698,0.220127,0.938305,0.925416,-0.330441,-0.185513
0.696852,0.360687,0.676521,0.269218,0.962262,0.0396689,0.266698,-0.114068,0.957006,0.925416,-0.247063,-0.287342
0.696852,0.454059,0.687938,0.269218,0.890663,0.36639,0.266698,-0.434504,0.860278,0.925416,-0.133887,-0.354514
0.696852,0.537896,0.730601,0.269218,0.711637,0.648918,0.266698,-0.702533,0.659788,0.925416,-0.00456153,-0.378926
0.696852,0.602085,0.799365,0.269218,0.446777,0.853178,0.266698,-0.885826,0.379717,0.925416,0.125314,-0.357634
0.696852,0.638884,0.885936,0.269218,0.128029,0.954532,0.266698,-0.962275,0.0538475,0.925416,0.240075,-0.293207
0.696852,0.643855,0.979872,0.269218,-0.206161,0.940755,0.266698,-0.922659,-0.278517,0.925416,0.325879,-0.193414
0.696852,0.616398,1.06984,0.269218,-0.515485,0.813509,0.266698,-0.771758,-0.577289,0.925416,0.372377,-0.0702921
0.696852,0.559825,1.145,0.269218,-0.762634,0.588142,0.266698,-0.527771,-0.806431,0.925416,0.373962,0.0613076
0.696852,0.480959,1.19627,0.269218,-0.917798,0.291836,0.266698,-0.220127,-0.938305,0.925416,0.330441,0.185513
0.696834,0.574101,1.1306,-0.061087,-0.947792,0.312983,0.373999,-0.312459,-0.873209,0.925415,0.0637134,0.37356
0.696834,0.499297,1.18763,-0.061087,-0.99768,-0.0300563,0.373999,0.00503993,-0.927416,0.925415,-0.0678941,0.372823
0.696834,0.409501,1.21563,-0.061087,-0.927232,-0.36947,0.373999,0.321931,-0.869762,0.925415,-0.191313,0.327118
0.696834,0.315544,1.21123,-0.061087,-0.744947,-0.664321,0.373999,0.599992,-0.707202,0.925415,-0.291656,0.241958
0.696834,0.228758,1.17496,-0.061087,-0.47281,-0.879044,0.373999,0.805685,-0.459343,0.925415,-0.356821,0.127614
0.696834,0.159611,1.11119,-0.061087,-0.143646,-0.987742,0.373999,0.914201,-0.156081,0.925415,-0.378949,-0.00212257
0.696834,0.116443,1.02762,-0.061087,0.202845,-0.977304,0.373999,0.912451,0.166007,0.925415,-0.355369,-0.131603
0.696834,0.104461,0.93433,-0.061087,0.524869,-0.848988,0.373999,0.800645,0.468072,0.925415,-0.288927,-0.24521
0.696834,0.12511,0.842565,-0.061087,0.783587,-0.618272,0.373999,0.59227,0.713681,0.925415,-0.187636,-0.329241
0.696834,0.175899,0.763395,-0.061087,0.947792,-0.312983,0.373999,0.312459,0.873209,0.925415,-0.0637134,-0.37356
0.696834,0.250703,0.706371,-0.061087,0.99768,0.0300563,0.373999,-0.00503993,0.927416,0.925415,0.0678941,-0.372823
0.696834,0.340499,0.678371,-0.061087,0.927232,0.36947,0.373999,-0.321931,0.869762,0.925415,0.191313,-0.327118
0.696834,0.434456,0.682771,-0.061087,0.744947,0.664321,0.373999,-0.599992,0.707202,0.925415,0.291656,-0.241958
0.696834,0.521242,0.719041,-0.061087,0.47281,0.879044,0.373999,-0.805685,0.459343,0.925415,0.356821,-0.127614
0.696834,0.590389,0.782806,-0.061087,0.143646,0.987742,0.373999,-0.914201,0.156081,0.925415,0.378949,0.00212257
0.696834,0.633557,0.866376,-0.061087,-0.202845,0.977304,0.373999,-0.912451,-0.166007,0.925415,0.355369,0.131603
0.696834,0.645539,0.95967,-0.061087,-0.524869,0.848988,0.373999,-0.800645,-0.468072,0.925415,0.288927,0.24521
0.696834,0.62489,1.05144,-0.061087,-0.783587,0.618272,0.373999,-0.59227,-0.713681,0.925415,0.187636,0.329241
0.696834,0.574101,1.1306,-0.061087,-0.947792,0.312983,0.373999,-0.312459,-0.873209,0.925415,0.0637134,0.37356
0.735794,0.661631,1.06889,-0.384024,-0.883646,0.267759,0.43619,-0.429217,-0.790893,0.813796,-0.186928,0.550267
0.735794,0.602654,1.15958,-0.384024,-0.921935,-0.0506138,0.43619,-0.132831,-0.889997,0.813796,-0.363857,0.453149
0.735794,0.516219,1.22462,-0.384024,-0.849024,-0.362882,0.43619,0.179577,-0.881754,0.813796,-0.4969,0.301374
0.735794,0.412751,1.25618,-0.384024,-0.673709,-0.631381,0.43619,0.470325,-0.767159,0.813796,-0.570009,0.113249
0.735794,0.30473,1.25044,-0.384024,-0.417135,-0.823726,0.43619,0.704345,-0.560033,0.813796,-0.574367,-0.0885352
0.735794,0.205184,1.20811,-0.384024,-0.110247,-0.916718,0.43619,0.85341,-0.285359,0.813796,-0.509448,-0.279641
0.735794,0.126121,1.13428,-0.384024,0.209937,-0.89914,0.43619,0.899542,0.0237337,0.813796,-0.383081,-0.437018
0.735794,0.0770757,1.03787,-0.384024,0.5048,-0.773112,0.43619,0.837175,0.329964,0.813796,-0.21051,-0.541684
0.735794,0.0639648,0.93049,-0.384024,0.738777,-0.553836,0.43619,0.673833,0.596395,0.813796,-0.0125476,-0.581015
0.735794,0.0883693,0.825105,-0.384024,0.883646,-0.267759,0.43619,0.429217,0.790893,0.813796,0.186928,-0.550267
0.735794,0.147346,0.734423,-0.384024,0.921935,0.0506138,0.43619,0.132831,0.889997,0.813796,0.363857,-0.453149
0.735794,0.233781,0.669381,-0.384024,0.849024,0.362882,0.43619,-0.179577,0.881754,0.813796,0.4969,-0.301374
0.735794,0.337249,0.637823,-0.384024,0.673709,0.631381,0.43619,-0.470325,0.767159,0.813796,0.570009,-0.113249
0.735794,0.44527,0.643557,-0.384024,0.417135,0.823726,0.43619,-0.704345,0.560033,0.813796,0.574367,0.0885352
0.735794,0.544816,0.685891,-0.384024,0.110247,0.916718,0.43619,-0.85341,0.285359,0.813796,0.509448,0.279641
0.735794,0.623879,0.759718,-0.384024,-0.209937,0.89914,0.43619,-0.899542,-0.0237337,0.813796,0.383081,0.437018
0.735794,0.672924,0.856134,-0.384024,-0.5048,0.773112,0.43619,-0.837175,-0.329964,0.813796,0.21051,0.541684
0.735794,0.686035,0.96351,-0.384024,-0.738777,0.553836,0.43619,-0.673833,-0.596395,0.813796,0.0125476,0.581015
0.735794,0.661631,1.06889,-0.384024,-0.883646,0.267759,0.43619,-0.429217,-0.790893,0.813796,-0.186928,0.550267
0.809034,0.732991,1.01858,-0.660642,-0.733097,0.161619,0.44577,-0.556318,-0.701284,0.604021,-0.391253,0.69432
0.809034,0.686918,1.13671,-0.660642,-0.744163,-0.0988618,0.44577,-0.282915,-0.849263,0.604021,-0.605129,0.518631
0.809034,0.603223,1.23195,-0.660642,-0.665472,-0.347419,0.44577,0.0246125,-0.894809,0.604021,-0.746017,0.280387
0.809034,0.492001,1.29282,-0.660642,-0.506515,-0.554071,0.44577,0.329171,-0.832428,0.604021,-0.796925,0.00832517
0.809034,0.366667,1.31198,-0.660642,-0.286465,-0.693895,0.44577,0.594026,-0.669643,0.604021,-0.751712,-0.264741
0.809034,0.242339,1.28712,-0.660642,-0.0318627,-0.750025,0.44577,0.787234,-0.426089,0.604021,-0.615831,-0.505876
0.809034,0.134011,1.22124,-0.660642,0.226582,-0.71569,0.44577,0.885489,-0.131143,0.604021,-0.405672,-0.685995
0.809034,0.0547495,1.12228,-0.660642,0.457698,-0.595033,0.44577,0.876941,0.179621,0.604021,-0.146583,-0.783372
0.809034,0.0141153,1.00217,-0.660642,0.633609,-0.402606,0.44577,0.762621,0.46872,0.604021,0.130186,-0.786263
0.809034,0.0170092,0.875415,-0.660642,0.733097,-0.161619,0.44577,0.556318,0.701284,0.604021,0.391253,-0.69432
0.809034,0.063082,0.757292,-0.660642,0.744163,0.0988618,0.44577,0.282915,0.849263,0.604021,0.605129,-0.518631
0.809034,0.146777,0.662051,-0.660642,0.665472,0.347419,0.44577,-0.0246125,0.894809,0.604021,0.746017,-0.280387
0.809034,0.257999,0.601179,-0.660642,0.506515,0.554071,0.44577,-0.329171,0.832428,0.604021,0.796925,-0.00832517
0.809034,0.383333,0.582017,-0.660642,0.286465,0.693895,0.44577,-0.594026,0.669643,0.604021,0.751712,0.264741
0.809034,0.507661,0.606878,-0.660642,0.0318627,0.750025,0.44577,-0.787234,0.426089,0.604021,0.615831,0.505876
0.809034,0.615989,0.672763,-0.660642,-0.226582,0.71569,0.44577,-0.885489,0.131143,0.604021,0.405672,0.685995
0.809034,0.695251,0.771725,-0.660642,-0.457698,0.595033,0.44577,-0.876941,-0.179621,0.604021,0.146583,0.783372
0.809034,0.735885,0.891827,-0.660642,-0.633609,0.402606,0.44577,-0.762621,-0.46872,0.604021,-0.130186,0.786263
0.809034,0.732991,1.01858,-0.660642,-0.733097,0.161619,0.44577,-0.556318,-0.701284,0.604021,-0.391253,0.69432
0.90772,0.779574,0.985742,-0.857576,-0.514304,0.00736555,0.401584,-0.678432,-0.615192,0.321392,-0.524616,0.788343
0.90772,0.741925,1.12178,-0.857576,-0.485807,-0.168981,0.401584,-0.42711,-0.810128,0.321392,-0.762607,0.561371
0.90772,0.660019,1.23673,-0.857576,-0.398714,-0.324946,0.401584,-0.124271,-0.907352,0.321392,-0.908616,0.266689
0.90772,0.543735,1.31674,-0.857576,-0.263531,-0.441717,0.401584,0.193556,-0.895135,0.321392,-0.945033,-0.060159
0.90772,0.4071,1.35216,-0.857576,-0.0965616,-0.505211,0.401584,0.488037,-0.774952,0.321392,-0.867465,-0.379751
0.90772,0.266593,1.3387,-0.857576,0.0820543,-0.507769,0.401584,0.723654,-0.561298,0.321392,-0.685268,-0.65354
0.90772,0.139161,1.278,-0.857576,0.250773,-0.449083,0.401584,0.871987,-0.279943,0.321392,-0.420417,-0.848502
0.90772,0.040175,1.17738,-0.857576,0.389245,-0.33623,0.401584,0.915146,0.0351764,0.321392,-0.104858,-0.941123
0.90772,-0.0184263,1.04897,-0.857576,0.480768,-0.182824,0.401584,0.847925,0.346054,0.321392,0.223348,-0.92023
0.90772,-0.0295745,0.908258,-0.857576,0.514304,-0.00736555,0.401584,0.678432,0.615192,0.321392,0.524616,-0.788343
0.90772,0.00807498,0.772222,-0.857576,0.485807,0.168981,0.401584,0.42711,0.810128,0.321392,0.762607,-0.561371
0.90772,0.089981,0.657266,-0.857576,0.398714,0.324946,0.401584,0.124271,0.907352,0.321392,0.908616,-0.266689
0.90772,0.206265,0.577257,-0.857576,0.263531,0.441717,0.401584,-0.193556,0.895135,0.321392,0.945033,0.060159
0.90772,0.3429,0.541844,-0.857576,0.0965616,0.505211,0.401584,-0.488037,0.774952,0.321392,0.867465,0.379751
0.90772,0.483407,0.555299,-0.857576,-0.0820543,0.507769,0.401584,-0.723654,0.561298,0.321392,0.685268,0.65354
0.90772,0.610839,0.615999,-0.857576,-0.250773,0.449083,0.401584,-0.871987,0.279943,0.321392,0.420417,0.848502
0.90772,0.709825,0.716623,-0.857576,-0.389245,0.33623,0.401584,-0.915146,-0.0351764,0.321392,0.104858,0.941123
0.90772,0.768426,0.845033,-0.857576,-0.480768,0.182824,0.401584,-0.847925,-0.346054,0.321392,-0.223348,0.92023
0.90772,0.779574,0.985742,-0.857576,-0.514304,0.00736555,0.401584,-0.678432,-0.615192,0.321392,-0.524616,0.788343
0.883612,0.147316,1.27464,0.961642,-0.249709,-0.113535,-0.0812368,0.136075,-0.987362,0.262003,0.958712,0.11057
0.883612,0.0489885,1.17701,0.961642,-0.195819,-0.192093,-0.0812368,0.465567,-0.881276,0.262003,0.863077,0.431801
0.883612,-0.0100175,1.05163,0.961642,-0.11831,-0.247483,-0.0812368,0.738904,-0.668896,0.262003,0.663343,0.70095
0.883612,-0.0225848,0.913639,0.961642,-0.0265307,-0.273022,-0.0812368,0.923118,-0.375836,0.262003,0.383599,0.885554
0.883612,0.0128025,0.779669,0.961642,0.0684484,-0.265631,-0.0812368,0.995991,-0.0374455,0.262003,0.0575881,0.963347
0.883612,0.0918762,0.665882,0.961642,0.155172,-0.226201,-0.0812368,0.948733,0.305462,0.262003,-0.275369,0.924947
0.883612,0.205099,0.586001,0.961642,0.223179,-0.159487,-0.0812368,0.787043,0.611526,0.262003,-0.575113,0.774984
0.883612,0.338814,0.549662,0.961642,0.264267,-0.0735374,-0.0812368,0.530424,0.843831,0.262003,-0.805489,0.531546
0.883612,0.476894,0.561248,0.961642,0.273481,0.0212822,-0.0812368,0.209829,0.974357,0.262003,-0.938712,0.223997
0.883612,0.602684,0.619362,0.961642,0.249709,0.113535,-0.0812368,-0.136075,0.987362,0.262003,-0.958712,-0.11057
0.883612,0.701011,0.716993,0.961642,0.195819,0.192093,-0.0812368,-0.465567,0.881276,0.262003,-0.863077,-0.431801
0.883612,0.760018,0.842367,0.961642,0.11831,0.247483,-0.0812368,-0.738904,0.668896,0.262003,-0.663343,-0.70095
0.883612,0.772585,0.980361,0.961642,0.0265307,0.273022,-0.0812368,-0.923118,0.375836,0.262003,-0.383599,-0.885554
0.883612,0.737197,1.11433,0.961642,-0.0684484,0.265631,-0.0812368,-0.995991,0.0374455,0.262003,-0.0575881,-0.963347
0.883612,0.658124,1.22812,0.961642,-0.155172,0.226201,-0.0812368,-0.948733,-0.305462,0.262003,0.275369,-0.924947
0.883612,0.544901,1.308,0.961642,-0.223179,0.159487,-0.0812368,-0.787043,-0.611526,0.262003,0.575113,-0.774984
0.883612,0.411186,1.34434,0.961642,-0.264267,0.0735374,-0.0812368,-0.530424,-0.843831,0.262003,0.805489,-0.531546
0.883612,0.273106,1.33275,0.961642,-0.273481,-0.0212822,-0.0812368,-0.209829,-0.974357,0.262003,0.938712,-0.223997
0.883612,0.147316,1.27464,0.961642,-0.249709,-0.113535,-0.0812368,0.136075,-0.987362,0.262003,0.958712,0.11057
0.763622,0.203919,1.23473,0.856221,-0.511685,0.0711631,0.156285,0.12526,-0.979737,0.492403,0.849993,0.187219
0.763622,0.115826,1.15887,0.856221,-0.505166,-0.108135,0.156285,0.452796,-0.87781,0.492403,0.734699,0.466643
0.763622,0.0589932,1.05745,0.856221,-0.437717,-0.274391,0.156285,0.725718,-0.670007,0.492403,0.53079,0.689783
0.763622,0.0402756,0.942706,0.856221,-0.317472,-0.407551,0.156285,0.911107,-0.38139,0.492403,0.26286,0.829725
0.763622,0.0619308,0.828482,0.856221,-0.158935,-0.491554,0.156285,0.986604,-0.0467725,0.492403,-0.0367752,0.86959
0.763622,0.121347,0.728554,0.856221,0.0187713,-0.516269,0.156285,0.943102,0.293487,0.492403,-0.331975,0.804569
0.763622,0.211357,0.654973,0.856221,0.194214,-0.478714,0.156285,0.785847,0.598347,0.492403,-0.587133,0.642506
0.763622,0.321105,0.616615,0.856221,0.346231,-0.383419,0.156285,0.533808,0.831038,0.492403,-0.771475,0.402947
0.763622,0.437354,0.618107,0.856221,0.456488,-0.241878,0.156285,0.217384,0.963493,0.492403,-0.862765,0.114786
0.763622,0.546081,0.659267,0.856221,0.511685,-0.0711631,0.156285,-0.12526,0.979737,0.492403,-0.849993,-0.187219
0.763622,0.634174,0.735133,0.856221,0.505166,0.108135,0.156285,-0.452796,0.87781,0.492403,-0.734699,-0.466643
0.763622,0.691007,0.836553,0.856221,0.437717,0.274391,0.156285,-0.725718,0.670007,0.492403,-0.53079,-0.689783
0.763622,0.709724,0.951294,0.856221,0.317472,0.407551,0.156285,-0.911107,0.38139,0.492403,-0.26286,-0.829725
0.763622,0.688069,1.06552,0.856221,0.158935,0.491554,0.156285,-0.986604,0.0467725,0.492403,0.0367752,-0.86959
0.763622,0.628653,1.16545,0.856221,-0.0187713,0.516269,0.156285,-0.943102,-0.293487,0.492403,0.331975,-0.804569
0.763622,0.538643,1.23903,0.856221,-0.194214,0.478714,0.156285,-0.785847,-0.598347,0.492403,0.587133,-0.642506
0.763622,0.428895,1.27738,0.856221,-0.346231,0.383419,0.156285,-0.533808,-0.831038,0.492403,0.771475,-0.402947
0.763622,0.312646,1.27589,0.856221,-0.456488,0.241878,0.156285,-0.217384,-0.963493,0.492403,0.862765,-0.114786
0.763622,0.203919,1.23473,0.856221,-0.511685,0.0711631,0.156285,0.12526,-0.979737,0.492403,0.849993,0.187219
0.674556,0.290648,1.17359,0.647527,-0.728394,0.223946,0.374957,0.0487015,-0.925762,0.663413,0.683426,0.304652
0.674556,0.218238,1.13107,0.647527,-0.76106,-0.0386846,0.374957,0.362394,-0.853275,0.663413,0.538013,0.520025
0.674556,0.164736,1.06636,0.647527,-0.701932,-0.29665,0.374957,0.632376,-0.67787,0.663413,0.327708,0.672675
0.674556,0.136595,0.987243,0.647527,-0.55814,-0.518834,0.374957,0.826084,-0.420704,0.663413,0.0778765,0.74419
0.674556,0.137208,0.903276,0.647527,-0.347028,-0.67844,0.374957,0.920154,-0.112795,0.663413,-0.181348,0.725945
0.674556,0.166503,0.824584,0.647527,-0.0940599,-0.756216,0.374957,0.903241,0.208719,0.663413,-0.418699,0.620141
0.674556,0.220946,0.760656,0.647527,0.170254,-0.742781,0.374957,0.777383,0.505058,0.663413,-0.605549,0.439538
0.674556,0.29397,0.719205,0.647527,0.414032,-0.639755,0.374957,0.557761,0.74048,0.663413,-0.719361,0.205921
0.674556,0.376767,0.705228,0.647527,0.607872,-0.459566,0.374957,0.270865,0.886589,0.663413,-0.746407,-0.0525339
0.674556,0.459352,0.720414,0.647527,0.728394,-0.223946,0.374957,-0.0487015,0.925762,0.663413,-0.683426,-0.304652
0.674556,0.531762,0.762928,0.647527,0.76106,0.0386846,0.374957,-0.362394,0.853275,0.663413,-0.538013,-0.520025
0.674556,0.585264,0.827645,0.647527,0.701932,0.29665,0.374957,-0.632376,0.67787,0.663413,-0.327708,-0.672675
0.674556,0.613405,0.906757,0.647527,0.55814,0.518834,0.374957,-0.826084,0.420704,0.663413,-0.0778765,-0.74419
0.674556,0.612792,0.990724,0.647527,0.347028,0.67844,0.374957,-0.920154,0.112795,0.663413,0.181348,-0.725945
0.674556,0.583497,1.06942,0.647527,0.0940599,0.756216,0.374957,-0.903241,-0.208719,0.663413,0.418699,-0.620141
0.674556,0.529054,1.13334,0.647527,-0.170254,0.742781,0.374957,-0.777383,-0.505058,0.663413,0.605549,-0.439538
0.674556,0.45603,1.1748,0.647527,-0.414032,0.639755,0.374957,-0.557761,-0.74048,0.663413,0.719361,-0.205921
0.674556,0.373233,1.18877,0.647527,-0.607872,0.459566,0.374957,-0.270865,-0.886589,0.663413,0.746407,0.0525339
0.674556,0.290648,1.17359,0.647527,-0.728394,0.223946,0.374957,0.0487015,-0.925762,0.663413,0.683426,0.304652
0.627155,0.397045,1.09858,0.360731,-0.873696,0.326387,0.548404,-0.084366,-0.831947,0.754404,0.479101,0.448705
0.627155,0.343874,1.09697,0.360731,-0.932636,0.00788193,0.548404,0.205264,-0.810629,0.754404,0.296742,0.585507
0.627155,0.294457,1.07728,0.360731,-0.879087,-0.311574,0.548404,0.470137,-0.691538,0.754404,0.078591,0.651688
0.627155,0.254755,1.04188,0.360731,-0.719507,-0.593449,0.548404,0.678304,-0.489037,0.754404,-0.149039,0.639266
0.627155,0.229556,0.995031,0.360731,-0.473144,-0.803746,0.548404,0.804658,-0.22755,0.754404,-0.358693,0.549739
0.627155,0.2219,0.942389,0.360731,-0.169713,-0.917099,0.548404,0.833958,0.0613818,0.754404,-0.525083,0.393906
0.627155,0.23271,0.890304,0.360731,0.154188,-0.919836,0.548404,0.76267,0.34291,0.754404,-0.62814,0.190562
