0.809114,0.768773,0.64539,0.796489,0.387627,0.464058,-0.0275851,-0.743385,0.668294,0.604023,-0.54509,-0.581406
0.809114,0.801705,0.767845,0.796489,0.205533,0.568648,-0.0275851,-0.927124,0.373738,0.604023,-0.313365,-0.732775
0.809114,0.790769,0.894179,0.796489,-0.00135142,0.604651,-0.0275851,-0.999038,0.0341041,0.604023,-0.0438429,-0.79576
0.809114,0.737283,1.00915,0.796489,-0.208073,0.567724,-0.0275851,-0.950452,-0.309644,0.604023,0.230967,-0.762765
0.809114,0.6477,1.0989,0.796489,-0.389697,0.462321,-0.0275851,-0.787229,-0.616044,0.604023,0.477919,-0.637769
0.809114,0.532823,1.1526,0.796489,-0.524319,0.301155,-0.0275851,-0.529054,-0.84814,0.604023,0.667227,-0.435849
0.809114,0.40651,1.16376,0.796489,-0.5957,0.103666,-0.0275851,-0.207067,-0.977938,0.604023,0.776057,-0.181359
0.809114,0.283994,1.13106,0.796489,-0.59523,-0.106327,-0.0275851,0.139895,-0.989782,0.604023,0.791284,0.0950055
0.809114,0.180055,1.05842,0.796489,-0.522967,-0.303496,-0.0275851,0.469984,-0.882244,0.604023,0.71107,0.359911
0.809114,0.107227,0.95461,0.796489,-0.387627,-0.464058,-0.0275851,0.743385,-0.668294,0.604023,0.54509,0.581406
0.809114,0.0742948,0.832155,0.796489,-0.205533,-0.568648,-0.0275851,0.927124,-0.373738,0.604023,0.313365,0.732775
0.809114,0.0852313,0.705821,0.796489,0.00135142,-0.604651,-0.0275851,0.999038,-0.0341041,0.604023,0.0438429,0.79576
0.809114,0.138717,0.590847,0.796489,0.208073,-0.567724,-0.0275851,0.950452,0.309644,0.604023,-0.230967,0.762765
0.735846,0.151721,0.677162,0.567051,0.172255,-0.80547,0.127229,0.947835,0.29227,0.813797,-0.268211,0.515555
0.735846,0.210999,0.586657,0.567051,0.437353,-0.697979,0.127229,0.790711,0.598822,0.813797,-0.428366,0.39273
0.735846,0.297656,0.521884,0.567051,0.649701,-0.506303,0.127229,0.538216,0.833148,0.813797,-0.536854,0.222535
0.735846,0.401241,0.490656,0.567051,0.783685,-0.253558,0.127229,0.220805,0.966984,0.813797,-0.580589,0.0254998
0.735846,0.50926,0.496739,0.567051,0.823145,0.0297693,0.127229,-0.12324,0.984187,0.813797,-0.554297,-0.174611
0.735846,0.608684,0.539401,0.567051,0.763321,0.309506,0.127229,-0.452419,0.882683,0.813797,-0.461148,-0.353662
0.735846,0.687521,0.613494,0.567051,0.61143,0.551912,0.127229,-0.72703,0.674714,0.813797,-0.312378,-0.490055
0.735846,0.736261,0.710083,0.567051,0.385791,0.727749,0.127229,-0.913951,0.385365,0.813797,-0.125931,-0.567341
0.735846,0.749028,0.817517,0.567051,0.113621,0.815809,0.127229,-0.990636,0.049535,0.813797,0.0757058,-0.576197
0.735846,0.724279,0.922838,0.567051,-0.172255,0.80547,0.127229,-0.947835,-0.29227,0.813797,0.268211,-0.515555
0.735846,0.665001,1.01334,0.567051,-0.437353,0.697979,0.127229,-0.790711,-0.598822,0.813797,0.428366,-0.39273
0.735846,0.578344,1.07812,0.567051,-0.649701,0.506303,0.127229,-0.538216,-0.833148,0.813797,0.536854,-0.222535
0.735846,0.474759,1.10934,0.567051,-0.783685,0.253558,0.127229,-0.220805,-0.966984,0.813797,0.580589,-0.0254998
0.735846,0.36674,1.10326,0.567051,-0.823145,-0.0297693,0.127229,0.12324,-0.984187,0.813797,0.554297,0.174611
0.735846,0.267316,1.0606,0.567051,-0.763321,-0.309506,0.127229,0.452419,-0.882683,0.813797,0.461148,0.353662
0.735846,0.188479,0.986506,0.567051,-0.61143,-0.551912,0.127229,0.72703,-0.674714,0.813797,0.312378,0.490055
0.735846,0.139739,0.889917,0.567051,-0.385791,-0.727749,0.127229,0.913951,-0.385365,0.813797,0.125931,0.567341
0.735846,0.126972,0.782483,0.567051,-0.113621,-0.815809,0.127229,0.990636,-0.049535,0.813797,-0.0757058,0.576197
0.735846,0.151721,0.677162,0.567051,0.172255,-0.80547,0.127229,0.947835,0.29227,0.813797,-0.268211,0.515555
0.696852,0.167674,0.78305,0.269218,0.150287,-0.951281,0.266698,0.937487,0.223585,0.925416,-0.313898,0.212307
0.696852,0.189773,0.691616,0.269218,0.466581,-0.842511,0.266698,0.804479,0.53074,0.925416,-0.367581,0.092144
0.696852,0.241813,0.613254,0.269218,0.726598,-0.632121,0.266698,0.574439,0.773881,0.925416,-0.376928,-0.0391329
0.696852,0.317516,0.557416,0.269218,0.898977,-0.345488,0.266698,0.275113,0.92368,0.925416,-0.340812,-0.16569
0.696852,0.40775,0.530837,0.269218,0.962926,-0.0171844,0.266698,-0.0573951,0.96207,0.925416,-0.263589,-0.272262
0.696852,0.501634,0.536724,0.269218,0.910732,0.313192,0.266698,-0.382981,0.884419,0.925416,-0.154574,-0.345996
0.696852,0.587842,0.574365,0.269218,0.74869,0.605793,0.266698,-0.662374,0.700095,0.925416,-0.0269144,-0.377997
0.696852,0.655977,0.639222,0.269218,0.496345,0.825326,0.266698,-0.861874,0.431329,0.925416,0.103991,-0.364406
0.696852,0.697821,0.72347,0.269218,0.184134,0.945313,0.266698,-0.95742,0.110538,0.925416,0.222354,-0.306863
0.696852,0.708326,0.81695,0.269218,-0.150287,0.951281,0.266698,-0.937487,-0.223585,0.925416,0.313898,-0.212307
0.696852,0.686227,0.908384,0.269218,-0.466581,0.842511,0.266698,-0.804479,-0.53074,0.925416,0.367581,-0.092144
0.696852,0.634187,0.986746,0.269218,-0.726598,0.632121,0.266698,-0.574439,-0.773881,0.925416,0.376928,0.0391329
0.696852,0.558484,1.04258,0.269218,-0.898977,0.345488,0.266698,-0.275113,-0.92368,0.925416,0.340812,0.16569
0.696852,0.46825,1.06916,0.269218,-0.962926,0.0171844,0.266698,0.0573951,-0.96207,0.925416,0.263589,0.272262
0.696852,0.374366,1.06328,0.269218,-0.910732,-0.313192,0.266698,0.382981,-0.884419,0.925416,0.154574,0.345996
0.696852,0.288158,1.02563,0.269218,-0.74869,-0.605793,0.266698,0.662374,-0.700095,0.925416,0.0269144,0.377997
0.696852,0.220023,0.960778,0.269218,-0.496345,-0.825326,0.266698,0.861874,-0.431329,0.925416,-0.103991,0.364406
0.696852,0.178179,0.87653,0.269218,-0.184134,-0.945313,0.266698,0.95742,-0.110538,0.925416,-0.222354,0.306863
0.696852,0.167674,0.78305,0.269218,0.150287,-0.951281,0.266698,0.937487,0.223585,0.925416,-0.313898,0.212307
0.696834,0.184651,0.895741,-0.061087,0.14482,-0.987571,0.373999,0.920657,0.111873,0.925415,-0.362516,-0.110403
0.696834,0.167185,0.803317,-0.061087,0.473855,-0.878481,0.373999,0.826872,0.42001,0.925415,-0.302894,-0.227732
0.696834,0.182382,0.710493,-0.061087,0.745736,-0.663435,0.373999,0.633353,0.677487,0.925415,-0.206738,-0.317594
0.696834,0.228411,0.628464,-0.061087,0.927671,-0.368368,0.373999,0.363443,0.853249,0.925415,-0.0856466,-0.36915
0.696834,0.29972,0.567126,-0.061087,0.997715,-0.0288702,0.373999,0.0496966,0.926097,0.925415,0.0457751,-0.37618
0.696834,0.387707,0.533875,-0.061087,0.947419,0.314109,0.373999,-0.270044,0.887244,0.925415,0.171676,-0.337838
0.696834,0.48176,0.532723,-0.061087,0.782851,0.619203,0.373999,-0.557214,0.741376,0.925415,0.27687,-0.258747
0.696834,0.570535,0.563808,-0.061087,0.52386,0.849611,0.373999,-0.777175,0.506087,0.925415,0.348669,-0.148448
0.696834,0.643324,0.623382,-0.061087,0.201683,0.977544,0.373999,-0.903398,0.209757,0.925415,0.378414,-0.0202433
0.696834,0.691349,0.704259,-0.061087,-0.14482,0.987571,0.373999,-0.920657,-0.111873,0.925415,0.362516,0.110403
0.696834,0.708815,0.796683,-0.061087,-0.473855,0.878481,0.373999,-0.826872,-0.42001,0.925415,0.302894,0.227732
0.696834,0.693618,0.889507,-0.061087,-0.745736,0.663435,0.373999,-0.633353,-0.677487,0.925415,0.206738,0.317594
0.696834,0.647589,0.971536,-0.061087,-0.927671,0.368368,0.373999,-0.363443,-0.853249,0.925415,0.0856466,0.36915
0.696834,0.57628,1.03287,-0.061087,-0.997715,0.0288702,0.373999,-0.0496966,-0.926097,0.925415,-0.0457751,0.37618
0.696834,0.488293,1.06612,-0.061087,-0.947419,-0.314109,0.373999,0.270044,-0.887244,0.925415,-0.171676,0.337838
0.696834,0.39424,1.06728,-0.061087,-0.782851,-0.619203,0.373999,0.557214,-0.741376,0.925415,-0.27687,0.258747
0.696834,0.305465,1.03619,-0.061087,-0.52386,-0.849611,0.373999,0.777175,-0.506087,0.925415,-0.348669,0.148448
0.696834,0.232676,0.976618,-0.061087,-0.201683,-0.977544,0.373999,0.903398,-0.209757,0.925415,-0.378414,0.0202433
0.696834,0.184651,0.895741,-0.061087,0.14482,-0.987571,0.373999,0.920657,0.111873,0.925415,-0.362516,-0.110403
0.735794,0.200606,1.00164,-0.384024,0.156512,-0.909961,0.43619,0.899375,-0.0293906,0.813796,-0.408203,-0.41365
0.735794,0.145957,0.908288,-0.384024,0.458298,-0.801554,0.43619,0.855188,0.279986,0.813796,-0.242108,-0.528318
0.735794,0.126533,0.801873,-0.384024,0.704807,-0.596467,0.43619,0.707853,0.555592,0.813796,-0.0468121,-0.579262
0.735794,0.144676,0.695232,-0.384024,0.866306,-0.319437,0.43619,0.47514,0.764186,0.813796,0.15413,-0.560339
0.735794,0.198198,0.601227,-0.384024,0.923315,-0.00387874,0.43619,0.185119,0.880607,0.813796,0.336482,-0.473831
0.735794,0.280644,0.531198,-0.384024,0.868959,0.312148,0.43619,-0.127231,0.890815,0.813796,0.47825,-0.330171
0.735794,0.38207,0.49359,-0.384024,0.709794,0.590524,0.43619,-0.424234,0.793576,0.813796,0.562333,-0.146689
0.735794,0.490241,0.492939,-0.384024,0.465017,0.797675,0.43619,-0.670069,0.600621,0.813796,0.578591,0.0544869
0.735794,0.592112,0.529325,-0.384024,0.164152,0.908614,0.43619,-0.835083,0.335222,0.813796,0.525062,0.249091
0.735794,0.675394,0.598358,-0.384024,-0.156512,0.909961,0.43619,-0.899375,0.0293906,0.813796,0.408203,0.41365
0.735794,0.730043,0.691712,-0.384024,-0.458298,0.801554,0.43619,-0.855188,-0.279986,0.813796,0.242108,0.528318
0.735794,0.749467,0.798127,-0.384024,-0.704807,0.596467,0.43619,-0.707853,-0.555592,0.813796,0.0468121,0.579262
0.735794,0.731324,0.904768,-0.384024,-0.866306,0.319437,0.43619,-0.47514,-0.764186,0.813796,-0.15413,0.560339
0.735794,0.677802,0.998773,-0.384024,-0.923315,0.00387874,0.43619,-0.185119,-0.880607,0.813796,-0.336482,0.473831
0.735794,0.595356,1.0688,-0.384024,-0.868959,-0.312148,0.43619,0.127231,-0.890815,0.813796,-0.47825,0.330171
0.735794,0.49393,1.10641,-0.384024,-0.709794,-0.590524,0.43619,0.424234,-0.793576,0.813796,-0.562333,0.146689
0.735794,0.385759,1.10706,-0.384024,-0.465017,-0.797675,0.43619,0.670069,-0.600621,0.813796,-0.578591,-0.0544869
0.735794,0.283888,1.07068,-0.384024,-0.164152,-0.908614,0.43619,0.835083,-0.335222,0.813796,-0.525062,-0.249091
0.735794,0.200606,1.00164,-0.384024,0.156512,-0.909961,0.43619,0.899375,-0.0293906,0.813796,-0.408203,-0.41365
0.809034,0.213614,1.08798,-0.660642,0.183954,-0.727814,0.44577,0.876207,-0.183168,0.604021,-0.445447,-0.66086
0.809034,0.128651,0.993868,-0.660642,0.421787,-0.621006,0.44577,0.886012,0.127558,0.604021,-0.192555,-0.773357
0.809034,0.081,0.876373,-0.660642,0.608747,-0.439295,0.44577,0.788952,0.4229,0.604021,0.0835607,-0.792576
0.809034,0.0764087,0.749666,-0.660642,0.722283,-0.204598,0.44577,0.596732,0.667233,0.604021,0.349598,-0.716198
0.809034,0.115431,0.62903,-0.660642,0.7487,0.0547757,0.44577,0.332537,0.831088,0.604021,0.573469,-0.553436
0.809034,0.193359,0.529015,-0.660642,0.684814,0.307543,0.44577,0.028234,0.894702,0.604021,0.728171,-0.323922
0.809034,0.300795,0.461686,-0.660642,0.538329,0.523216,0.44577,-0.279475,0.850402,0.604021,0.795045,-0.055338
0.809034,0.42478,0.435162,-0.660642,0.326913,0.675781,0.44577,-0.553475,0.70353,0.604021,0.766024,0.219921
0.809034,0.550359,0.452643,-0.660642,0.0760669,0.746838,0.44577,-0.760718,0.471802,0.604021,0.64461,0.468654
0.809034,0.662386,0.51202,-0.660642,-0.183954,0.727814,0.44577,-0.876207,0.183168,0.604021,0.445447,0.66086
0.809034,0.747349,0.606132,-0.660642,-0.421787,0.621006,0.44577,-0.886012,-0.127558,0.604021,0.192555,0.773357
0.809034,0.795,0.723627,-0.660642,-0.608747,0.439295,0.44577,-0.788952,-0.4229,0.604021,-0.0835607,0.792576
0.809034,0.799591,0.850334,-0.660642,-0.722283,0.204598,0.44577,-0.596732,-0.667233,0.604021,-0.349598,0.716198
0.809034,0.760569,0.97097,-0.660642,-0.7487,-0.0547757,0.44577,-0.332537,-0.831088,0.604021,-0.573469,0.553436
0.809034,0.682641,1.07098,-0.660642,-0.684814,-0.307543,0.44577,-0.028234,-0.894702,0.604021,-0.728171,0.323922
0.809034,0.575205,1.13831,-0.660642,-0.538329,-0.523216,0.44577,0.279475,-0.850402,0.604021,-0.795045,0.055338
0.809034,0.45122,1.16484,-0.660642,-0.326913,-0.675781,0.44577,0.553475,-0.70353,0.604021,-0.766024,-0.219921
0.809034,0.325641,1.14736,-0.660642,-0.0760669,-0.746838,0.44577,0.760718,-0.471802,0.604021,-0.64461,-0.468654
0.809034,0.213614,1.08798,-0.660642,0.183954,-0.727814,0.44577,0.876207,-0.183168,0.604021,-0.445447,-0.66086
0.90772,0.222105,1.14434,-0.857576,0.223835,-0.463099,0.401584,0.853948,-0.330913,0.321392,-0.469756,-0.822214
0.90772,0.117353,1.04973,-0.857576,0.368725,-0.358614,0.401584,0.915627,-0.0188886,0.321392,-0.160212,-0.933295
0.90772,0.0512765,0.925006,-0.857576,0.469142,-0.210876,0.401584,0.866869,0.295414,0.321392,0.168655,-0.931806
0.90772,0.0318443,0.7852,-0.857576,0.512973,-0.0377023,0.401584,0.713553,0.574084,0.321392,0.477181,-0.817928
0.90772,0.0614005,0.647179,-0.857576,0.494932,0.140018,0.401584,0.474172,0.783512,0.321392,0.728151,-0.605395
0.90772,0.13638,0.52759,-0.857576,0.417195,0.300851,0.401584,0.177599,0.898437,0.321392,0.891295,-0.319843
0.90772,0.24774,0.440859,-0.857576,0.289138,0.425396,0.401584,-0.140395,0.904997,0.321392,0.946936,0.00428679
0.90772,0.382047,0.397445,-0.857576,0.126206,0.498633,0.401584,-0.441456,0.802401,0.321392,0.888363,0.3279
0.90772,0.523104,0.402585,-0.857576,-0.0519473,0.511727,0.401584,-0.68927,0.603024,0.321392,0.72264,0.611963
0.90772,0.653895,0.455659,-0.857576,-0.223835,0.463099,0.401584,-0.853948,0.330913,0.321392,0.469756,0.822214
0.90772,0.758647,0.550266,-0.857576,-0.368725,0.358614,0.401584,-0.915627,0.0188886,0.321392,0.160212,0.933295
0.90772,0.824723,0.674994,-0.857576,-0.469142,0.210876,0.401584,-0.866869,-0.295414,0.321392,-0.168655,0.931806
0.90772,0.844156,0.8148,-0.857576,-0.512973,0.0377023,0.401584,-0.713553,-0.574084,0.321392,-0.477181,0.817928
0.90772,0.814599,0.952821,-0.857576,-0.494932,-0.140018,0.401584,-0.474172,-0.783512,0.321392,-0.728151,0.605395
0.90772,0.73962,1.07241,-0.857576,-0.417195,-0.300851,0.401584,-0.177599,-0.898437,0.321392,-0.891295,0.319843
0.90772,0.62826,1.15914,-0.857576,-0.289138,-0.425396,0.401584,0.140395,-0.904997,0.321392,-0.946936,-0.00428679
0.90772,0.493953,1.20256,-0.857576,-0.126206,-0.498633,0.401584,0.441456,-0.802401,0.321392,-0.888363,-0.3279
0.90772,0.352896,1.19742,-0.857576,0.0519473,-0.511727,0.401584,0.68927,-0.603024,0.321392,-0.72264,-0.611963
0.90772,0.222105,1.14434,-0.857576,0.223835,-0.463099,0.401584,0.853948,-0.330913,0.321392,-0.469756,-0.822214
0.883612,0.247092,0.449656,0.961642,0.213378,-0.172379,-0.0812368,0.821758,0.564016,0.262003,-0.528378,0.807571
0.883612,0.37843,0.40549,0.961642,0.259467,-0.0890039,-0.0812368,0.579295,0.811059,0.262003,-0.772718,0.578153
0.883612,0.516953,0.408908,0.961642,0.274261,0.00510669,-0.0812368,0.266961,0.960277,0.262003,-0.923858,0.279001
0.883612,0.645953,0.459497,0.961642,0.255974,0.0986014,-0.0812368,-0.077573,0.993671,0.262003,-0.963566,-0.053803
0.883612,0.74987,0.551156,0.961642,0.206813,0.180203,-0.0812368,-0.41275,0.907214,0.262003,-0.887054,-0.380117
0.883612,0.816172,0.672829,0.961642,0.132708,0.24007,-0.0812368,-0.698144,0.711334,0.262003,-0.703551,-0.660584
0.883612,0.836861,0.809841,0.961642,0.0425957,0.270981,-0.0812368,-0.899331,0.429656,0.262003,-0.435188,-0.861374
0.883612,0.809441,0.945666,0.961642,-0.052654,0.269207,-0.0812368,-0.992046,0.0961547,0.262003,-0.114336,-0.95827
0.883612,0.73722,1.06392,0.961642,-0.141553,0.234963,-0.0812368,-0.965105,-0.248944,0.262003,0.220307,-0.939585
0.883612,0.628908,1.15034,0.961642,-0.213378,0.172379,-0.0812368,-0.821758,-0.564016,0.262003,0.528378,-0.807571
0.883612,0.49757,1.19451,0.961642,-0.259467,0.0890039,-0.0812368,-0.579295,-0.811059,0.262003,0.772718,-0.578153
0.883612,0.359047,1.19109,0.961642,-0.274261,-0.00510669,-0.0812368,-0.266961,-0.960277,0.262003,0.923858,-0.279001
0.883612,0.230047,1.1405,0.961642,-0.255974,-0.0986014,-0.0812368,0.077573,-0.993671,0.262003,0.963566,0.053803
0.883612,0.12613,1.04884,0.961642,-0.206813,-0.180203,-0.0812368,0.41275,-0.907214,0.262003,0.887054,0.380117
0.883612,0.0598279,0.927171,0.961642,-0.132708,-0.24007,-0.0812368,0.698144,-0.711334,0.262003,0.703551,0.660584
0.883612,0.0391394,0.790159,0.961642,-0.0425957,-0.270981,-0.0812368,0.899331,-0.429656,0.262003,0.435188,0.861374
0.883612,0.0665593,0.654334,0.961642,0.052654,-0.269207,-0.0812368,0.992046,-0.0961547,0.262003,0.114336,0.95827
0.883612,0.13878,0.536079,0.961642,0.141553,-0.234963,-0.0812368,0.965105,0.248944,0.262003,-0.220307,0.939585
0.883612,0.247092,0.449656,0.961642,0.213378,-0.172379,-0.0812368,0.821758,0.564016,0.262003,-0.528378,0.807571
0.763622,0.257409,0.518139,0.856221,0.165626,-0.489341,0.156285,0.819787,0.550931,0.492403,-0.548195,0.676034
0.763622,0.364703,0.473371,0.856221,0.323002,-0.403182,0.156285,0.581918,0.798089,0.492403,-0.746352,0.44777
0.763622,0.480837,0.468,0.856221,0.441419,-0.268394,0.156285,0.273862,0.948986,0.492403,-0.854488,0.165499
0.763622,0.591804,0.502673,0.856221,0.506594,-0.101234,0.156285,-0.0672264,0.985421,0.492403,-0.85956,-0.136734
0.763622,0.68422,0.573208,0.856221,0.510667,0.0781365,0.156285,-0.400206,0.903,0.492403,-0.760956,-0.422475
0.763622,0.746939,0.671098,0.856221,0.453146,0.248083,0.156285,-0.684915,0.711664,0.492403,-0.57057,-0.657259
0.763622,0.772394,0.784535,0.856221,0.340969,0.388106,0.156285,-0.887013,0.434491,0.492403,-0.311365,-0.812767
0.763622,0.757518,0.899837,0.856221,0.187665,0.481319,0.156285,-0.982124,0.104912,0.492403,-0.0146043,-0.870245
0.763622,0.704102,1.0031,0.856221,0.011727,0.516477,0.156285,-0.958777,-0.237322,0.492403,0.283918,-0.822757
0.763622,0.618591,1.08186,0.856221,-0.165626,0.489341,0.156285,-0.819787,-0.550931,0.492403,0.548195,-0.676034
0.763622,0.511297,1.12663,0.856221,-0.323002,0.403182,0.156285,-0.581918,-0.798089,0.492403,0.746352,-0.44777
0.763622,0.395163,1.132,0.856221,-0.441419,0.268394,0.156285,-0.273862,-0.948986,0.492403,0.854488,-0.165499
0.763622,0.284196,1.09733,0.856221,-0.506594,0.101234,0.156285,0.0672264,-0.985421,0.492403,0.85956,0.136734
0.763622,0.19178,1.02679,0.856221,-0.510667,-0.0781365,0.156285,0.400206,-0.903,0.492403,0.760956,0.422475
0.763622,0.129061,0.928902,0.856221,-0.453146,-0.248083,0.156285,0.684915,-0.711664,0.492403,0.57057,0.657259
0.763622,0.103606,0.815465,0.856221,-0.340969,-0.388106,0.156285,0.887013,-0.434491,0.492403,0.311365,0.812767
0.763622,0.118482,0.700163,0.856221,-0.187665,-0.481319,0.156285,0.982124,-0.104912,0.492403,0.0146043,0.870245
0.763622,0.171898,0.596903,0.856221,-0.011727,-0.516477,0.156285,0.958777,0.237322,0.492403,-0.283918,0.822757
0.763622,0.257409,0.518139,0.856221,0.165626,-0.489341,0.156285,0.819787,0.550931,0.492403,-0.548195,0.676034
0.674556,0.273218,0.623072,0.647527,0.126125,-0.751533,0.374957,0.805832,0.458303,0.663413,-0.578556,0.474506
0.674556,0.343669,0.577383,0.647527,0.375558,-0.663073,0.374957,0.600485,0.706275,0.663413,-0.705956,0.248012
0.674556,0.425497,0.558545,0.647527,0.579693,-0.494636,0.374957,0.322711,0.86906,0.663413,-0.748207,-0.00839604
0.674556,0.508833,0.568831,0.647527,0.713909,-0.266539,0.374957,0.00601356,0.927023,0.663413,-0.700213,-0.263791
0.674556,0.583626,0.606998,0.647527,0.762017,-0.00629382,0.374957,-0.311409,0.873173,0.663413,-0.567763,-0.48737
0.674556,0.640854,0.668445,0.647527,0.718214,0.254711,0.374957,-0.591272,0.714006,0.663413,-0.366832,-0.652164
0.674556,0.673615,0.745759,0.647527,0.587784,0.484994,0.374957,-0.799818,0.468719,0.663413,-0.121656,-0.738298
0.674556,0.677957,0.829615,0.647527,0.386459,0.656779,0.374957,-0.911895,0.166898,0.663413,0.138193,-0.735382
0.674556,0.653357,0.909899,0.647527,0.138521,0.749347,0.374957,-0.913983,-0.155054,0.663413,0.381375,-0.643768
0.674556,0.602782,0.976928,0.647527,-0.126125,0.751533,0.374957,-0.805832,-0.458303,0.663413,0.578556,-0.474506
0.674556,0.532331,1.02262,0.647527,-0.375558,0.663073,0.374957,-0.600485,-0.706275,0.663413,0.705956,-0.248012
0.674556,0.450503,1.04145,0.647527,-0.579693,0.494636,0.374957,-0.322711,-0.86906,0.663413,0.748207,0.00839604
0.674556,0.367167,1.03117,0.647527,-0.713909,0.266539,0.374957,-0.00601356,-0.927023,0.663413,0.700213,0.263791
0.674556,0.292374,0.993002,0.647527,-0.762017,0.00629382,0.374957,0.311409,-0.873173,0.663413,0.567763,0.48737
0.674556,0.235146,0.931555,0.647527,-0.718214,-0.254711,0.374957,0.591272,-0.714006,0.663413,0.366832,0.652164
0.674556,0.202385,0.854241,0.647527,-0.587784,-0.484994,0.374957,0.799818,-0.468719,0.663413,0.121656,0.738298
0.674556,0.198043,0.770385,0.647527,-0.386459,-0.656779,0.374957,0.911895,-0.166898,0.663413,-0.138193,0.735382
0.674556,0.222643,0.690101,0.647527,-0.138521,-0.749347,0.374957,0.913983,0.155054,0.663413,-0.381375,0.643768
0.674556,0.273218,0.623072,0.647527,0.126125,-0.751533,0.374957,0.805832,0.458303,0.663413,-0.578556,0.474506
0.627155,0.292612,0.751799,0.360731,0.0996392,-0.927332,0.548404,0.781577,0.297307,0.754404,-0.6158,0.227297
0.627155,0.317866,0.704981,0.360731,0.410797,-0.837329,0.548404,0.632757,0.546692,0.754404,-0.656403,0.00297285
0.627155,0.357609,0.669623,0.360731,0.672406,-0.646331,0.548404,0.407617,0.730138,0.754404,-0.617834,-0.22171
0.627155,0.407049,0.64999,0.360731,0.852913,-0.377376,0.548404,0.133313,0.825519,0.754404,-0.504745,-0.41965
0.627155,0.460222,0.648451,0.360731,0.930546,-0.0629041,0.548404,-0.157071,0.821329,0.754404,-0.330776,-0.566975
0.627155,0.510715,0.665191,0.360731,0.895942,0.259155,0.548404,-0.428509,0.718076,0.754404,-0.116911,-0.645915
0.627155,0.552437,0.698191,0.360731,0.753274,0.549956,0.548404,-0.648264,0.528212,0.754404,0.111056,-0.646947
0.627155,0.580356,0.74347,0.360731,0.51975,0.774424,0.548404,-0.789827,0.274638,0.754404,0.325627,-0.569948
