0.885407,0.0276283,0.790626,0.451609,-0.24101,-0.859048,-0.89205,-0.10341,-0.439947,0.0171969,0.964998,-0.261694
1.07214,0.0143832,0.760561,0.0597327,0.541515,-0.838566,-0.574917,-0.668081,-0.472375,-0.816029,0.510322,0.27142
0.997638,0.00738555,0.92837,0.49086,-0.181935,-0.85203,-0.839071,-0.362003,-0.406096,-0.234554,0.91425,-0.330349
0.911277,0.0224747,0.934668,0.451609,-0.386983,-0.803924,-0.875413,-0.0181421,-0.483035,0.172342,0.921908,-0.346963
0.955743,0.0885501,1.10494,-0.397364,0.596646,-0.69722,-0.529515,0.471451,0.705229,0.749477,0.649421,0.128596
0.978025,0.0645309,1.07464,0.0849513,-0.160861,-0.983314,-0.974737,0.191183,-0.115486,0.20657,0.968283,-0.140556
0.843495,0.141854,1.11606,-0.0730476,0.116989,-0.990443,-0.615708,0.775962,0.137065,0.784581,0.619836,0.0153492
0.767099,0.0963259,0.943125,0.159449,-0.291987,-0.943037,-0.729769,0.608463,-0.311785,0.66484,0.737913,-0.116064
0.888973,0.0956656,1.08765,0.130114,-0.258604,-0.95718,-0.830386,0.499094,-0.24772,0.541784,0.827061,-0.149802
0.911277,0.064736,0.65922,0.451609,0.220306,-0.864589,-0.781384,-0.370106,-0.502455,-0.430683,0.902489,0.00500081
1.09027,0.042229,1.02419,-0.432508,0.186033,-0.88223,-0.898688,-0.167929,0.405166,-0.0727777,0.968087,0.239816
0.679296,0.215891,0.716335,0.0115629,0.885804,-0.463916,-0.998676,0.033483,0.039041,0.0501159,0.462851,0.885018
0.950254,0.0583378,0.653323,0.462836,0.333387,-0.821362,-0.667906,-0.478057,-0.570405,-0.582824,0.812597,0.00140921
0.885407,0.0293948,0.929392,0.451609,-0.520287,-0.724811,-0.832371,0.0468223,-0.552237,0.321259,0.852707,-0.411926
1.04771,0.00920118,0.773653,0.544356,0.179044,-0.819524,-0.514846,-0.699999,-0.494909,-0.662277,0.691335,-0.288868
1.04771,0.00627356,0.919744,0.544356,-0.112047,-0.831338,-0.710309,-0.588776,-0.385752,-0.446249,0.800493,-0.400092
0.815719,0.151706,0.604005,0.159449,0.81383,-0.5588,-0.851524,-0.173012,-0.494948,-0.499482,0.55475,0.665409
0.875765,0.0323285,0.783302,0.462837,-0.415031,-0.783283,-0.875768,-0.0773666,-0.476492,0.137159,0.906512,-0.399279
0.885407,0.0734289,0.659626,0.451609,0.0673368,-0.889671,-0.844135,-0.290674,-0.450495,-0.288939,0.95445,-0.0744298
0.748979,0.104055,0.798019,0.130116,-0.234599,-0.963345,-0.843666,0.484214,-0.23187,0.520862,0.842912,-0.134919
0.707075,0.229828,1.06221,-0.00571403,0.592529,-0.805529,-0.352592,0.752612,0.556106,0.93576,0.287201,0.204621
0.748979,0.142718,0.692712,0.130116,0.109032,-0.985486,-0.970932,0.215404,-0.104363,0.200899,0.970419,0.133891
1.07214,0.0490434,1.04467,0.0597327,-0.124195,-0.990458,-0.964945,-0.261217,-0.0254396,-0.255565,0.957257,-0.135445
0.632586,0.26065,0.895801,-0.00571277,0.887356,-0.46105,-0.729597,0.311602,0.608763,0.683854,0.339858,0.645632
0.632586,0.256426,0.838155,-0.00571277,0.99153,-0.129751,-0.919489,0.0457953,0.39044,0.393075,0.121536,0.911439
0.767099,0.182844,0.617021,0.159449,0.670701,-0.724387,-0.940653,-0.119452,-0.317652,-0.299578,0.732047,0.61185
0.997638,0.0572258,0.644695,0.49086,0.408305,-0.769639,-0.491997,-0.599142,-0.631639,-0.719024,0.688707,-0.0932102
0.888973,0.136217,0.574023,0.130114,0.897732,-0.420888,-0.677748,-0.229309,-0.698624,-0.723691,0.376157,0.5786
0.819306,0.198505,1.15091,-0.133187,0.48281,-0.865538,-0.276123,0.820664,0.500267,0.95185,0.305624,0.0240132
0.815719,0.127882,1.0776,0.159449,-0.40899,-0.8985,-0.63976,0.650355,-0.409569,0.751854,0.640129,-0.157957
0.875765,0.0803509,0.65435,0.462837,-0.122103,-0.877994,-0.869864,-0.253229,-0.423334,-0.170643,0.95967,-0.223416
0.679296,0.198858,0.964164,0.0115629,0.0411385,-0.999087,-0.455937,0.88946,0.0313477,0.889937,0.455158,0.0290413
0.707093,0.239099,1.07046,0.10645,0.965903,-0.23601,-0.339651,0.258404,0.904358,0.934508,-0.0161083,0.355577
0.875765,0.0313062,0.920901,0.462837,-0.6579,-0.594096,-0.776042,0.0231825,-0.630256,0.428418,0.752749,-0.499828
0.883514,0.0312228,0.774669,0.490861,-0.587778,-0.643096,-0.842505,-0.132233,-0.522207,0.221903,0.798142,-0.560114
0.950254,0.0655115,1.0691,0.462836,-0.544627,-0.699403,-0.838694,-0.0135853,-0.544434,0.287012,0.838568,-0.463063
0.997638,0.0574837,1.06575,0.49086,-0.462374,-0.738421,-0.868691,-0.194982,-0.455365,0.0665701,0.864981,-0.49737
0.632586,0.284335,0.948526,-0.00571277,0.676153,-0.736739,-0.451705,0.655557,0.605151,0.892149,0.336246,0.301677
0.654882,0.23826,0.751479,-0.0730442,0.422555,-0.903389,-0.83122,0.474756,0.289274,0.551124,0.772045,0.316558
1.07214,0.0712654,0.626844,0.0597327,0.795664,-0.602785,-0.261147,-0.570377,-0.778764,-0.963449,0.203933,0.173715
1.07214,0.0712654,0.626844,0.0597327,0.795664,-0.602785,-0.261147,-0.570377,-0.778764,-0.963449,0.203933,0.173715
0.748979,0.103741,0.910199,0.130116,-0.549934,-0.82501,-0.614642,0.608174,-0.502334,0.778001,0.572448,-0.258879
0.7448,0.210702,1.0946,0.0115618,-0.0686414,-0.997574,-0.355623,0.932133,-0.0682602,0.934558,0.35555,-0.0136333
0.911277,0.0738172,1.06651,0.451609,-0.638603,-0.623085,-0.763675,0.0844443,-0.640055,0.461357,0.764889,-0.449549
1.04771,0.0619184,0.637373,0.544356,0.44854,-0.708864,-0.257285,-0.715036,-0.650021,-0.798424,0.536223,-0.273831
1.04771,0.0619184,0.637373,0.544356,0.44854,-0.708864,-0.257285,-0.715036,-0.650021,-0.798424,0.536223,-0.273831
1.04771,0.0534887,1.05803,0.544356,-0.389624,-0.742879,-0.820098,-0.433409,-0.373625,-0.176397,0.812619,-0.555459
0.883514,0.0822644,0.64586,0.490861,-0.332379,-0.805344,-0.867591,-0.27097,-0.416967,-0.0796328,0.903382,-0.421378
0.654882,0.213934,0.820565,-0.0730442,0.0880948,-0.99343,-0.592596,0.797352,0.114279,0.802181,0.597051,-0.00603726
0.748979,0.215067,0.606979,0.130116,0.439513,-0.888762,-0.981089,-0.0724762,-0.179474,-0.143295,0.895308,0.421771
0.883514,0.0273146,0.913167,0.490861,-0.772283,-0.40328,-0.7158,-0.093602,-0.692003,0.496674,0.628346,-0.598746
0.763543,0.0997651,0.764542,0.0849542,-0.569272,-0.817748,-0.79029,0.461332,-0.403256,0.606815,0.680516,-0.410698
0.654882,0.284747,0.694879,-0.0730442,0.706049,-0.704386,-0.969587,0.115149,0.215967,0.233593,0.698738,0.676165
0.679296,0.275747,0.654204,0.0115629,0.991052,-0.132976,-0.95559,-0.0282112,-0.293347,-0.294474,0.130462,0.946713
0.90772,0.0248286,0.768766,0.544356,-0.718645,-0.432696,-0.792516,-0.271521,-0.546073,0.274946,0.640177,-0.717341
0.963475,0.176004,1.19276,-0.237086,-0.113695,-0.964813,-0.639224,0.766114,0.0667983,0.731562,0.632569,-0.254311
0.763543,0.150137,0.659786,0.0849542,-0.255254,-0.963134,-0.950172,0.270214,-0.155424,0.299925,0.928348,-0.21958
0.767099,0.146107,1.0492,0.159449,-0.596916,-0.7863,-0.45837,0.660664,-0.594491,0.874341,0.455207,-0.168266
0.911277,0.153243,0.548835,0.451609,0.502727,-0.737099,-0.586959,-0.454795,-0.669807,-0.671959,0.735137,0.0896904
0.885407,0.0785152,1.05918,0.451609,-0.736809,-0.503151,-0.672296,0.0897281,-0.734824,0.586572,0.67012,-0.454832
1.09027,0.122997,1.14387,-0.432508,-0.126927,-0.892652,-0.869382,0.321123,0.375572,0.238981,0.938493,-0.249236
0.978025,0.143622,0.541102,0.0849513,0.940442,-0.329168,-0.372693,-0.276389,-0.885838,-0.924058,0.197932,0.327017
0.978025,0.143622,0.541102,0.0849513,0.940442,-0.329168,-0.372693,-0.276389,-0.885838,-0.924058,0.197932,0.327017
0.632604,0.29956,0.967787,0.106452,0.967979,0.227341,-0.726271,-0.0804658,0.682683,0.679116,-0.237784,0.694449
0.885407,0.161272,0.55219,0.451609,0.367561,-0.812987,-0.694404,-0.427346,-0.578946,-0.560225,0.825999,0.0622425
0.955743,0.194144,1.20391,-0.397364,0.322201,-0.859237,-0.241245,0.86672,0.436574,0.885383,0.380765,-0.266674
0.950254,0.149247,0.541106,0.462836,0.594204,-0.657803,-0.428289,-0.499809,-0.752834,-0.776113,0.630169,0.0231612
0.819324,0.258787,1.18799,-0.0373106,0.7794,-0.625414,0.134839,0.624053,0.76966,0.990165,-0.0556135,-0.128377
0.978025,0.161211,1.18366,0.0849513,-0.487473,-0.868996,-0.845302,0.426461,-0.321863,0.527492,0.761906,-0.375833
0.90772,0.0782749,0.638126,0.544356,-0.527314,-0.652392,-0.838758,-0.353916,-0.413797,-0.0126913,0.772452,-0.634946
0.90772,0.0192871,0.909807,0.544356,-0.823296,-0.16081,-0.650684,-0.293428,-0.700365,0.529421,0.485885,-0.695435
0.875765,0.169581,0.5496,0.462837,0.185552,-0.866806,-0.759041,-0.422116,-0.495655,-0.457863,0.887349,-0.054529
