0.748979,0.0720532,0.875616,0.130116,-0.27245,-0.953331,-0.822444,0.507355,-0.257247,0.553764,0.817534,-0.15806
0.767099,0.0700591,1.02091,0.159449,-0.328992,-0.930774,-0.702952,0.624145,-0.341032,0.693134,0.708666,-0.131746
0.875765,0.00421267,1.00127,0.462837,-0.680842,-0.567658,-0.758522,0.0271996,-0.651079,0.458723,0.731925,-0.503845
0.748979,0.106528,0.768865,0.130116,0.0700393,-0.989022,-0.962244,0.249443,-0.108928,0.239076,0.965853,0.0998514
1.04771,0.023607,0.716759,0.544356,0.420204,-0.726021,-0.288607,-0.718838,-0.632438,-0.787644,0.553806,-0.270029
0.7448,0.117752,1.08383,0.0115618,0.238536,-0.971065,-0.623434,0.76099,0.17951,0.78179,0.603319,0.15751
0.679296,0.148721,0.869757,0.0115629,0.644016,-0.764924,-0.905245,0.331673,0.265563,0.424732,0.689373,0.586828
0.883514,0.0442722,0.724436,0.490861,-0.363916,-0.791594,-0.870058,-0.252015,-0.423659,-0.0453172,0.89669,-0.440333
0.90772,-0.00826632,0.849514,0.544356,-0.735168,-0.403986,-0.781042,-0.268504,-0.563807,0.306021,0.622442,-0.720359
0.815719,0.112007,0.679872,0.159449,0.791133,-0.590495,-0.87058,-0.169346,-0.461965,-0.465474,0.587733,0.661743
0.978025,0.0434813,1.15358,0.0849513,-0.199558,-0.976197,-0.965821,0.224309,-0.129902,0.244893,0.953867,-0.173682
0.679296,0.146209,0.955993,0.0115629,0.343558,-0.93906,-0.705385,0.668432,0.235862,0.70873,0.659672,0.25007
0.7448,0.112992,0.764412,0.0115618,0.960235,-0.278954,-0.988767,-0.030595,-0.146298,-0.149015,0.277512,0.949095
1.07214,0.032531,0.705869,0.0597327,0.771245,-0.633729,-0.298981,-0.591894,-0.748513,-0.952388,0.234184,0.195232
0.883514,-8.1134e-05,0.993704,0.490861,-0.787602,-0.372475,-0.695633,-0.0969007,-0.711832,0.524548,0.608517,-0.595447
0.888973,0.0953467,0.650525,0.130114,0.880415,-0.456004,-0.705792,-0.240771,-0.666249,-0.696368,0.408532,0.590062
0.888973,0.0751054,1.16535,0.130114,-0.296193,-0.946224,-0.808348,0.520937,-0.274222,0.574146,0.800558,-0.171646
0.707075,0.113204,0.96625,-0.00571403,0.961604,-0.27438,-0.851563,0.139161,0.505445,0.524221,0.23654,0.818072
0.767099,0.143635,0.691648,0.159449,0.641578,-0.750302,-0.951748,-0.101964,-0.289448,-0.262207,0.760251,0.594362
1.07214,0.0268225,1.12424,0.0597327,-0.163203,-0.984783,-0.974282,-0.22426,-0.0219304,-0.217269,0.960766,-0.172401
0.963475,0.0547995,1.16676,-0.237086,0.185643,-0.953586,-0.83171,0.468468,0.297985,0.502044,0.863756,0.043334
0.997638,0.0360886,1.14498,0.49086,-0.491168,-0.719591,-0.865386,-0.179294,-0.467933,0.100815,0.852413,-0.513058
0.748979,0.0761682,0.987721,0.130116,-0.582078,-0.802655,-0.583446,0.609589,-0.536649,0.801661,0.538133,-0.260294
0.90772,0.0399805,0.716865,0.544356,-0.55266,-0.631065,-0.838605,-0.340205,-0.425443,0.0204337,0.760807,-0.648657
0.950254,0.0442425,1.14801,0.462836,-0.571815,-0.677355,-0.826708,-0.0026822,-0.562625,0.319901,0.820378,-0.473966
0.819306,0.0889807,1.13375,-0.133187,0.723547,-0.677304,-0.552981,0.512878,0.656634,0.82248,0.461991,0.331799
0.763543,0.066445,0.842335,0.0849542,-0.601114,-0.794635,-0.765716,0.47091,-0.43809,0.637544,0.645682,-0.420276
0.90772,-0.00823508,0.990664,0.544356,-0.829003,-0.12818,-0.629274,-0.302516,-0.71589,0.554698,0.47036,-0.686347
0.707075,0.145836,1.05881,-0.00571403,0.809769,-0.586721,-0.620914,0.457048,0.636847,0.783858,0.367942,0.500185
1.04771,0.0317917,1.13742,0.544356,-0.41865,-0.726917,-0.826423,-0.41628,-0.379124,-0.143881,0.80712,-0.572587
1.09027,0.0192048,1.10405,-0.432508,0.151056,-0.888886,-0.900861,-0.113118,0.419111,-0.0372397,0.982032,0.185005
0.911277,0.0524393,1.14509,0.451609,-0.662705,-0.597387,-0.744864,0.0885367,-0.661316,0.491148,0.743628,-0.453642
0.911277,0.111364,0.624685,0.451609,0.473234,-0.756372,-0.613031,-0.451369,-0.648428,-0.648261,0.756516,0.0862643
0.763543,0.112641,0.735672,0.0849542,-0.293081,-0.952306,-0.93759,0.299942,-0.175952,0.337205,0.90782,-0.249309
0.679296,0.180577,0.789581,0.0115629,0.866797,-0.498527,-0.995919,0.0546101,0.071852,0.0895057,0.495662,0.863891
0.885407,0.11952,0.62772,0.451609,0.335177,-0.826865,-0.715981,-0.416837,-0.560016,-0.532372,0.844928,0.051733
0.815719,0.1069,1.15404,0.159449,-0.444145,-0.881653,-0.609577,0.65819,-0.441816,0.776526,0.607882,-0.165793
0.950254,0.107067,0.617119,0.462836,0.56777,-0.68075,-0.458597,-0.503833,-0.732011,-0.758598,0.650991,0.0271852
0.843495,0.122379,1.19192,-0.0730476,0.0777942,-0.99429,-0.584252,0.804636,0.105879,0.808278,0.58865,-0.0133253
0.885407,0.0568445,1.13759,0.451609,-0.7561,-0.473669,-0.648613,0.0863266,-0.756207,0.612658,0.648738,-0.451431
0.978025,0.101446,0.617337,0.0849513,0.926713,-0.366041,-0.408886,-0.302587,-0.860961,-0.908623,0.222808,0.353215
0.748979,0.175436,0.680342,0.130116,0.404081,-0.905422,-0.985982,-0.0434659,-0.161091,-0.104449,0.91369,0.392761
0.875765,0.12772,0.624804,0.462837,0.151185,-0.873456,-0.776526,-0.406091,-0.481764,-0.427538,0.90124,-0.0705545
0.679296,0.173342,1.03789,0.0115629,0.00166135,-0.999932,-0.420445,0.907312,-0.00335444,0.907244,0.420455,0.0111897
0.997638,0.108636,0.608563,0.49086,0.623368,-0.608661,-0.249556,-0.568743,-0.783743,-0.834732,0.536603,-0.123608
0.654882,0.204316,0.823814,-0.0730442,0.386559,-0.919368,-0.808813,0.516379,0.281378,0.583511,0.76415,0.274936
0.763543,0.0595152,0.958365,0.0849542,-0.836643,-0.54112,-0.501485,0.43338,-0.748796,0.860985,0.334977,-0.382746
0.809034,0.0407593,0.820442,0.0597358,-0.896467,-0.439066,-0.742693,0.253975,-0.6196,0.666963,0.363103,-0.650628
0.654882,0.182737,0.893806,-0.0730442,0.0488043,-0.996134,-0.560463,0.824162,0.0814762,0.824952,0.564248,-0.0328472
0.875765,0.0553967,1.129,0.462837,-0.833933,-0.300562,-0.555885,-0.00893759,-0.831211,0.690488,0.551793,-0.467708
0.955743,0.068678,1.18291,-0.397364,0.568654,-0.720232,-0.499512,0.524358,0.689592,0.769799,0.633783,0.0756886
0.883514,0.13213,0.6173,0.490861,-0.0712283,-0.868321,-0.802088,-0.426073,-0.418469,-0.340162,0.90188,-0.266274
0.767099,0.123989,1.12494,0.159449,-0.627495,-0.76212,-0.423493,0.653878,-0.626975,0.891757,0.422723,-0.161479
0.809034,0.0959925,0.706315,0.0597358,-0.692234,-0.719196,-0.926018,0.230593,-0.298862,0.372724,0.683841,-0.627246
0.632586,0.232386,0.96714,-0.00571277,0.868461,-0.495724,-0.702029,0.349546,0.620462,0.712126,0.351557,0.607688
1.04771,0.115336,0.603018,0.544356,0.643176,-0.538518,-0.00181192,-0.641065,-0.767484,-0.838853,0.41876,-0.347802
0.883514,0.0487726,1.12336,0.490861,-0.867498,-0.0806362,-0.474275,-0.188425,-0.859976,0.730834,0.460373,-0.503923
0.707075,0.208159,1.13464,-0.00571403,0.560264,-0.828295,-0.315373,0.785027,0.533173,0.948951,0.264268,0.172206
0.7448,0.190326,1.16775,0.0115618,-0.107973,-0.994087,-0.318448,0.941993,-0.106019,0.94787,0.317791,-0.0234928
0.763543,0.192533,0.651242,0.0849542,0.0503017,-0.995114,-0.996378,0.000474208,-0.0850381,-0.00380567,0.998734,0.0501598
0.90772,0.130686,0.608718,0.544356,-0.303494,-0.782028,-0.79502,-0.484071,-0.365539,-0.267619,0.820711,-0.504791
0.654882,0.248532,0.765423,-0.0730442,0.677689,-0.731712,-0.959609,0.152109,0.236673,0.271691,0.719445,0.639205
0.809034,0.0278909,0.946578,0.0597358,-0.992573,-0.105977,-0.469788,0.0657195,-0.880329,0.880756,0.102374,-0.462373
0.632586,0.22589,0.909706,-0.00571277,0.985634,-0.168797,-0.903253,0.0673422,0.423792,0.429071,0.154887,0.889892
1.07214,0.127447,0.595837,0.0597327,0.941482,-0.331729,0.0447855,-0.334515,-0.941326,-0.997209,0.0413713,-0.0621462
