0.679296,0.179076,0.891484,0.0115629,0.322461,-0.946512,-0.689351,0.688254,0.226056,0.724335,0.649866,0.230247
0.875765,0.030641,0.802531,0.462837,-0.462665,-0.756124,-0.865612,-0.0520609,-0.498001,0.191043,0.885003,-0.424584
0.883514,0.0719837,0.662265,0.490861,-0.381536,-0.783253,-0.870855,-0.241528,-0.428108,-0.0258391,0.892241,-0.450819
0.950254,0.0214649,0.954352,0.462836,-0.324202,-0.825031,-0.885643,-0.129557,-0.445929,0.0376824,0.937074,-0.347091
0.997638,0.0147151,0.948864,0.49086,-0.234266,-0.839152,-0.851968,-0.330524,-0.406085,-0.182228,0.914261,-0.361828
0.632586,0.265481,0.900699,-0.00571277,0.857152,-0.515031,-0.68592,0.371418,0.62575,0.727655,0.356845,0.585816
0.654882,0.277109,0.698671,-0.0730442,0.661148,-0.746691,-0.95329,0.17374,0.24709,0.293093,0.729862,0.617575
1.07214,0.15226,0.531837,0.0597327,0.933824,-0.352711,0.0224627,-0.35451,-0.934783,-0.997962,0.0479143,-0.042152
0.748979,0.10314,0.812786,0.130116,-0.293712,-0.946997,-0.809849,0.519555,-0.272412,0.572027,0.802369,-0.17026
0.7448,0.153487,1.01993,0.0115618,0.21675,-0.976159,-0.605786,0.778199,0.165619,0.795543,0.589429,0.140301
0.911277,0.0301648,0.954218,0.451609,-0.435947,-0.77846,-0.863083,0.00768361,-0.505004,0.226137,0.899939,-0.372788
1.04771,0.140313,0.539288,0.544356,0.630966,-0.552774,-0.02058,-0.648719,-0.76075,-0.838602,0.425494,-0.340148
1.04771,0.0130719,0.940324,0.544356,-0.163233,-0.82282,-0.736541,-0.562461,-0.375693,-0.401478,0.810551,-0.426406
0.883514,0.157422,0.55319,0.490861,-0.0906383,-0.86651,-0.809498,-0.41518,-0.415136,-0.322131,0.905213,-0.277167
0.654882,0.234211,0.758037,-0.0730442,0.365892,-0.927786,-0.795555,0.539645,0.275454,0.601462,0.758226,0.25167
0.748979,0.295799,0.55352,0.130116,0.673268,-0.72786,-0.900314,-0.227284,-0.371182,-0.415336,0.7036,0.576579
0.883514,0.0290037,0.793983,0.490861,-0.626415,-0.605524,-0.827173,-0.116841,-0.549666,0.273569,0.770683,-0.575506
0.763543,0.140587,0.671969,0.0849542,-0.314315,-0.94551,-0.929811,0.316038,-0.188604,0.358098,0.895168,-0.265404
0.654882,0.337725,0.657558,-0.0730442,0.876659,-0.475535,-0.996043,-0.0883275,-0.00983731,-0.0506267,0.472934,0.879642
0.679296,0.340616,0.616,0.0115629,0.988127,0.153202,-0.833035,0.0942667,-0.54513,-0.553099,-0.12132,0.824235
0.90772,0.0675236,0.654792,0.544356,-0.566641,-0.618542,-0.837938,-0.332858,-0.43251,0.0391915,0.753739,-0.656004
0.963475,0.0924048,1.10424,-0.237086,0.164261,-0.957501,-0.820269,0.494242,0.287894,0.520527,0.853665,0.0175605
0.763543,0.218569,0.585772,0.0849542,0.0280244,-0.995991,-0.996213,0.020937,-0.0843841,0.0184883,0.999388,0.029697
0.767099,0.104398,0.958092,0.159449,-0.349735,-0.92318,-0.687267,0.63199,-0.358124,0.708689,0.691574,-0.139591
0.911277,0.252977,0.480245,0.451609,0.690932,-0.564502,-0.372574,-0.428854,-0.822966,-0.810702,0.581978,0.0637488
0.885407,0.0367454,0.948523,0.451609,-0.564105,-0.691256,-0.810916,0.0636105,-0.581695,0.372108,0.823249,-0.428714
1.09027,0.055416,1.04234,-0.432508,0.131131,-0.892044,-0.901469,-0.0816274,0.425078,-0.0170745,0.987999,0.153515
0.978025,0.245941,0.470104,0.0849513,0.995165,-0.0492892,-0.0956734,-0.0410924,-0.994564,-0.991781,0.0892052,0.09172
0.885407,0.259727,0.485737,0.451609,0.582799,-0.67557,-0.507269,-0.455177,-0.731773,-0.73398,0.673171,0.0900733
0.955743,0.106641,1.12008,-0.397364,0.552397,-0.732775,-0.482163,0.553735,0.678893,0.780782,0.623085,0.0463114
0.950254,0.251334,0.471701,0.462836,0.7562,-0.462542,-0.1909,-0.424522,-0.885064,-0.865644,0.497939,-0.0521257
0.819324,0.173148,1.12311,-0.0373106,0.924636,-0.37902,-0.151165,0.369697,0.916773,0.987804,0.0914998,0.125979
0.978025,0.0807948,1.09132,0.0849513,-0.221349,-0.971487,-0.9601,0.242541,-0.139217,0.266441,0.944552,-0.191913
0.90772,0.155787,0.544643,0.544356,-0.320915,-0.775042,-0.800809,-0.4739,-0.36623,-0.249764,0.82002,-0.514962
0.90772,0.0222568,0.788487,0.544356,-0.744023,-0.387436,-0.774,-0.267418,-0.573944,0.32342,0.612306,-0.721444
0.875765,0.26843,0.485607,0.462837,0.42349,-0.778742,-0.598255,-0.49903,-0.626945,-0.65412,0.756059,0.022385
0.632604,0.308767,0.970142,0.106452,0.980184,0.167058,-0.682893,-0.050049,0.728802,0.722721,-0.191665,0.664032
1.07214,0.0634836,1.06236,0.0597327,-0.185195,-0.980885,-0.9789,-0.203234,-0.0212403,-0.195416,0.961456,-0.193427
0.707093,0.25477,1.07636,0.10645,0.949463,-0.295278,-0.281223,0.313589,0.906959,0.95372,-0.0135073,0.300392
0.875765,0.0381282,0.939931,0.462837,-0.693373,-0.552283,-0.748069,0.0287422,-0.662999,0.475579,0.720006,-0.505388
0.763543,0.0967888,0.779638,0.0849542,-0.618743,-0.780987,-0.75126,0.475108,-0.458128,0.654516,0.625644,-0.424474
0.707075,0.245007,1.0687,-0.00571403,0.541591,-0.840623,-0.294062,0.802557,0.519066,0.955769,0.250161,0.154675
0.843495,0.160531,1.12788,-0.0730476,0.0555284,-0.995781,-0.566021,0.819762,0.0872346,0.821148,0.570006,-0.0284513
0.888973,0.112674,1.10238,0.130114,-0.31729,-0.93936,-0.7953,0.532364,-0.289978,0.592088,0.784803,-0.183073
0.997638,0.255566,0.464101,0.49086,0.785723,-0.376424,0.0315167,-0.447787,-0.893584,-0.870668,0.426762,-0.244564
0.654882,0.214203,0.828495,-0.0730442,0.0265046,-0.996976,-0.541866,0.838177,0.061983,0.837285,0.544755,-0.046862
0.632586,0.292381,0.951858,-0.00571277,0.629309,-0.777134,-0.395681,0.712298,0.579714,0.91837,0.310809,0.244937
