0.696852,0.163486,0.902535,0.269218,-0.100831,-0.957786,0.266698,0.963417,-0.0264596,0.925416,-0.248316,0.28626
0.696852,0.161189,0.808495,0.269218,0.232832,-0.934511,0.266698,0.914365,0.304644,0.925416,-0.331248,0.184068
0.696834,0.168255,0.922238,-0.061087,0.230556,-0.97114,0.373999,0.907361,0.191889,0.925415,-0.351483,-0.141656
0.696834,0.158931,0.828642,-0.061087,0.548801,-0.833718,0.373999,0.78701,0.490653,0.925415,-0.281837,-0.253327
0.696834,0.182181,0.7375,-0.061087,0.800853,-0.595737,0.373999,0.571735,0.730236,0.925415,-0.178197,-0.334444
0.696834,0.235201,0.659807,-0.061087,0.95631,-0.285902,0.373999,0.287499,0.881742,0.925415,-0.053064,-0.375221
0.696834,0.311596,0.604934,-0.061087,0.996422,0.0584171,0.373999,-0.0314126,0.926897,0.925415,0.0784693,-0.370742
0.696834,0.402152,0.579498,-0.061087,0.91635,0.39569,0.373999,-0.346536,0.860255,0.925415,0.200538,-0.321545
0.696834,0.495946,0.586569,-0.061087,0.725753,0.685238,0.373999,-0.619861,0.689853,0.925415,0.298419,-0.233565
0.696834,0.581666,0.625292,-0.061087,0.44762,0.892135,0.373999,-0.818423,0.436244,0.925415,0.360306,-0.117414
0.696834,0.648971,0.690998,-0.061087,0.115497,0.991428,0.373999,-0.91827,0.130019,0.925415,0.378735,0.0128986
0.696834,0.689745,0.775762,-0.061087,-0.230556,0.97114,0.373999,-0.907361,-0.191889,0.925415,0.351483,0.141656
0.696834,0.699069,0.869358,-0.061087,-0.548801,0.833718,0.373999,-0.78701,-0.490653,0.925415,0.281837,0.253327
0.696834,0.675819,0.9605,-0.061087,-0.800853,0.595737,0.373999,-0.571735,-0.730236,0.925415,0.178197,0.334444
0.696834,0.622799,1.03819,-0.061087,-0.95631,0.285902,0.373999,-0.287499,-0.881742,0.925415,0.053064,0.375221
0.696834,0.546404,1.09307,-0.061087,-0.996422,-0.0584171,0.373999,0.0314126,-0.926897,0.925415,-0.0784693,0.370742
0.696834,0.455848,1.1185,-0.061087,-0.91635,-0.39569,0.373999,0.346536,-0.860255,0.925415,-0.200538,0.321545
0.696834,0.362054,1.11143,-0.061087,-0.725753,-0.685238,0.373999,0.619861,-0.689853,0.925415,-0.298419,0.233565
0.696834,0.276334,1.07271,-0.061087,-0.44762,-0.892135,0.373999,0.818423,-0.436244,0.925415,-0.360306,0.117414
0.696834,0.209029,1.007,-0.061087,-0.115497,-0.991428,0.373999,0.91827,-0.130019,0.925415,-0.378735,-0.0128986
0.696834,0.168255,0.922238,-0.061087,0.230556,-0.97114,0.373999,0.907361,0.191889,0.925415,-0.351483,-0.141656
0.735794,0.174895,1.02913,-0.384024,0.235423,-0.892806,0.43619,0.898503,0.0493061,0.813796,-0.370498,-0.447736
0.735794,0.128612,0.931356,-0.384024,0.526583,-0.758443,0.43619,0.827453,0.353639,0.813796,-0.19502,-0.547452
0.735794,0.11856,0.823651,-0.384024,0.754229,-0.532602,0.43619,0.6566,0.615317,0.813796,0.00398092,-0.581137
0.735794,0.145952,0.719003,-0.384024,0.890904,-0.242521,0.43619,0.406551,0.802779,0.813796,0.202501,-0.544728
0.735794,0.207483,0.630035,-0.384024,0.920123,0.0768122,0.43619,0.107466,0.893414,0.813796,0.376597,-0.442618
0.735794,0.295733,0.567477,-0.384024,0.838361,0.38688,0.43619,-0.20458,0.876291,0.813796,0.50527,-0.287121
0.735794,0.400057,0.538875,-0.384024,0.655481,0.650285,0.43619,-0.491952,0.753473,0.813796,0.572999,-0.0969929
0.735794,0.507871,0.547678,-0.384024,0.39354,0.835256,0.43619,-0.719986,0.539776,0.813796,0.571617,0.104834
0.735794,0.606173,0.592826,-0.384024,0.0841324,0.919482,0.43619,-0.86118,0.260973,0.813796,0.501289,0.294016
0.735794,0.683105,0.668872,-0.384024,-0.235423,0.892806,0.43619,-0.898503,-0.0493061,0.813796,0.370498,0.447736
0.735794,0.729388,0.766644,-0.384024,-0.526583,0.758443,0.43619,-0.827453,-0.353639,0.813796,0.19502,0.547452
0.735794,0.73944,0.874349,-0.384024,-0.754229,0.532602,0.43619,-0.6566,-0.615317,0.813796,-0.00398092,0.581137
0.735794,0.712048,0.978997,-0.384024,-0.890904,0.242521,0.43619,-0.406551,-0.802779,0.813796,-0.202501,0.544728
0.735794,0.650517,1.06797,-0.384024,-0.920123,-0.0768122,0.43619,-0.107466,-0.893414,0.813796,-0.376597,0.442618
0.735794,0.562267,1.13052,-0.384024,-0.838361,-0.38688,0.43619,0.20458,-0.876291,0.813796,-0.50527,0.287121
0.735794,0.457943,1.15913,-0.384024,-0.655481,-0.650285,0.43619,0.491952,-0.753473,0.813796,-0.572999,0.0969929
0.735794,0.350129,1.15032,-0.384024,-0.39354,-0.835256,0.43619,0.719986,-0.539776,0.813796,-0.571617,-0.104834
0.735794,0.251827,1.10517,-0.384024,-0.0841324,-0.919482,0.43619,0.86118,-0.260973,0.813796,-0.501289,-0.294016
0.735794,0.174895,1.02913,-0.384024,0.235423,-0.892806,0.43619,0.898503,0.0493061,0.813796,-0.370498,-0.447736
0.809034,0.180309,1.11627,-0.660642,0.246844,-0.708957,0.44577,0.88886,-0.105908,0.604021,-0.385999,-0.697254
0.809034,0.103894,1.0151,-0.660642,0.474435,-0.581776,0.44577,0.871478,0.204487,0.604021,-0.124246,-0.787224
0.809034,0.0666922,0.893887,-0.660642,0.644803,-0.384424,0.44577,0.748983,0.490218,0.604021,0.152494,-0.782243
0.809034,0.0731897,0.767264,-0.660642,0.737397,-0.140705,0.44577,0.536149,0.716822,0.604021,0.41084,-0.682912
0.809034,0.122603,0.650499,-0.660642,0.741051,0.119985,0.44577,0.258648,0.856966,0.604021,0.619633,-0.501212
0.809034,0.208973,0.557676,-0.660642,0.655323,0.366203,0.44577,-0.0500499,0.893747,0.604021,0.753689,-0.259058
0.809034,0.321881,0.499991,-0.660642,0.490553,0.568252,0.44577,-0.352711,0.82273,0.604021,0.796839,0.0143419
0.809034,0.447709,0.484402,-0.660642,0.266615,0.701761,0.44577,-0.61283,0.652479,0.604021,0.743879,0.286012
0.809034,0.571281,0.512789,-0.660642,0.0105199,0.750628,0.44577,-0.799033,0.403529,0.604021,0.601195,0.523185
0.809034,0.677691,0.581728,-0.660642,-0.246844,0.708957,0.44577,-0.88886,0.105908,0.604021,0.385999,0.697254
0.809034,0.754106,0.682903,-0.660642,-0.474435,0.581776,0.44577,-0.871478,-0.204487,0.604021,0.124246,0.787224
0.809034,0.791308,0.804113,-0.660642,-0.644803,0.384424,0.44577,-0.748983,-0.490218,0.604021,-0.152494,0.782243
0.809034,0.78481,0.930736,-0.660642,-0.737397,0.140705,0.44577,-0.536149,-0.716822,0.604021,-0.41084,0.682912
0.809034,0.735397,1.0475,-0.660642,-0.741051,-0.119985,0.44577,-0.258648,-0.856966,0.604021,-0.619633,0.501212
0.809034,0.649027,1.14032,-0.660642,-0.655323,-0.366203,0.44577,0.0500499,-0.893747,0.604021,-0.753689,0.259058
0.809034,0.536119,1.19801,-0.660642,-0.490553,-0.568252,0.44577,0.352711,-0.82273,0.604021,-0.796839,-0.0143419
0.809034,0.410291,1.2136,-0.660642,-0.266615,-0.701761,0.44577,0.61283,-0.652479,0.604021,-0.743879,-0.286012
0.809034,0.286719,1.18521,-0.660642,-0.0105199,-0.750628,0.44577,0.799033,-0.403529,0.604021,-0.601195,-0.523185
0.809034,0.180309,1.11627,-0.660642,0.246844,-0.708957,0.44577,0.88886,-0.105908,0.604021,-0.385999,-0.697254
0.90772,0.183843,1.17316,-0.857576,0.263443,-0.44177,0.401584,0.879596,-0.255032,0.321392,-0.396117,-0.860115
0.90772,0.0877587,1.06976,-0.857576,0.39865,-0.325025,0.401584,0.913776,0.061188,0.321392,-0.0780513,-0.943724
0.90772,0.032833,0.939737,-0.857576,0.485773,-0.169077,0.401584,0.837741,0.370028,0.321392,0.249428,-0.913506
0.90772,0.025691,0.798768,-0.857576,0.514305,0.00726368,0.401584,0.660662,0.634237,0.321392,0.546823,-0.773105
0.90772,0.0671939,0.663857,-0.857576,0.480804,0.182728,0.401584,0.403898,0.821947,0.321392,0.778263,-0.539456
0.90772,0.152336,0.551278,-0.857576,0.389312,0.336153,0.401584,0.0984171,0.910519,0.321392,0.915833,-0.240741
0.90772,0.270848,0.474608,-0.857576,0.250862,0.449033,0.401584,-0.218934,0.889268,0.321392,0.94294,0.0870105
0.90772,0.408435,0.443095,-0.857576,0.0821548,0.507753,0.401584,-0.509878,0.760759,0.321392,0.856315,0.404268
0.90772,0.548503,0.460541,-0.857576,-0.0964615,0.50523,0.401584,-0.739324,0.540491,0.321392,0.666405,0.672764
0.90772,0.674157,0.52484,-0.857576,-0.263443,0.44177,0.401584,-0.879596,0.255032,0.321392,0.396117,0.860115
0.90772,0.770241,0.628238,-0.857576,-0.39865,0.325025,0.401584,-0.913776,-0.061188,0.321392,0.0780513,0.943724
0.90772,0.825167,0.758263,-0.857576,-0.485773,0.169077,0.401584,-0.837741,-0.370028,0.321392,-0.249428,0.913506
0.90772,0.832309,0.899232,-0.857576,-0.514305,-0.00726368,0.401584,-0.660662,-0.634237,0.321392,-0.546823,0.773105
0.90772,0.790806,1.03414,-0.857576,-0.480804,-0.182728,0.401584,-0.403898,-0.821947,0.321392,-0.778263,0.539456
0.90772,0.705664,1.14672,-0.857576,-0.389312,-0.336153,0.401584,-0.0984171,-0.910519,0.321392,-0.915833,0.240741
0.90772,0.587152,1.22339,-0.857576,-0.250862,-0.449033,0.401584,0.218934,-0.889268,0.321392,-0.94294,-0.0870105
0.90772,0.449565,1.2549,-0.857576,-0.0821548,-0.507753,0.401584,0.509878,-0.760759,0.321392,-0.856315,-0.404268
0.90772,0.309497,1.23746,-0.857576,0.0964615,-0.50523,0.401584,0.739324,-0.540491,0.321392,-0.666405,-0.672764
0.90772,0.183843,1.17316,-0.857576,0.263443,-0.44177,0.401584,0.879596,-0.255032,0.321392,-0.396117,-0.860115
0.883612,0.269434,0.483315,0.961642,0.227624,-0.153076,-0.0812368,0.769334,0.633661,0.262003,-0.59692,0.758315
0.883612,0.404128,0.450794,0.961642,0.266252,-0.0659922,-0.0812368,0.506212,0.858574,0.262003,-0.82028,0.508424
0.883612,0.541823,0.466302,0.961642,0.272765,0.0290511,-0.0812368,0.182034,0.979931,0.262003,-0.944702,0.19721
0.883612,0.665909,0.527969,0.961642,0.24638,0.12059,-0.0812368,-0.1641,0.983093,0.262003,-0.95518,-0.13779
0.883612,0.761421,0.628358,0.961642,0.190277,0.197585,-0.0812368,-0.490441,0.86768,0.262003,-0.850448,-0.456171
0.883612,0.816837,0.755359,0.961642,0.111224,0.250747,-0.0812368,-0.757628,0.647611,0.262003,-0.64314,-0.719531
0.883612,0.825475,0.893654,0.961642,0.0187555,0.273666,-0.0812368,-0.933433,0.349432,0.262003,-0.35826,-0.896105
0.883612,0.786292,1.02656,0.961642,-0.075975,0.263577,-0.0812368,-0.996653,0.0091054,0.262003,-0.0301683,-0.964595
0.883612,0.704015,1.13806,0.961642,-0.161542,0.221696,-0.0812368,-0.939662,-0.332319,0.262003,0.301562,-0.916741
0.883612,0.588566,1.21468,0.961642,-0.227624,0.153076,-0.0812368,-0.769334,-0.633661,0.262003,0.59692,-0.758315
0.883612,0.453872,1.24721,0.961642,-0.266252,0.0659922,-0.0812368,-0.506212,-0.858574,0.262003,0.82028,-0.508424
0.883612,0.316177,1.2317,0.961642,-0.272765,-0.0290511,-0.0812368,-0.182034,-0.979931,0.262003,0.944702,-0.19721
0.883612,0.192091,1.17003,0.961642,-0.24638,-0.12059,-0.0812368,0.1641,-0.983093,0.262003,0.95518,0.13779
0.883612,0.0965793,1.06964,0.961642,-0.190277,-0.197585,-0.0812368,0.490441,-0.86768,0.262003,0.850448,0.456171
0.883612,0.0411625,0.942641,0.961642,-0.111224,-0.250747,-0.0812368,0.757628,-0.647611,0.262003,0.64314,0.719531
0.883612,0.0325247,0.804346,0.961642,-0.0187555,-0.273666,-0.0812368,0.933433,-0.349432,0.262003,0.35826,0.896105
0.883612,0.0717077,0.671436,0.961642,0.075975,-0.263577,-0.0812368,0.996653,-0.0091054,0.262003,0.0301683,0.964595
0.883612,0.153985,0.559944,0.961642,0.161542,-0.221696,-0.0812368,0.939662,0.332319,0.262003,-0.301562,0.916741
0.883612,0.269434,0.483315,0.961642,0.227624,-0.153076,-0.0812368,0.769334,0.633661,0.262003,-0.59692,0.758315
0.763622,0.273728,0.552437,0.856221,0.207749,-0.472997,0.156285,0.768513,0.620454,0.492403,-0.605168,0.625549
0.763622,0.384523,0.517216,0.856221,0.356995,-0.373418,0.156285,0.509958,0.845883,0.492403,-0.782622,0.380844
0.763622,0.500682,0.522013,0.856221,0.463182,-0.228798,0.156285,0.189895,0.969286,0.492403,-0.86568,0.0902036
0.763622,0.608195,0.566249,0.856221,0.513502,-0.0565825,0.156285,-0.153072,0.975779,0.492403,-0.844325,-0.211316
0.763622,0.694095,0.644589,0.856221,0.501887,0.122458,0.156285,-0.477577,0.864578,0.492403,-0.721131,-0.487349
0.763622,0.74802,0.747585,0.856221,0.429736,0.286728,0.156285,-0.744478,0.649097,0.492403,-0.510959,-0.704599
0.763622,0.763467,0.862812,0.856221,0.305753,0.416415,0.156285,-0.921585,0.355325,0.492403,-0.239157,-0.836865
0.763622,0.738572,0.976373,0.856221,0.144892,0.495876,0.156285,-0.987535,0.0186956,0.492403,0.0614905,-0.868192
0.763622,0.676338,1.07457,0.856221,-0.0334459,0.515526,0.156285,-0.934374,-0.320189,0.492403,0.354721,-0.794803
0.763622,0.584272,1.14556,0.856221,-0.207749,0.472997,0.156285,-0.768513,-0.620454,0.492403,0.605168,-0.625549
0.763622,0.473477,1.18078,0.856221,-0.356995,0.373418,0.156285,-0.509958,-0.845883,0.492403,0.782622,-0.380844
0.763622,0.357318,1.17599,0.856221,-0.463182,0.228798,0.156285,-0.189895,-0.969286,0.492403,0.86568,-0.0902036
0.763622,0.249805,1.13175,0.856221,-0.513502,0.0565825,0.156285,0.153072,-0.975779,0.492403,0.844325,0.211316
0.763622,0.163905,1.05341,0.856221,-0.501887,-0.122458,0.156285,0.477577,-0.864578,0.492403,0.721131,0.487349
0.763622,0.10998,0.950415,0.856221,-0.429736,-0.286728,0.156285,0.744478,-0.649097,0.492403,0.510959,0.704599
0.763622,0.0945331,0.835188,0.856221,-0.305753,-0.416415,0.156285,0.921585,-0.355325,0.492403,0.239157,0.836865
0.763622,0.119428,0.721627,0.856221,-0.144892,-0.495876,0.156285,0.987535,-0.0186956,0.492403,-0.0614905,0.868192
0.763622,0.181662,0.623428,0.856221,0.0334459,-0.515526,0.156285,0.934374,0.320189,0.492403,-0.354721,0.794803
0.763622,0.273728,0.552437,0.856221,0.207749,-0.472997,0.156285,0.768513,0.620454,0.492403,-0.605168,0.625549
0.674556,0.280308,0.65835,0.647527,0.191309,-0.737638,0.374957,0.762705,0.526961,0.663413,-0.617804,0.422139
0.674556,0.354481,0.618992,0.647527,0.432058,-0.627722,0.374957,0.536477,0.756042,0.663413,-0.724926,0.185379
0.674556,0.437642,0.607377,0.647527,0.620696,-0.442093,0.374957,0.245542,0.893933,0.663413,-0.744611,-0.0737397
0.674556,0.519761,0.624904,0.647527,0.734468,-0.203141,0.374957,-0.0750095,0.924002,0.663413,-0.674485,-0.323965
0.674556,0.590933,0.669461,0.647527,0.759652,0.0603127,0.374957,-0.386513,0.842624,0.663413,-0.523007,-0.535115
0.674556,0.642573,0.735673,0.647527,0.693212,0.316492,0.374957,-0.651398,0.659612,0.663413,-0.308445,-0.681722
0.674556,0.668453,0.815554,0.647527,0.543159,0.534497,0.374957,-0.837714,0.397041,0.663413,-0.056681,-0.746104
0.674556,0.665452,0.899469,0.647527,0.327594,0.688035,0.374957,-0.92299,0.0865814,0.663413,0.20192,-0.720494
0.674556,0.633931,0.977296,0.647527,0.0725158,0.758585,0.374957,-0.89694,-0.234321,0.663413,0.436166,-0.607983
0.674556,0.577692,1.03965,0.647527,-0.191309,0.737638,0.374957,-0.762705,-0.526961,0.663413,0.617804,-0.422139
0.674556,0.503519,1.07901,0.647527,-0.432058,0.627722,0.374957,-0.536477,-0.756042,0.663413,0.724926,-0.185379
0.674556,0.420358,1.09062,0.647527,-0.620696,0.442093,0.374957,-0.245542,-0.893933,0.663413,0.744611,0.0737397
0.674556,0.338239,1.0731,0.647527,-0.734468,0.203141,0.374957,0.0750095,-0.924002,0.663413,0.674485,0.323965
0.674556,0.267067,1.02854,0.647527,-0.759652,-0.0603127,0.374957,0.386513,-0.842624,0.663413,0.523007,0.535115
0.674556,0.215427,0.962327,0.647527,-0.693212,-0.316492,0.374957,0.651398,-0.659612,0.663413,0.308445,0.681722
0.674556,0.189547,0.882446,0.647527,-0.543159,-0.534497,0.374957,0.837714,-0.397041,0.663413,0.056681,0.746104
0.674556,0.192548,0.798531,0.647527,-0.327594,-0.688035,0.374957,0.92299,-0.0865814,0.663413,-0.20192,0.720494
0.674556,0.224069,0.720704,0.647527,-0.0725158,-0.758585,0.374957,0.89694,0.234321,0.663413,-0.436166,0.607983
0.674556,0.280308,0.65835,0.647527,0.191309,-0.737638,0.374957,0.762705,0.526961,0.663413,-0.617804,0.422139
0.627155,0.28838,0.78828,0.360731,0.180285,-0.915079,0.548404,0.75261,0.364461,0.754404,-0.633306,0.172621
0.627155,0.317627,0.743847,0.360731,0.482388,-0.798232,0.548404,0.582569,0.599889,0.754404,-0.654152,-0.0543928
0.627155,0.360308,0.712097,0.360731,0.726308,-0.585106,0.548404,0.342261,0.762962,0.754404,-0.596099,-0.274846
0.627155,0.411275,0.696859,0.360731,0.882625,-0.301408,0.548404,0.0606722,0.83401,0.754404,-0.466147,-0.462148
0.627155,0.464379,0.699972,0.360731,0.932483,0.0186444,0.548404,-0.228235,0.804464,0.754404,-0.279971,-0.593709
0.627155,0.513216,0.72106,0.360731,0.869871,0.336448,0.548404,-0.489613,0.677888,0.754404,-0.0600259,-0.65366
0.627155,0.551895,0.757579,0.360731,0.702339,0.613671,0.548404,-0.691937,0.469549,0.754404,0.167159,-0.634769
