0.767099,0.168499,0.640821,0.159449,0.580787,-0.798287,-0.969373,-0.0608914,-0.237923,-0.186791,0.811775,0.55329
0.950254,0.0491298,0.691524,0.462836,0.234404,-0.85489,-0.731857,-0.443111,-0.517724,-0.500168,0.865279,-0.0335372
0.911277,0.0561775,0.696626,0.451609,0.117022,-0.884508,-0.826641,-0.318157,-0.464156,-0.335729,0.940788,-0.0469475
0.679296,0.213004,0.735556,0.0115629,0.825049,-0.564942,-0.985838,0.103935,0.13161,0.167302,0.55542,0.814567
0.963475,0.0431103,0.996643,-0.237086,0.433785,-0.869264,-0.935645,0.138854,0.324482,0.261456,0.890253,0.372949
1.07214,0.0181015,0.80319,0.0597327,0.439061,-0.896469,-0.666959,-0.650634,-0.363099,-0.742696,0.619597,0.253972
0.679296,0.187531,0.817983,0.0115629,0.582071,-0.813056,-0.869164,0.40787,0.279635,0.494389,0.703445,0.510632
0.997638,0.0470102,0.683087,0.49086,0.314888,-0.812343,-0.5732,-0.585464,-0.573301,-0.656124,0.747045,-0.106887
0.950254,0.0184803,0.832654,0.462836,-0.0721216,-0.883505,-0.858788,-0.283498,-0.426746,-0.219694,0.956257,-0.19315
0.978025,0.120614,0.570046,0.0849513,0.895167,-0.43756,-0.478855,-0.348428,-0.805789,-0.873774,0.277981,0.399056
0.885407,0.0648578,0.696007,0.451609,-0.0378363,-0.891413,-0.872273,-0.228781,-0.432202,-0.187585,0.972742,-0.136323
1.07214,0.0588512,0.663707,0.0597327,0.719193,-0.692238,-0.37272,-0.627252,-0.683839,-0.926019,0.298858,0.23059
0.997638,0.0136029,0.825451,0.49086,0.0180606,-0.871051,-0.763039,-0.473641,-0.439813,-0.420509,0.880533,-0.218711
0.911277,0.0268482,0.835039,0.451609,-0.192555,-0.87119,-0.891614,-0.133245,-0.432746,-0.0327545,0.972198,-0.23186
0.978025,0.0357254,0.980923,0.0849513,0.0686452,-0.994018,-0.996138,-0.0163625,-0.0862624,-0.0221861,0.997507,0.0669901
0.843495,0.101506,1.03895,-0.0730476,0.340741,-0.937315,-0.779049,0.567297,0.266942,0.622694,0.749713,0.224014
0.767099,0.096799,0.860186,0.159449,-0.068221,-0.984846,-0.86265,0.475441,-0.1726,0.480011,0.877099,0.0169578
0.888973,0.0630527,1.00072,0.130114,-0.0324861,-0.990967,-0.932406,0.335879,-0.133436,0.33718,0.941345,0.0134123
0.911277,0.131078,0.576593,0.451609,0.412484,-0.791142,-0.661962,-0.439618,-0.607077,-0.59821,0.797867,0.0745135
1.09027,0.0255729,0.926702,-0.432508,0.383163,-0.816164,-0.858126,-0.452719,0.242207,-0.276688,0.805128,0.524607
0.679296,0.265132,0.666812,0.0115629,0.968514,-0.248689,-0.983605,-0.0337443,-0.17715,-0.179964,0.24666,0.952246
0.950254,0.1262,0.569388,0.462836,0.512658,-0.723163,-0.516653,-0.506902,-0.690015,-0.720314,0.692988,0.0302538
0.885407,0.034793,0.831487,0.451609,-0.340436,-0.824714,-0.883827,-0.044239,-0.465718,0.122063,0.939226,-0.320865
1.04771,0.0508084,0.675263,0.544356,0.361997,-0.756727,-0.349463,-0.722225,-0.596881,-0.762596,0.589364,-0.266642
1.04771,0.0144962,0.8168,0.544356,0.0813502,-0.834901,-0.589211,-0.671348,-0.44958,-0.597082,0.736664,-0.317519
0.815719,0.228382,0.542767,0.159449,0.920187,-0.357535,-0.714479,-0.142358,-0.685021,-0.681246,0.364677,0.634756
0.875765,0.0711107,0.689953,0.462837,-0.224585,-0.857522,-0.883902,-0.190133,-0.427279,-0.0670831,0.955725,-0.286512
0.885407,0.139447,0.578979,0.451609,0.269327,-0.850595,-0.755511,-0.391692,-0.525149,-0.474608,0.879796,0.0265877
0.748979,0.137559,0.720708,0.130116,-0.00770688,-0.991469,-0.940541,0.315493,-0.125885,0.313772,0.948897,0.033802
0.707075,0.199475,1.00668,-0.00571403,0.761283,-0.648394,-0.557555,0.535837,0.634043,0.83012,0.365138,0.421396
0.748979,0.199315,0.627056,0.130116,0.33186,-0.934312,-0.991136,0.0180304,-0.131625,-0.0268352,0.943156,0.331264
1.07214,0.0275153,0.948198,0.0597327,0.105972,-0.992573,-0.880754,-0.462378,-0.102369,-0.469792,0.880328,0.0657164
0.632586,0.267594,0.851759,-0.00571277,0.969369,-0.245543,-0.866838,0.117621,0.484518,0.498558,0.215614,0.839613
0.632586,0.276686,0.794678,-0.00571277,0.994889,0.100809,-0.985078,-0.0229402,0.170574,0.172015,-0.0983303,0.980174
0.767099,0.255712,0.562569,0.159449,0.818791,-0.551504,-0.847027,-0.173478,-0.502445,-0.507072,0.547253,0.665877
0.997638,0.127094,0.560734,0.49086,0.573736,-0.655655,-0.314224,-0.585322,-0.747437,-0.8126,0.572909,-0.10703
0.888973,0.220173,0.510034,0.130114,0.970271,-0.204072,-0.493968,-0.115025,-0.861838,-0.85969,0.212942,0.464316
0.819306,0.148669,1.08585,-0.133187,0.668226,-0.731939,-0.486804,0.599185,0.635609,0.863298,0.440966,0.245492
0.815719,0.0967139,0.998317,0.159449,-0.192315,-0.968293,-0.794964,0.556541,-0.241442,0.585327,0.808256,-0.0641435
0.875765,0.147393,0.575429,0.462837,0.0822488,-0.88262,-0.807652,-0.371247,-0.45812,-0.36535,0.924884,-0.105398
0.679296,0.191787,0.904151,0.0115629,0.268887,-0.963102,-0.647656,0.735847,0.197664,0.761845,0.621474,0.182655
0.875765,0.0385983,0.82366,0.462837,-0.504331,-0.728994,-0.85354,-0.0315682,-0.520071,0.239275,0.862933,-0.445077
0.883514,0.0720117,0.681297,0.490861,-0.42485,-0.76063,-0.870933,-0.216205,-0.441283,0.0230272,0.879066,-0.476143
0.950254,0.0379486,0.975756,0.462836,-0.369949,-0.805556,-0.882137,-0.102747,-0.45965,0.0872779,0.923353,-0.373901
0.997638,0.0309018,0.970656,0.49086,-0.280946,-0.824697,-0.860845,-0.302175,-0.409435,-0.134174,0.910911,-0.390176
0.632586,0.278573,0.908507,-0.00571277,0.826928,-0.562278,-0.644044,0.427096,0.634662,0.764967,0.365758,0.530138
0.654882,0.278856,0.706145,-0.0730442,0.618244,-0.782585,-0.935357,0.229823,0.268864,0.34608,0.751636,0.561491
1.07214,0.144849,0.546573,0.0597327,0.91258,-0.404512,-0.0335248,-0.403173,-0.91451,-0.997651,0.0681873,0.00651143
0.748979,0.111558,0.829834,0.130116,-0.346344,-0.92904,-0.776503,0.547052,-0.312693,0.616533,0.762089,-0.197757
0.7448,0.17344,1.03383,0.0115618,0.161679,-0.986776,-0.56023,0.81846,0.127537,0.828256,0.551347,0.10004
0.911277,0.0466274,0.975135,0.451609,-0.478907,-0.752793,-0.849046,0.0285954,-0.527544,0.274171,0.8774,-0.3937
1.04771,0.133339,0.554682,0.544356,0.598982,-0.58728,-0.067565,-0.666516,-0.742423,-0.836129,0.443822,-0.322351
1.04771,0.0287824,0.962221,0.544356,-0.209109,-0.812373,-0.757892,-0.537691,-0.369444,-0.359552,0.8168,-0.451177
0.883514,0.1512,0.567603,0.490861,-0.139078,-0.860066,-0.826285,-0.387313,-0.408951,-0.276238,0.911398,-0.305035
0.654882,0.239353,0.767823,-0.0730442,0.313299,-0.946841,-0.760582,0.596603,0.256084,0.64512,0.738856,0.194711
0.748979,0.289378,0.560174,0.130116,0.6314,-0.764463,-0.922185,-0.206149,-0.327228,-0.364205,0.747554,0.555444
0.883514,0.0364843,0.815218,0.490861,-0.659379,-0.569451,-0.810534,-0.105911,-0.576036,0.319515,0.744313,-0.586437
0.763543,0.141051,0.687139,0.0849542,-0.366831,-0.9264,-0.908271,0.353763,-0.223373,0.409666,0.860399,-0.303129
0.654882,0.337072,0.661698,-0.0730442,0.848619,-0.523938,-0.997315,-0.0593614,0.0428922,0.00529741,0.525664,0.850676
0.679296,0.337627,0.620043,0.0115629,0.995162,0.0975607,-0.862735,0.0592547,-0.502172,-0.505524,-0.0783625,0.859247
0.90772,0.0671398,0.674086,0.544356,-0.60043,-0.585799,-0.834423,-0.315892,-0.451609,0.0861101,0.73464,-0.67297
0.963475,0.117181,1.12143,-0.237086,0.110319,-0.965205,-0.789795,0.556646,0.257622,0.565698,0.823393,-0.0448435
0.763543,0.214078,0.596706,0.0849542,-0.0278613,-0.995995,-0.99361,0.0721848,-0.08677,0.0743133,0.997002,-0.0215508
0.767099,0.120961,0.974841,0.159449,-0.400944,-0.90212,-0.646453,0.64823,-0.402364,0.746106,0.647334,-0.155831
0.911277,0.242515,0.489416,0.451609,0.658195,-0.602352,-0.417441,-0.440795,-0.794634,-0.788538,0.61031,0.0756905
0.885407,0.0528784,0.96908,0.451609,-0.601974,-0.658541,-0.788778,0.0755847,-0.610014,0.416988,0.794931,-0.440689
1.09027,0.0767798,1.06171,-0.432508,0.0809107,-0.897993,-0.901008,-0.00178679,0.433799,0.0334944,0.99672,0.073674
0.978025,0.234921,0.479684,0.0849513,0.990836,-0.105007,-0.151129,-0.0913553,-0.984284,-0.984857,0.0994857,0.141983
0.885407,0.249563,0.49452,0.451609,0.544005,-0.707183,-0.547623,-0.456744,-0.701067,-0.704385,0.703878,0.0916398
0.955743,0.132283,1.13645,-0.397364,0.510444,-0.762593,-0.437629,0.625022,0.646396,0.806587,0.590588,-0.024976
0.950254,0.240396,0.480977,0.462836,0.729077,-0.504212,-0.239133,-0.445022,-0.863001,-0.853579,0.520002,-0.0316258
0.819324,0.198855,1.13575,-0.0373106,0.901931,-0.430265,-0.0955445,0.425372,0.899961,0.994726,0.0746875,0.0703037
0.978025,0.104865,1.10919,0.0849513,-0.275469,-0.957549,-0.943652,0.286256,-0.166069,0.319851,0.917701,-0.235629
0.90772,0.149088,0.559161,0.544356,-0.363864,-0.75583,-0.813552,-0.448627,-0.369955,-0.204472,0.816295,-0.540235
0.90772,0.0294399,0.810108,0.544356,-0.764574,-0.345112,-0.75465,-0.266698,-0.59948,0.366306,0.586769,-0.722164
0.875765,0.258244,0.493902,0.462837,0.379162,-0.80126,-0.633988,-0.490164,-0.598163,-0.61955,0.784841,0.0135184
0.632604,0.325685,0.975414,0.106452,0.988008,0.11184,-0.641298,-0.0177364,0.767087,0.759871,-0.15338,0.63172
1.07214,0.0859571,1.08124,0.0597327,-0.239899,-0.968959,-0.988316,-0.150572,-0.0236469,-0.140225,0.95905,-0.24609
0.707093,0.277728,1.08449,0.10645,0.931414,-0.348046,-0.227309,0.363562,0.903412,0.967987,-0.0170546,0.25042
0.875765,0.0537772,0.960424,0.462837,-0.723247,-0.512539,-0.720228,0.0302543,-0.693077,0.516772,0.689927,-0.5069
0.763543,0.103359,0.797094,0.0849542,-0.661556,-0.745068,-0.713382,0.481657,-0.509012,0.695607,0.57476,-0.431023
0.707075,0.26755,1.07739,-0.00571403,0.493609,-0.869665,-0.240013,0.843581,0.48038,0.970753,0.211476,0.113652
0.843495,0.186525,1.14122,-0.0730476,-0.000388769,-0.997328,-0.519092,0.853887,0.0376872,0.851591,0.520459,-0.0625762
0.888973,0.137314,1.11844,0.130114,-0.369458,-0.920093,-0.760853,0.557814,-0.331582,0.635747,0.743199,-0.208523
0.997638,0.244195,0.473151,0.49086,0.763383,-0.419885,-0.0173481,-0.47328,-0.880741,-0.871066,0.439605,-0.219071
