0.696834,0.710344,0.840289,-0.061087,-0.686184,0.724859,0.373999,-0.689043,-0.620761,0.925415,0.233176,0.298724
0.696834,0.671508,0.925957,-0.061087,-0.892718,0.446456,0.373999,-0.435176,-0.818991,0.925415,0.116944,0.360459
0.696834,0.605715,0.993177,-0.061087,-0.991578,0.114203,0.373999,-0.12882,-0.918439,0.925415,-0.0133928,0.378718
0.696834,0.520898,1.03384,-0.061087,-0.970838,-0.231823,0.373999,0.193073,-0.90711,0.925415,-0.142114,0.351298
0.696834,0.427289,1.04304,-0.061087,-0.833001,-0.549889,0.373999,0.491679,-0.786369,0.925415,-0.253695,0.281506
0.696834,0.336178,1.01967,-0.061087,-0.594692,-0.80163,0.373999,0.730981,-0.570781,0.925415,-0.334676,0.177761
0.696834,0.258555,0.966552,-0.061087,-0.284654,-0.956682,0.373999,0.882116,-0.286348,0.925415,-0.37529,0.0525744
0.696834,0.203781,0.890085,-0.061087,0.0597173,-0.996344,0.373999,0.926855,0.032622,0.925415,-0.370639,-0.078953
0.735794,0.228746,0.994231,-0.384024,0.0780128,-0.920022,0.43619,0.893554,-0.1063,0.813796,-0.442126,-0.377174
0.735794,0.166303,0.9059,-0.384024,0.387974,-0.837856,0.43619,0.876023,0.205724,0.813796,-0.286461,-0.505644
0.735794,0.137837,0.801539,-0.384024,0.65114,-0.654632,0.43619,0.752831,0.492935,0.813796,-0.0962452,-0.573125
0.735794,0.146781,0.693736,-0.384024,0.835768,-0.39245,0.43619,0.538836,0.72069,0.813796,0.10558,-0.57148
0.735794,0.192057,0.595493,-0.384024,0.919591,-0.0829325,0.43619,0.25985,0.86152,0.813796,0.29467,-0.500905
0.735794,0.268203,0.51866,-0.384024,0.892498,0.236588,0.43619,-0.0504785,0.898438,0.813796,0.448219,-0.369913
0.735794,0.366036,0.472505,-0.384024,0.757756,0.527572,0.43619,-0.354718,0.826991,0.813796,0.547706,-0.194305
0.735794,0.473754,0.462593,-0.384024,0.531617,0.754923,0.43619,-0.616173,0.655796,0.813796,0.581131,0.00473922
0.735794,0.578366,0.490122,-0.384024,0.241358,0.891219,0.43619,-0.803309,0.405503,0.813796,0.544464,0.203212
0.735794,0.667254,0.551769,-0.384024,-0.0780128,0.920022,0.43619,-0.893554,0.1063,0.813796,0.442126,0.377174
0.735794,0.729697,0.6401,-0.384024,-0.387974,0.837856,0.43619,-0.876023,-0.205724,0.813796,0.286461,0.505644
0.735794,0.758163,0.744461,-0.384024,-0.65114,0.654632,0.43619,-0.752831,-0.492935,0.813796,0.0962452,0.573125
0.735794,0.749219,0.852264,-0.384024,-0.835768,0.39245,0.43619,-0.538836,-0.72069,0.813796,-0.10558,0.57148
0.735794,0.703943,0.950507,-0.384024,-0.919591,0.0829325,0.43619,-0.25985,-0.86152,0.813796,-0.29467,0.500905
0.735794,0.627797,1.02734,-0.384024,-0.892498,-0.236588,0.43619,0.0504785,-0.898438,0.813796,-0.448219,0.369913
0.735794,0.529964,1.0735,-0.384024,-0.757756,-0.527572,0.43619,0.354718,-0.826991,0.813796,-0.547706,0.194305
0.735794,0.422246,1.08341,-0.384024,-0.531617,-0.754923,0.43619,0.616173,-0.655796,0.813796,-0.581131,-0.00473922
0.735794,0.317634,1.05588,-0.384024,-0.241358,-0.891219,0.43619,0.803309,-0.405503,0.813796,-0.544464,-0.203212
0.735794,0.228746,0.994231,-0.384024,0.0780128,-0.920022,0.43619,0.893554,-0.1063,0.813796,-0.442126,-0.377174
0.809034,0.249099,1.07914,-0.660642,0.120952,-0.740893,0.44577,0.857302,-0.25753,0.604021,-0.500403,-0.620287
0.809034,0.156389,0.992647,-0.660642,0.367058,-0.654844,0.44577,0.893681,0.0512161,0.604021,-0.258074,-0.754027
0.809034,0.0988516,0.879664,-0.660642,0.568892,-0.489811,0.44577,0.822269,0.353784,0.604021,0.0153816,-0.79682
0.809034,0.0834266,0.753815,-0.660642,0.702109,-0.265699,0.44577,0.651678,0.613681,0.604021,0.286982,-0.743505
0.809034,0.111975,0.630281,-0.660642,0.750641,-0.00954043,0.44577,0.402486,0.799559,0.604021,0.523969,-0.600512
0.809034,0.181052,0.52396,-0.660642,0.708635,0.247769,0.44577,0.104748,0.888998,0.604021,0.697757,-0.385089
0.809034,0.282328,0.447678,-0.660642,0.581157,0.475194,0.44577,-0.205624,0.871211,0.604021,0.787385,-0.123218
0.809034,0.403586,0.410634,-0.660642,0.383583,0.645304,0.44577,-0.491195,0.748342,0.604021,0.782043,0.153514
0.809034,0.530201,0.417297,-0.660642,0.139743,0.73758,0.44577,-0.717521,0.535213,0.604021,0.682375,0.411731
0.809034,0.646901,0.466863,-0.660642,-0.120952,0.740893,0.44577,-0.857302,0.25753,0.604021,0.500403,0.620287
0.809034,0.739611,0.553353,-0.660642,-0.367058,0.654844,0.44577,-0.893681,-0.0512161,0.604021,0.258074,0.754027
0.809034,0.797148,0.666336,-0.660642,-0.568892,0.489811,0.44577,-0.822269,-0.353784,0.604021,-0.0153816,0.79682
0.809034,0.812573,0.792185,-0.660642,-0.702109,0.265699,0.44577,-0.651678,-0.613681,0.604021,-0.286982,0.743505
0.809034,0.784025,0.915719,-0.660642,-0.750641,0.00954043,0.44577,-0.402486,-0.799559,0.604021,-0.523969,0.600512
0.809034,0.714948,1.02204,-0.660642,-0.708635,-0.247769,0.44577,-0.104748,-0.888998,0.604021,-0.697757,0.385089
0.809034,0.613672,1.09832,-0.660642,-0.581157,-0.475194,0.44577,0.205624,-0.871211,0.604021,-0.787385,0.123218
0.809034,0.492414,1.13537,-0.660642,-0.383583,-0.645304,0.44577,0.491195,-0.748342,0.604021,-0.782043,-0.153514
0.809034,0.365799,1.1287,-0.660642,-0.139743,-0.73758,0.44577,0.717521,-0.535213,0.604021,-0.682375,-0.411731
0.809034,0.249099,1.07914,-0.660642,0.120952,-0.740893,0.44577,0.857302,-0.25753,0.604021,-0.500403,-0.620287
0.90772,0.262385,1.13456,-0.857576,0.183356,-0.480566,0.401584,0.822474,-0.402825,0.321392,-0.53844,-0.778967
0.90772,0.149917,1.04928,-0.857576,0.336661,-0.388873,0.401584,0.910646,-0.0972289,0.321392,-0.239546,-0.916147
0.90772,0.073402,0.930663,-0.857576,0.44936,-0.250276,0.401584,0.888982,0.220094,0.321392,0.0882408,-0.942826
0.90772,0.0420689,0.793035,-0.857576,0.50786,-0.0814922,0.401584,0.760093,0.510871,0.321392,0.405385,-0.855786
0.90772,0.0596971,0.65299,-0.857576,0.505104,0.0971207,0.401584,0.539526,0.740028,0.321392,0.673633,-0.665526
0.90772,0.12416,0.52742,-0.857576,0.441425,0.264019,0.401584,0.253884,0.879928,0.321392,0.860632,-0.394994
0.90772,0.227684,0.431471,-0.857576,0.324504,0.399073,0.401584,-0.0623803,0.913695,0.321392,0.943825,-0.0768198
0.90772,0.35778,0.376715,-0.857576,0.168443,0.485993,0.401584,-0.371121,0.837257,0.321392,0.913179,0.25062
0.90772,0.498758,0.369757,-0.857576,-0.00793477,0.514295,0.401584,-0.635098,0.659834,0.321392,0.772391,0.547832
0.90772,0.633615,0.411436,-0.857576,-0.183356,0.480566,0.401584,-0.822474,0.402825,0.321392,0.53844,0.778967
0.90772,0.746083,0.496725,-0.857576,-0.336661,0.388873,0.401584,-0.910646,0.0972289,0.321392,0.239546,0.916147
0.90772,0.822598,0.615337,-0.857576,-0.44936,0.250276,0.401584,-0.888982,-0.220094,0.321392,-0.0882408,0.942826
0.90772,0.853931,0.752965,-0.857576,-0.50786,0.0814922,0.401584,-0.760093,-0.510871,0.321392,-0.405385,0.855786
0.90772,0.836303,0.89301,-0.857576,-0.505104,-0.0971207,0.401584,-0.539526,-0.740028,0.321392,-0.673633,0.665526
0.90772,0.77184,1.01858,-0.857576,-0.441425,-0.264019,0.401584,-0.253884,-0.879928,0.321392,-0.860632,0.394994
0.90772,0.668316,1.11453,-0.857576,-0.324504,-0.399073,0.401584,0.0623803,-0.913695,0.321392,-0.943825,0.0768198
0.90772,0.53822,1.16929,-0.857576,-0.168443,-0.485993,0.401584,0.371121,-0.837257,0.321392,-0.913179,-0.25062
0.90772,0.397242,1.17624,-0.857576,0.00793477,-0.514295,0.401584,0.635098,-0.659834,0.321392,-0.772391,-0.547832
0.90772,0.262385,1.13456,-0.857576,0.183356,-0.480566,0.401584,0.822474,-0.402825,0.321392,-0.53844,-0.778967
0.883612,0.227792,0.440292,0.961642,0.197833,-0.190019,-0.0812368,0.867039,0.491573,0.262003,-0.457281,0.849852
0.883612,0.354865,0.385041,0.961642,0.250892,-0.110896,-0.0812368,0.646622,0.758472,0.262003,-0.72037,0.642201
0.883612,0.493171,0.376583,0.961642,0.27369,-0.0183984,-0.0812368,0.348213,0.933889,0.262003,-0.896572,0.35709
0.883612,0.62603,0.41594,0.961642,0.263477,0.0763188,-0.0812368,0.00780491,0.996664,0.262003,-0.964634,0.0289096
0.883612,0.737415,0.498363,0.961642,0.221485,0.161831,-0.0812368,-0.333545,0.939227,0.262003,-0.916347,-0.302758
0.883612,0.813893,0.613911,0.961642,0.152779,0.227824,-0.0812368,-0.634665,0.768506,0.262003,-0.757535,-0.597909
0.883612,0.846238,0.748648,0.961642,0.0656447,0.266338,-0.0812368,-0.859234,0.505091,0.262003,-0.507353,-0.820943
0.883612,0.83055,0.886322,0.961642,-0.029407,0.272727,-0.0812368,-0.980167,0.180755,0.262003,-0.195977,-0.944959
0.883612,0.768721,1.01033,0.961642,-0.120912,0.246222,-0.0812368,-0.982878,-0.165383,0.262003,0.139037,-0.954999
0.883612,0.668208,1.10571,0.961642,-0.197833,0.190019,-0.0812368,-0.867039,-0.491573,0.262003,0.457281,-0.849852
0.883612,0.541135,1.16096,0.961642,-0.250892,0.110896,-0.0812368,-0.646622,-0.758472,0.262003,0.72037,-0.642201
0.883612,0.402829,1.16942,0.961642,-0.27369,0.0183984,-0.0812368,-0.348213,-0.933889,0.262003,0.896572,-0.35709
0.883612,0.26997,1.13006,0.961642,-0.263477,-0.0763188,-0.0812368,-0.00780491,-0.996664,0.262003,0.964634,-0.0289096
0.883612,0.158585,1.04764,0.961642,-0.221485,-0.161831,-0.0812368,0.333545,-0.939227,0.262003,0.916347,0.302758
0.883612,0.0821074,0.932089,0.961642,-0.152779,-0.227824,-0.0812368,0.634665,-0.768506,0.262003,0.757535,0.597909
0.883612,0.0497619,0.797352,0.961642,-0.0656447,-0.266338,-0.0812368,0.859234,-0.505091,0.262003,0.507353,0.820943
0.883612,0.0654497,0.659678,0.961642,0.029407,-0.272727,-0.0812368,0.980167,-0.180755,0.262003,0.195977,0.944959
0.883612,0.127279,0.535672,0.961642,0.120912,-0.246222,-0.0812368,0.982878,0.165383,0.262003,-0.139037,0.954999
0.883612,0.227792,0.440292,0.961642,0.197833,-0.190019,-0.0812368,0.867039,0.491573,0.262003,-0.457281,0.849852
0.763622,0.243936,0.507639,0.856221,0.123113,-0.501726,0.156285,0.863954,0.478704,0.492403,-0.488289,0.720495
0.763622,0.347001,0.453848,0.856221,0.287289,-0.429362,0.156285,0.648125,0.745325,0.492403,-0.705265,0.510039
0.763622,0.462248,0.438551,0.856221,0.416813,-0.305209,0.156285,0.354122,0.922048,0.492403,-0.837176,0.238065
0.763622,0.575777,0.463594,0.856221,0.496064,-0.144244,0.156285,0.017407,0.987559,0.492403,-0.868111,-0.0626234
0.763622,0.673894,0.525956,0.856221,0.515482,0.0341185,0.156285,-0.321408,0.933955,0.492403,-0.794339,-0.355758
0.763622,0.744765,0.618115,0.856221,0.472726,0.208366,0.156285,-0.621456,0.767703,0.492403,-0.624758,-0.605983
0.763622,0.779842,0.728956,0.856221,0.372951,0.357482,0.156285,-0.846547,0.508854,0.492403,-0.379822,-0.783118
0.763622,0.774893,0.845108,0.856221,0.228194,0.46348,0.156285,-0.969533,0.18863,0.492403,-0.089074,-0.865797
0.763622,0.730517,0.952564,0.856221,0.0559124,0.513576,0.156285,-0.975578,-0.154345,0.492403,0.212418,-0.844048
0.763622,0.652064,1.03836,0.856221,-0.123113,0.501726,0.156285,-0.863954,-0.478704,0.492403,0.488289,-0.720495
0.763622,0.548999,1.09215,0.856221,-0.287289,0.429362,0.156285,-0.648125,-0.745325,0.492403,0.705265,-0.510039
0.763622,0.433752,1.10745,0.856221,-0.416813,0.305209,0.156285,-0.354122,-0.922048,0.492403,0.837176,-0.238065
0.763622,0.320223,1.08241,0.856221,-0.496064,0.144244,0.156285,-0.017407,-0.987559,0.492403,0.868111,0.0626234
0.763622,0.222106,1.02004,0.856221,-0.515482,-0.0341185,0.156285,0.321408,-0.933955,0.492403,0.794339,0.355758
0.763622,0.151235,0.927885,0.856221,-0.472726,-0.208366,0.156285,0.621456,-0.767703,0.492403,0.624758,0.605983
0.763622,0.116158,0.817044,0.856221,-0.372951,-0.357482,0.156285,0.846547,-0.508854,0.492403,0.379822,0.783118
0.763622,0.121107,0.700892,0.856221,-0.228194,-0.46348,0.156285,0.969533,-0.18863,0.492403,0.089074,0.865797
0.763622,0.165483,0.593436,0.856221,-0.0559124,-0.513576,0.156285,0.975578,0.154345,0.492403,-0.212418,0.844048
0.763622,0.243936,0.507639,0.856221,0.123113,-0.501726,0.156285,0.863954,0.478704,0.492403,-0.488289,0.720495
0.674556,0.268672,0.610833,0.647527,0.0613039,-0.759573,0.374957,0.842118,0.387613,0.663413,-0.535797,0.522308
0.674556,0.334952,0.559279,0.647527,0.317396,-0.692798,0.374957,0.658761,0.652258,0.663413,-0.682124,0.307555
0.674556,0.414866,0.533503,0.647527,0.535206,-0.542461,0.374957,0.395948,0.838232,0.663413,-0.746177,0.0557074
0.674556,0.498777,0.536614,0.647527,0.688461,-0.326696,0.374957,0.085377,0.923102,0.663413,-0.72023,-0.20286
0.674556,0.576564,0.568237,0.647527,0.758679,-0.0715259,0.374957,-0.235491,0.896633,0.663413,-0.607413,-0.436959
0.674556,0.638843,0.624557,0.647527,0.737388,0.192271,0.374957,-0.527956,0.762017,0.663413,-0.421333,-0.618355
0.674556,0.678105,0.698781,0.647527,0.627158,0.432877,0.374957,-0.756742,0.53549,0.663413,-0.184433,-0.725168
0.674556,0.689612,0.781958,0.647527,0.441283,0.621272,0.374957,-0.894253,0.244375,0.663413,0.0747112,-0.744515
0.674556,0.671977,0.864054,0.647527,0.202182,0.734732,0.374957,-0.923904,-0.0762151,0.663413,0.324845,-0.674062
0.674556,0.627328,0.935167,0.647527,-0.0613039,0.759573,0.374957,-0.842118,-0.387613,0.663413,0.535797,-0.522308
0.674556,0.561048,0.986721,0.647527,-0.317396,0.692798,0.374957,-0.658761,-0.652258,0.663413,0.682124,-0.307555
0.674556,0.481134,1.0125,0.647527,-0.535206,0.542461,0.374957,-0.395948,-0.838232,0.663413,0.746177,-0.0557074
0.674556,0.397223,1.00939,0.647527,-0.688461,0.326696,0.374957,-0.085377,-0.923102,0.663413,0.72023,0.20286
0.674556,0.319436,0.977763,0.647527,-0.758679,0.0715259,0.374957,0.235491,-0.896633,0.663413,0.607413,0.436959
0.674556,0.257157,0.921443,0.647527,-0.737388,-0.192271,0.374957,0.527956,-0.762017,0.663413,0.421333,0.618355
0.674556,0.217895,0.847219,0.647527,-0.627158,-0.432877,0.374957,0.756742,-0.53549,0.663413,0.184433,0.725168
0.674556,0.206388,0.764042,0.647527,-0.441283,-0.621272,0.374957,0.894253,-0.244375,0.663413,-0.0747112,0.744515
0.674556,0.224023,0.681946,0.647527,-0.202182,-0.734732,0.374957,0.923904,0.0762151,0.663413,-0.324845,0.674062
0.674556,0.268672,0.610833,0.647527,0.0613039,-0.759573,0.374957,0.842118,0.387613,0.663413,-0.535797,0.522308
0.627155,0.299018,0.737427,0.360731,0.0198612,-0.932458,0.548404,0.804165,0.229284,0.754404,-0.594074,0.279196
0.627155,0.32017,0.688617,0.360731,0.337583,-0.869431,0.548404,0.677248,0.490498,0.754404,-0.653737,0.059173
0.627155,0.356739,0.649986,0.360731,0.614587,-0.701538,0.548404,0.468645,0.69255,0.754404,-0.63455,-0.167987
0.627155,0.404317,0.626192,0.360731,0.817463,-0.449029,0.548404,0.203517,0.81107,0.754404,-0.538827,-0.374885
0.627155,0.457162,0.620105,0.360731,0.921741,-0.14236,0.548404,-0.0861592,0.831763,0.754404,-0.378114,-0.536567
0.627155,0.508903,0.632459,0.360731,0.914843,0.181479,0.548404,-0.365443,0.752133,0.754404,-0.171794,-0.63353
0.627155,0.553298,0.661765,0.360731,0.797602,0.483429,0.548404,-0.600649,0.581785,0.754404,0.0552463,-0.654081
