0.735846,0.228934,0.680184,0.567051,0.603065,-0.56104,0.127229,0.608832,0.78303,0.813797,-0.515399,0.268511
0.735846,0.329401,0.640041,0.567051,0.758583,-0.320944,0.127229,0.304303,0.944041,0.813797,-0.576153,0.0760413
0.735846,0.437538,0.63668,0.567051,0.822604,-0.0421384,0.127229,-0.0369297,0.991186,0.813797,-0.567414,-0.1256
0.735846,0.540304,0.670507,0.567051,0.787407,0.24175,0.127229,-0.373708,0.918779,0.813797,-0.490237,-0.312093
0.735846,0.625303,0.737442,0.567051,0.657237,0.49648,0.127229,-0.665412,0.735554,0.813797,-0.35393,-0.460942
0.735846,0.682282,0.829411,0.567051,0.447795,0.691327,0.127229,-0.876857,0.463611,0.813797,-0.174934,-0.554195
0.735846,0.70437,0.935323,0.567051,0.184342,0.80279,0.127229,-0.98254,0.135749,0.813797,0.0251618,-0.580604
0.735846,0.688902,1.0424,0.567051,-0.101346,0.817424,0.127229,-0.969714,-0.208486,0.813797,0.222223,-0.536983
0.735846,0.637744,1.13773,0.567051,-0.374809,0.733465,0.127229,-0.839927,-0.527575,0.813797,0.39248,-0.428595
0.735846,0.557066,1.20982,0.567051,-0.603065,0.56104,0.127229,-0.608832,-0.78303,0.813797,0.515399,-0.268511
0.735846,0.456599,1.24996,0.567051,-0.758583,0.320944,0.127229,-0.304303,-0.944041,0.813797,0.576153,-0.0760413
0.735846,0.348462,1.25332,0.567051,-0.822604,0.0421384,0.127229,0.0369297,-0.991186,0.813797,0.567414,0.1256
0.735846,0.245696,1.21949,0.567051,-0.787407,-0.24175,0.127229,0.373708,-0.918779,0.813797,0.490237,0.312093
0.735846,0.160697,1.15256,0.567051,-0.657237,-0.49648,0.127229,0.665412,-0.735554,0.813797,0.35393,0.460942
0.735846,0.103718,1.06059,0.567051,-0.447795,-0.691327,0.127229,0.876857,-0.463611,0.813797,0.174934,0.554195
0.735846,0.0816299,0.954677,0.567051,-0.184342,-0.80279,0.127229,0.98254,-0.135749,0.813797,-0.0251618,0.580604
0.735846,0.0970979,0.847599,0.567051,0.101346,-0.817424,0.127229,0.969714,0.208486,0.813797,-0.222223,0.536983
0.735846,0.148256,0.752269,0.567051,0.374809,-0.733465,0.127229,0.839927,0.527575,0.813797,-0.39248,0.428595
0.696852,0.136266,0.858679,0.269218,0.39132,-0.879995,0.266698,0.847704,0.458552,0.925416,-0.358143,0.123853
0.696852,0.181273,0.776076,0.269218,0.668696,-0.693085,0.266698,0.639748,0.72083,0.925416,-0.378905,-0.00610837
0.696852,0.251817,0.713849,0.269218,0.865418,-0.42258,0.266698,0.354628,0.896165,0.925416,-0.353965,-0.135333
0.696852,0.339389,0.679501,0.269218,0.957758,-0.101105,0.266698,0.0267348,0.963409,0.925416,-0.286331,-0.248234
0.696852,0.433428,0.677177,0.269218,0.934578,0.232565,0.266698,-0.304383,0.914452,0.925416,-0.184162,-0.331195
0.696852,0.522591,0.707156,0.269218,0.798674,0.538184,0.266698,-0.598788,0.755199,0.925416,-0.0597805,-0.374209
0.696852,0.596123,0.765823,0.269218,0.566438,0.77889,0.266698,-0.82097,0.504858,0.925416,0.0718116,-0.372087
0.696852,0.645156,0.846101,0.269218,0.265882,0.92565,0.266698,-0.944131,0.193623,0.925416,0.194742,-0.325087
0.696852,0.663774,0.938307,0.269218,-0.0667441,0.960764,0.266698,-0.953415,-0.140966,0.925416,0.294184,-0.238876
0.696852,0.649734,1.03132,0.269218,-0.39132,0.879995,0.266698,-0.847704,-0.458552,0.925416,0.358143,-0.123853
0.696852,0.604727,1.11392,0.269218,-0.668696,0.693085,0.266698,-0.639748,-0.72083,0.925416,0.378905,0.00610837
0.696852,0.534183,1.17615,0.269218,-0.865418,0.42258,0.266698,-0.354628,-0.896165,0.925416,0.353965,0.135333
0.696852,0.446611,1.2105,0.269218,-0.957758,0.101105,0.266698,-0.0267348,-0.963409,0.925416,0.286331,0.248234
0.696852,0.352572,1.21282,0.269218,-0.934578,-0.232565,0.266698,0.304383,-0.914452,0.925416,0.184162,0.331195
0.696852,0.263409,1.18284,0.269218,-0.798674,-0.538184,0.266698,0.598788,-0.755199,0.925416,0.0597805,0.374209
0.696852,0.189877,1.12418,0.269218,-0.566438,-0.77889,0.266698,0.82097,-0.504858,0.925416,-0.0718116,0.372087
0.696852,0.140844,1.0439,0.269218,-0.265882,-0.92565,0.266698,0.944131,-0.193623,0.925416,-0.194742,0.325087
0.696852,0.122226,0.951693,0.269218,0.0667441,-0.960764,0.266698,0.953415,0.140966,0.925416,-0.294184,0.238876
0.696852,0.136266,0.858679,0.269218,0.39132,-0.879995,0.266698,0.847704,0.458552,0.925416,-0.358143,0.123853
0.696834,0.123506,0.971925,-0.061087,0.395429,-0.916463,0.373999,0.860354,0.34629,0.925415,-0.321602,-0.200446
0.696834,0.13055,0.878129,-0.061087,0.68503,-0.725949,0.373999,0.69003,0.619664,0.925415,-0.233651,-0.298352
0.696834,0.169249,0.792398,-0.061087,0.892007,-0.447875,0.373999,0.436478,0.818298,0.925415,-0.117517,-0.360273
0.696834,0.234935,0.725074,-0.061087,0.991395,-0.11578,0.373999,0.130281,0.918233,0.925415,0.0127904,-0.378739
0.696834,0.319687,0.684276,-0.061087,0.971205,0.230279,0.373999,-0.19163,0.907415,0.925415,0.141555,-0.351523
0.696834,0.413281,0.674925,-0.061087,0.833874,0.548563,0.373999,-0.490428,0.78715,0.925415,0.253247,-0.281909
0.696834,0.504429,0.698149,-0.061087,0.595966,0.800683,0.373999,-0.730073,0.571943,0.925415,0.334393,-0.178293
0.696834,0.582137,0.751147,-0.061087,0.286175,0.956228,0.373999,-0.88166,0.287751,0.925415,0.375206,-0.0531712
0.696834,0.637033,0.827527,-0.061087,-0.0581325,0.996438,0.373999,-0.926906,-0.0311479,0.925415,0.370764,0.0783634
0.696834,0.662494,0.918075,-0.061087,-0.395429,0.916463,0.373999,-0.860354,-0.34629,0.925415,0.321602,0.200446
0.696834,0.65545,1.01187,-0.061087,-0.68503,0.725949,0.373999,-0.69003,-0.619664,0.925415,0.233651,0.298352
0.696834,0.616751,1.0976,-0.061087,-0.892007,0.447875,0.373999,-0.436478,-0.818298,0.925415,0.117517,0.360273
0.696834,0.551065,1.16493,-0.061087,-0.991395,0.11578,0.373999,-0.130281,-0.918233,0.925415,-0.0127904,0.378739
0.696834,0.466313,1.20572,-0.061087,-0.971205,-0.230279,0.373999,0.19163,-0.907415,0.925415,-0.141555,0.351523
0.696834,0.372719,1.21508,-0.061087,-0.833874,-0.548563,0.373999,0.490428,-0.78715,0.925415,-0.253247,0.281909
0.696834,0.281571,1.19185,-0.061087,-0.595966,-0.800683,0.373999,0.730073,-0.571943,0.925415,-0.334393,0.178293
0.696834,0.203863,1.13885,-0.061087,-0.286175,-0.956228,0.373999,0.88166,-0.287751,0.925415,-0.375206,0.0531712
0.696834,0.148967,1.06247,-0.061087,0.0581325,-0.996438,0.373999,0.926906,0.0311479,0.925415,-0.370764,-0.0783634
0.696834,0.123506,0.971925,-0.061087,0.395429,-0.916463,0.373999,0.860354,0.34629,0.925415,-0.321602,-0.200446
0.735794,0.111515,1.07835,-0.384024,0.386641,-0.838472,0.43619,0.876349,0.20433,0.813796,-0.287265,-0.505188
0.735794,0.0828829,0.974032,-0.384024,0.650098,-0.655667,0.43619,0.753614,0.491737,0.813796,-0.0971566,-0.572972
0.735794,0.0916557,0.866215,-0.384024,0.835143,-0.393779,0.43619,0.539981,0.719832,0.813796,0.104671,-0.571647
0.735794,0.136775,0.7679,-0.384024,0.919458,-0.084395,0.43619,0.261219,0.861106,0.813796,0.293873,-0.501373
0.735794,0.212799,0.690947,-0.384024,0.892873,0.235168,0.43619,-0.0490495,0.898517,0.813796,0.44763,-0.370626
0.735794,0.310558,0.644636,-0.384024,0.758594,0.526366,0.43619,-0.353402,0.827554,0.813796,0.547396,-0.195176
0.735794,0.41826,0.634553,-0.384024,0.532817,0.754077,0.43619,-0.61513,0.656775,0.813796,0.581138,0.00381495
0.735794,0.522916,0.661915,-0.384024,0.242775,0.890834,0.43619,-0.802663,0.40678,0.813796,0.544786,0.202346
0.735794,0.611902,0.723421,-0.384024,-0.0765494,0.920144,0.43619,-0.893384,0.107721,0.813796,0.442725,0.376471
0.735794,0.674485,0.811653,-0.384024,-0.386641,0.838472,0.43619,-0.876349,-0.20433,0.813796,0.287265,0.505188
0.735794,0.703117,0.915968,-0.384024,-0.650098,0.655667,0.43619,-0.753614,-0.491737,0.813796,0.0971566,0.572972
0.735794,0.694344,1.02379,-0.384024,-0.835143,0.393779,0.43619,-0.539981,-0.719832,0.813796,-0.104671,0.571647
0.735794,0.649225,1.1221,-0.384024,-0.919458,0.084395,0.43619,-0.261219,-0.861106,0.813796,-0.293873,0.501373
0.735794,0.573201,1.19905,-0.384024,-0.892873,-0.235168,0.43619,0.0490495,-0.898517,0.813796,-0.44763,0.370626
0.735794,0.475442,1.24536,-0.384024,-0.758594,-0.526366,0.43619,0.353402,-0.827554,0.813796,-0.547396,0.195176
0.735794,0.36774,1.25545,-0.384024,-0.532817,-0.754077,0.43619,0.61513,-0.656775,0.813796,-0.581138,-0.00381495
0.735794,0.263084,1.22809,-0.384024,-0.242775,-0.890834,0.43619,0.802663,-0.40678,0.813796,-0.544786,-0.202346
0.735794,0.174098,1.16658,-0.384024,0.0765494,-0.920144,0.43619,0.893384,-0.107721,0.813796,-0.442725,-0.376471
0.735794,0.111515,1.07835,-0.384024,0.386641,-0.838472,0.43619,0.876349,0.20433,0.813796,-0.287265,-0.505188
0.809034,0.101739,1.16511,-0.660642,0.366016,-0.655427,0.44577,0.893761,0.0497947,0.604021,-0.259273,-0.753615
0.809034,0.0440217,1.05222,-0.660642,0.568112,-0.490715,0.44577,0.82283,0.352476,0.604021,0.0141143,-0.796843
0.809034,0.0283966,0.926395,-0.660642,0.701685,-0.266816,0.44577,0.652654,0.612644,0.604021,0.2858,-0.74396
0.809034,0.0567481,0.802816,-0.660642,0.750625,-0.0107343,0.44577,0.403757,0.798917,0.604021,0.523013,-0.601345
0.809034,0.125657,0.696385,-0.660642,0.709028,0.246642,0.44577,0.106162,0.88883,0.604021,0.697144,-0.386198
0.809034,0.226811,0.619942,-0.660642,0.581912,0.474269,0.44577,-0.204238,0.871536,0.604021,0.787188,-0.12447
0.809034,0.348009,0.582705,-0.660642,0.384608,0.644693,0.44577,-0.490004,0.749123,0.604021,0.782287,0.15227
0.809034,0.474635,0.589166,-0.660642,0.140916,0.737357,0.44577,-0.716668,0.536354,0.604021,0.683029,0.410645
0.809034,0.591414,0.638547,-0.660642,-0.119773,0.741085,0.44577,-0.856892,0.258893,0.604021,0.501389,0.61949
0.809034,0.684261,0.72489,-0.660642,-0.366016,0.655427,0.44577,-0.893761,-0.0497947,0.604021,0.259273,0.753615
0.809034,0.741978,0.837781,-0.660642,-0.568112,0.490715,0.44577,-0.82283,-0.352476,0.604021,-0.0141143,0.796843
0.809034,0.757603,0.963605,-0.660642,-0.701685,0.266816,0.44577,-0.652654,-0.612644,0.604021,-0.2858,0.74396
0.809034,0.729252,1.08718,-0.660642,-0.750625,0.0107343,0.44577,-0.403757,-0.798917,0.604021,-0.523013,0.601345
0.809034,0.660343,1.19361,-0.660642,-0.709028,-0.246642,0.44577,-0.106162,-0.88883,0.604021,-0.697144,0.386198
0.809034,0.559189,1.27006,-0.660642,-0.581912,-0.474269,0.44577,0.204238,-0.871536,0.604021,-0.787188,0.12447
0.809034,0.437991,1.30729,-0.660642,-0.384608,-0.644693,0.44577,0.490004,-0.749123,0.604021,-0.782287,-0.15227
0.809034,0.311365,1.30083,-0.660642,-0.140916,-0.737357,0.44577,0.716668,-0.536354,0.604021,-0.683029,-0.410645
0.809034,0.194586,1.25145,-0.660642,0.119773,-0.741085,0.44577,0.856892,-0.258893,0.604021,-0.501389,-0.61949
0.809034,0.101739,1.16511,-0.660642,0.366016,-0.655427,0.44577,0.893761,0.0497947,0.604021,-0.259273,-0.753615
0.90772,0.0953569,1.22175,-0.857576,0.336042,-0.389408,0.401584,0.910491,-0.0986771,0.321392,-0.241003,-0.915764
0.90772,0.0186532,1.10326,-0.857576,0.448962,-0.25099,0.401584,0.889331,0.21868,0.321392,0.0867411,-0.942965
0.90772,-0.0128987,0.965681,-0.857576,0.50773,-0.0822998,0.401584,0.760905,0.509661,0.321392,0.404023,-0.85643
0.90772,0.00450674,0.825608,-0.857576,0.505258,0.0963172,0.401584,0.540702,0.739169,0.321392,0.672574,-0.666597
0.90772,0.0687702,0.699936,-0.857576,0.441845,0.263317,0.401584,0.255283,0.879523,0.321392,0.860002,-0.396362
0.90772,0.172141,0.603822,-0.857576,0.325139,0.398557,0.401584,-0.060927,0.913793,0.321392,0.943702,-0.0783208
0.90772,0.30215,0.548859,-0.857576,0.169216,0.485725,0.401584,-0.369788,0.837847,0.321392,0.913577,0.249168
0.90772,0.443117,0.541677,-0.857576,-0.0071168,0.514307,0.401584,-0.634048,0.660843,0.321392,0.773261,0.546603
0.90772,0.578039,0.583141,-0.857576,-0.182591,0.480857,0.401584,-0.821832,0.404132,0.321392,0.539679,0.778109
0.90772,0.690643,0.668251,-0.857576,-0.336042,0.389408,0.401584,-0.910491,0.0986771,0.321392,0.241003,0.915764
0.90772,0.767347,0.786741,-0.857576,-0.448962,0.25099,0.401584,-0.889331,-0.21868,0.321392,-0.0867411,0.942965
0.90772,0.798899,0.924319,-0.857576,-0.50773,0.0822998,0.401584,-0.760905,-0.509661,0.321392,-0.404023,0.85643
0.90772,0.781493,1.06439,-0.857576,-0.505258,-0.0963172,0.401584,-0.540702,-0.739169,0.321392,-0.672574,0.666597
0.90772,0.71723,1.19006,-0.857576,-0.441845,-0.263317,0.401584,-0.255283,-0.879523,0.321392,-0.860002,0.396362
0.90772,0.613859,1.28618,-0.857576,-0.325139,-0.398557,0.401584,0.060927,-0.913793,0.321392,-0.943702,0.0783208
0.90772,0.48385,1.34114,-0.857576,-0.169216,-0.485725,0.401584,0.369788,-0.837847,0.321392,-0.913577,-0.249168
0.90772,0.342883,1.34832,-0.857576,0.0071168,-0.514307,0.401584,0.634048,-0.660843,0.321392,-0.773261,-0.546603
0.90772,0.207961,1.30686,-0.857576,0.182591,-0.480857,0.401584,0.821832,-0.404132,0.321392,-0.539679,-0.778109
0.90772,0.0953569,1.22175,-0.857576,0.336042,-0.389408,0.401584,0.910491,-0.0986771,0.321392,-0.241003,-0.915764
0.883612,0.299248,0.557189,0.961642,0.250716,-0.111295,-0.0812368,0.647828,0.757443,0.262003,-0.719347,0.643346
0.883612,0.437541,0.548512,0.961642,0.273661,-0.0188336,-0.0812368,0.349698,0.933334,0.262003,-0.896003,0.358516
0.883612,0.570462,0.587657,0.961642,0.263599,0.0758997,-0.0812368,0.00939004,0.996651,0.262003,-0.964587,0.0304438
0.883612,0.681978,0.669903,0.961642,0.221742,0.161478,-0.0812368,-0.332051,0.939757,0.262003,-0.916827,-0.3013
0.883612,0.758639,0.78533,0.961642,0.153141,0.22758,-0.0812368,-0.633441,0.769514,0.262003,-0.758485,-0.596703
0.883612,0.791199,0.920015,0.961642,0.0660682,0.266233,-0.0812368,-0.85843,0.506457,0.262003,-0.508658,-0.820135
0.883612,0.77573,1.05771,0.961642,-0.0289732,0.272774,-0.0812368,-0.979879,0.182314,0.262003,-0.19748,-0.944646
0.883612,0.714098,1.18182,0.961642,-0.12052,0.246414,-0.0812368,-0.98314,-0.163819,0.262003,0.137517,-0.955219
0.883612,0.613737,1.27736,0.961642,-0.19753,0.190333,-0.0812368,-0.86782,-0.490193,0.262003,0.455928,-0.850579
0.883612,0.486752,1.33281,0.961642,-0.250716,0.111295,-0.0812368,-0.647828,-0.757443,0.262003,0.719347,-0.643346
0.883612,0.348459,1.34149,0.961642,-0.273661,0.0188336,-0.0812368,-0.349698,-0.933334,0.262003,0.896003,-0.358516
0.883612,0.215538,1.30234,0.961642,-0.263599,-0.0758997,-0.0812368,-0.00939004,-0.996651,0.262003,0.964587,-0.0304438
0.883612,0.104022,1.2201,0.961642,-0.221742,-0.161478,-0.0812368,0.332051,-0.939757,0.262003,0.916827,0.3013
0.883612,0.0273609,1.10467,0.961642,-0.153141,-0.22758,-0.0812368,0.633441,-0.769514,0.262003,0.758485,0.596703
0.883612,-0.00519888,0.969985,0.961642,-0.0660682,-0.266233,-0.0812368,0.85843,-0.506457,0.262003,0.508658,0.820135
0.883612,0.01027,0.832286,0.961642,0.0289732,-0.272774,-0.0812368,0.979879,-0.182314,0.262003,0.19748,0.944646
0.883612,0.0719017,0.708183,0.961642,0.12052,-0.246414,-0.0812368,0.98314,0.163819,0.262003,-0.137517,0.955219
0.883612,0.172263,0.612642,0.961642,0.19753,-0.190333,-0.0812368,0.86782,0.490193,0.262003,-0.455928,0.850579
0.883612,0.299248,0.557189,0.961642,0.250716,-0.111295,-0.0812368,0.647828,0.757443,0.262003,-0.719347,0.643346
0.763622,0.291493,0.626009,0.856221,0.286605,-0.429818,0.156285,0.64931,0.744293,0.492403,-0.704453,0.51116
0.763622,0.406716,0.610529,0.856221,0.416327,-0.305872,0.156285,0.355588,0.921484,0.492403,-0.836797,0.239396
0.763622,0.520285,0.635392,0.856221,0.495834,-0.145033,0.156285,0.0189777,0.98753,0.492403,-0.86821,-0.0612426
0.763622,0.618501,0.697597,0.856221,0.515536,0.0332986,0.156285,-0.319922,0.934465,0.492403,-0.794904,-0.354494
0.763622,0.689518,0.789643,0.856221,0.473057,0.207614,0.156285,-0.620234,0.76869,0.492403,-0.625721,-0.604989
0.763622,0.724771,0.900428,0.856221,0.37352,0.356888,0.156285,-0.845737,0.5102,0.492403,-0.381067,-0.782513
0.763622,0.720008,1.01659,0.856221,0.228931,0.463117,0.156285,-0.969231,0.190172,0.492403,-0.0904509,-0.865654
0.763622,0.675802,1.12411,0.856221,0.0567291,0.513486,0.156285,-0.975822,-0.152793,0.492403,0.211075,-0.844385
0.763622,0.597486,1.21004,0.856221,-0.122315,0.501922,0.156285,-0.864715,-0.47733,0.492403,0.487143,-0.72127
0.763622,0.494507,1.26399,0.856221,-0.286605,0.429818,0.156285,-0.64931,-0.744293,0.492403,0.704453,-0.51116
0.763622,0.379284,1.27947,0.856221,-0.416327,0.305872,0.156285,-0.355588,-0.921484,0.492403,0.836797,-0.239396
0.763622,0.265715,1.25461,0.856221,-0.495834,0.145033,0.156285,-0.0189777,-0.98753,0.492403,0.86821,0.0612426
0.763622,0.167499,1.1924,0.856221,-0.515536,-0.0332986,0.156285,0.319922,-0.934465,0.492403,0.794904,0.354494
0.763622,0.0964816,1.10036,0.856221,-0.473057,-0.207614,0.156285,0.620234,-0.76869,0.492403,0.625721,0.604989
0.763622,0.0612287,0.989572,0.856221,-0.37352,-0.356888,0.156285,0.845737,-0.5102,0.492403,0.381067,0.782513
0.763622,0.0659924,0.873412,0.856221,-0.228931,-0.463117,0.156285,0.969231,-0.190172,0.492403,0.0904509,0.865654
0.763622,0.110198,0.765886,0.856221,-0.0567291,-0.513486,0.156285,0.975822,0.152793,0.492403,-0.211075,0.844385
0.763622,0.188514,0.679964,0.856221,0.122315,-0.501922,0.156285,0.864715,0.47733,0.492403,-0.487143,0.72127
0.763622,0.291493,0.626009,0.856221,0.286605,-0.429818,0.156285,0.64931,0.744293,0.492403,-0.704453,0.51116
0.674556,0.279612,0.731459,0.647527,0.316294,-0.693302,0.374957,0.659798,0.65121,0.663413,-0.681634,0.30864
0.674556,0.359485,0.705556,0.647527,0.534342,-0.543312,0.374957,0.39728,0.837601,0.663413,-0.746088,0.0568941
0.674556,0.443401,0.708534,0.647527,0.687941,-0.32779,0.374957,0.086845,0.922965,0.663413,-0.720552,-0.201714
0.674556,0.521238,0.740032,0.647527,0.758564,-0.0727325,0.374957,-0.234065,0.897006,0.663413,-0.608107,-0.435992
0.674556,0.583607,0.796253,0.647527,0.737693,0.191098,0.374957,-0.526744,0.762855,0.663413,-0.422316,-0.617684
0.674556,0.622986,0.870415,0.647527,0.627845,0.431879,0.374957,-0.755889,0.536693,0.663413,-0.185587,-0.724873
0.674556,0.634626,0.953573,0.647527,0.44227,0.620569,0.374957,-0.893863,0.245797,0.663413,0.073527,-0.744632
0.674556,0.617122,1.0357,0.647527,0.203351,0.73441,0.374957,-0.924024,-0.0747456,0.663413,0.323772,-0.674578
0.674556,0.572585,1.10688,0.647527,-0.0600957,0.759669,0.374957,-0.842734,-0.386273,0.663413,0.534965,-0.523159
0.674556,0.506388,1.15854,0.647527,-0.316294,0.693302,0.374957,-0.659798,-0.65121,0.663413,0.681634,-0.30864
0.674556,0.426515,1.18444,0.647527,-0.534342,0.543312,0.374957,-0.39728,-0.837601,0.663413,0.746088,-0.0568941
0.674556,0.342599,1.18147,0.647527,-0.687941,0.32779,0.374957,-0.086845,-0.922965,0.663413,0.720552,0.201714
0.674556,0.264762,1.14997,0.647527,-0.758564,0.0727325,0.374957,0.234065,-0.897006,0.663413,0.608107,0.435992
0.674556,0.202393,1.09375,0.647527,-0.737693,-0.191098,0.374957,0.526744,-0.762855,0.663413,0.422316,0.617684
0.674556,0.163014,1.01958,0.647527,-0.627845,-0.431879,0.374957,0.755889,-0.536693,0.663413,0.185587,0.724873
0.674556,0.151374,0.936427,0.647527,-0.44227,-0.620569,0.374957,0.893863,-0.245797,0.663413,-0.073527,0.744632
0.674556,0.168878,0.854303,0.647527,-0.203351,-0.73441,0.374957,0.924024,0.0747456,0.663413,-0.323772,0.674578
0.674556,0.213415,0.783118,0.647527,0.0600957,-0.759669,0.374957,0.842734,0.386273,0.663413,-0.534965,0.523159
0.674556,0.279612,0.731459,0.647527,0.316294,-0.693302,0.374957,0.659798,0.65121,0.663413,-0.681634,0.30864
0.627155,0.265036,0.860821,0.360731,0.3362,-0.869967,0.548404,0.678028,0.48942,0.754404,-0.653642,0.0602126
0.627155,0.301544,0.822131,0.360731,0.613471,-0.702515,0.548404,0.469746,0.691803,0.754404,-0.634817,-0.166977
0.627155,0.349083,0.798261,0.360731,0.816748,-0.450328,0.548404,0.204806,0.810745,0.754404,-0.539423,-0.374028
0.627155,0.401919,0.79209,0.360731,0.921513,-0.143826,0.548404,-0.0848362,0.831899,0.754404,-0.378967,-0.535965
0.627155,0.45368,0.804362,0.360731,0.915131,0.180024,0.548404,-0.364246,0.752714,0.754404,-0.172802,-0.633256
0.627155,0.498121,0.833597,0.360731,0.79837,0.48216,0.548404,-0.599723,0.58274,0.754404,0.0542059,-0.654168
0.627155,0.529883,0.876269,0.360731,0.585314,0.726141,0.548404,-0.762864,0.342479,0.754404,0.274676,-0.596177
