0.696834,0.437771,1.24545,-0.061087,-0.985809,-0.156363,0.373999,0.122636,-0.919285,0.925415,-0.114636,0.3612
0.696834,0.345149,1.26184,-0.061087,-0.872878,-0.4841,0.373999,0.429655,-0.821901,0.925415,-0.23126,0.300209
0.696834,0.252508,1.24555,-0.061087,-0.654665,-0.753447,0.373999,0.68485,-0.625384,0.925415,-0.319991,0.203008
0.696834,0.171024,1.19857,-0.061087,-0.35749,-0.931917,0.373999,0.857443,-0.353436,0.925415,-0.370126,0.0813221
0.696834,0.110524,1.12655,-0.061087,-0.017196,-0.997984,0.373999,0.926615,-0.0388588,0.925415,-0.375619,-0.0501729
0.696834,0.0783048,1.03818,-0.061087,0.325172,-0.94368,0.373999,0.884024,0.280406,0.925415,-0.335806,-0.175616
0.696834,0.0782532,0.944116,-0.061087,0.628319,-0.775554,0.373999,0.734806,0.565849,0.925415,-0.25549,-0.279878
0.696834,0.110375,0.855711,-0.061087,0.855682,-0.513884,0.373999,0.49696,0.783043,0.925415,-0.144358,-0.350382
0.696834,0.170796,0.783623,-0.061087,0.979837,-0.190233,0.373999,0.199173,0.90579,0.925415,-0.0158149,-0.378625
0.696834,0.252229,0.736549,-0.061087,0.985809,0.156363,0.373999,-0.122636,0.919285,0.925415,0.114636,-0.3612
0.696834,0.344851,0.720164,-0.061087,0.872878,0.4841,0.373999,-0.429655,0.821901,0.925415,0.23126,-0.300209
0.696834,0.437492,0.736447,-0.061087,0.654665,0.753447,0.373999,-0.68485,0.625384,0.925415,0.319991,-0.203008
0.696834,0.518976,0.783432,-0.061087,0.35749,0.931917,0.373999,-0.857443,0.353436,0.925415,0.370126,-0.0813221
0.696834,0.579476,0.855453,-0.061087,0.017196,0.997984,0.373999,-0.926615,0.0388588,0.925415,0.375619,0.0501729
0.696834,0.611695,0.943824,-0.061087,-0.325172,0.94368,0.373999,-0.884024,-0.280406,0.925415,0.335806,0.175616
0.696834,0.611747,1.03788,-0.061087,-0.628319,0.775554,0.373999,-0.734806,-0.565849,0.925415,0.25549,0.279878
0.696834,0.579625,1.12629,-0.061087,-0.855682,0.513884,0.373999,-0.49696,-0.783043,0.925415,0.144358,0.350382
0.696834,0.519204,1.19838,-0.061087,-0.979837,0.190233,0.373999,-0.199173,-0.90579,0.925415,0.0158149,0.378625
0.735794,0.613854,1.14827,-0.384024,-0.910472,0.153511,0.43619,-0.32543,-0.838948,0.813796,-0.255216,0.522112
0.735794,0.543851,1.23074,-0.384024,-0.908068,-0.167147,0.43619,-0.0188668,-0.899657,0.813796,-0.418398,0.403335
0.735794,0.449864,1.28429,-0.384024,-0.796137,-0.467644,0.43619,0.289972,-0.851854,0.813796,-0.531114,0.235911
0.735794,0.343229,1.30247,-0.384024,-0.58818,-0.711737,0.43619,0.563835,-0.701304,0.813796,-0.57977,0.0400321
0.735794,0.236808,1.28308,-0.384024,-0.30928,-0.869984,0.43619,0.769692,-0.466168,0.813796,-0.558497,-0.160675
0.735794,0.143436,1.22846,-0.384024,0.00692339,-0.923297,0.43619,0.882713,-0.174804,0.813796,-0.469862,-0.342003
0.735794,0.0743753,1.1452,-0.384024,0.322292,-0.865248,0.43619,0.889265,0.137644,0.813796,-0.324554,-0.48208
0.735794,0.0379564,1.04334,-0.384024,0.598788,-0.702836,0.43619,0.788559,0.433489,0.813796,-0.1401,-0.564011
0.735794,0.0385714,0.93517,-0.384024,0.803061,-0.455653,0.43619,0.592741,0.67705,0.813796,0.0612521,-0.577914
0.735794,0.0761462,0.833732,-0.384024,0.910472,-0.153511,0.43619,0.32543,0.838948,0.813796,0.255216,-0.522112
0.735794,0.146149,0.751263,-0.384024,0.908068,0.167147,0.43619,0.0188668,0.899657,0.813796,0.418398,-0.403335
0.735794,0.240136,0.69771,-0.384024,0.796137,0.467644,0.43619,-0.289972,0.851854,0.813796,0.531114,-0.235911
0.735794,0.346771,0.679532,-0.384024,0.58818,0.711737,0.43619,-0.563835,0.701304,0.813796,0.57977,-0.0400321
0.735794,0.453192,0.698921,-0.384024,0.30928,0.869984,0.43619,-0.769692,0.466168,0.813796,0.558497,0.160675
0.735794,0.546564,0.75354,-0.384024,-0.00692339,0.923297,0.43619,-0.882713,0.174804,0.813796,0.469862,0.342003
0.735794,0.615625,0.8368,-0.384024,-0.322292,0.865248,0.43619,-0.889265,-0.137644,0.813796,0.324554,0.48208
0.735794,0.652044,0.938658,-0.384024,-0.598788,0.702836,0.43619,-0.788559,-0.433489,0.813796,0.1401,0.564011
0.735794,0.651429,1.04683,-0.384024,-0.803061,0.455653,0.43619,-0.592741,-0.67705,0.813796,-0.0612521,0.577914
0.735794,0.613854,1.14827,-0.384024,-0.910472,0.153511,0.43619,-0.32543,-0.838948,0.813796,-0.255216,0.522112
0.809034,0.691019,1.10742,-0.660642,-0.747676,0.0673245,0.44577,-0.462871,-0.766185,0.604021,-0.476163,0.639083
0.809034,0.630335,1.21874,-0.660642,-0.725612,-0.192456,0.44577,-0.172905,-0.87829,0.604021,-0.666026,0.437685
0.809034,0.535236,1.3026,-0.660642,-0.616029,-0.429024,0.44577,0.137915,-0.884459,0.604021,-0.775557,0.183495
0.809034,0.417191,1.34887,-0.660642,-0.432143,-0.613844,0.44577,0.432101,-0.78395,0.604021,-0.791544,-0.0928274
0.809034,0.290439,1.35198,-0.660642,-0.196134,-0.724627,0.44577,0.674169,-0.588885,0.604021,-0.712059,-0.357953
0.809034,0.170268,1.31155,-0.660642,0.063531,-0.748008,0.44577,0.834922,-0.322792,0.604021,-0.546689,-0.579904
0.809034,0.0711717,1.23245,-0.660642,0.315533,-0.681169,0.44577,0.894971,-0.017765,0.604021,-0.315381,-0.731911
0.809034,0.00510359,1.12424,-0.660642,0.529478,-0.532171,0.44577,0.847074,0.289405,0.604021,-0.046033,-0.795638
0.809034,-0.019968,0.999951,-0.660642,0.67956,-0.318985,0.44577,0.697007,0.561668,0.604021,0.228867,-0.763399
0.809034,-0.00101914,0.874585,-0.660642,0.747676,-0.0673245,0.44577,0.462871,0.766185,0.604021,0.476163,-0.639083
0.809034,0.0596648,0.76326,-0.660642,0.725612,0.192456,0.44577,0.172905,0.87829,0.604021,0.666026,-0.437685
0.809034,0.154764,0.679404,-0.660642,0.616029,0.429024,0.44577,-0.137915,0.884459,0.604021,0.775557,-0.183495
0.809034,0.272809,0.633131,-0.660642,0.432143,0.613844,0.44577,-0.432101,0.78395,0.604021,0.791544,0.0928274
0.809034,0.399561,0.630022,-0.660642,0.196134,0.724627,0.44577,-0.674169,0.588885,0.604021,0.712059,0.357953
0.809034,0.519732,0.670453,-0.660642,-0.063531,0.748008,0.44577,-0.834922,0.322792,0.604021,0.546689,0.579904
0.809034,0.618828,0.749546,-0.660642,-0.315533,0.681169,0.44577,-0.894971,0.017765,0.604021,0.315381,0.731911
0.809034,0.684896,0.857763,-0.660642,-0.529478,0.532171,0.44577,-0.847074,-0.289405,0.604021,0.046033,0.795638
0.809034,0.709968,0.982049,-0.660642,-0.67956,0.318985,0.44577,-0.697007,-0.561668,0.604021,-0.228867,0.763399
0.809034,0.691019,1.10742,-0.660642,-0.747676,0.0673245,0.44577,-0.462871,-0.766185,0.604021,-0.476163,0.639083
0.90772,0.741392,1.08075,-0.857576,-0.511084,-0.0579304,0.401584,-0.594918,-0.696278,0.321392,-0.620375,0.715431
0.90772,0.686792,1.21091,-0.857576,-0.460448,-0.229238,0.401584,-0.3209,-0.857761,0.321392,-0.827654,0.460105
0.90772,0.590966,1.31455,-0.857576,-0.354276,-0.372896,0.401584,-0.00817541,-0.915786,0.321392,-0.935105,0.149283
0.90772,0.465473,1.37916,-0.857576,-0.205373,-0.471577,0.401584,0.305535,-0.863353,0.321392,-0.929769,-0.179545
0.90772,0.325449,1.39695,-0.857576,-0.0316985,-0.513379,0.401584,0.582393,-0.706788,0.321392,-0.812289,-0.486717
0.90772,0.187783,1.36579,-0.857576,0.145799,-0.49326,0.401584,0.789006,-0.464973,0.321392,-0.596835,-0.735184
0.90772,0.0690805,1.28941,-0.857576,0.305711,-0.413646,0.401584,0.900453,-0.167076,0.321392,-0.309394,-0.894976
0.90772,-0.0163426,1.17705,-0.857576,0.42875,-0.284141,0.401584,0.903293,0.150973,0.321392,0.0153647,-0.946821
0.90772,-0.0581823,1.04224,-0.857576,0.500075,-0.120364,0.401584,0.797181,0.450813,0.321392,0.33827,-0.884466
0.90772,-0.0513924,0.901253,-0.857576,0.511084,0.0579304,0.401584,0.594918,0.696278,0.321392,0.620375,-0.715431
0.90772,0.00320838,0.771091,-0.857576,0.460448,0.229238,0.401584,0.3209,0.857761,0.321392,0.827654,-0.460105
0.90772,0.0990342,0.667454,-0.857576,0.354276,0.372896,0.401584,0.00817541,0.915786,0.321392,0.935105,-0.149283
0.90772,0.224527,0.602841,-0.857576,0.205373,0.471577,0.401584,-0.305535,0.863353,0.321392,0.929769,0.179545
0.90772,0.364551,0.585045,-0.857576,0.0316985,0.513379,0.401584,-0.582393,0.706788,0.321392,0.812289,0.486717
0.90772,0.502217,0.616214,-0.857576,-0.145799,0.49326,0.401584,-0.789006,0.464973,0.321392,0.596835,0.735184
0.90772,0.62092,0.692588,-0.857576,-0.305711,0.413646,0.401584,-0.900453,0.167076,0.321392,0.309394,0.894976
0.90772,0.706343,0.804954,-0.857576,-0.42875,0.284141,0.401584,-0.903293,-0.150973,0.321392,-0.0153647,0.946821
0.90772,0.748182,0.939761,-0.857576,-0.500075,0.120364,0.401584,-0.797181,-0.450813,0.321392,-0.33827,0.884466
0.90772,0.741392,1.08075,-0.857576,-0.511084,-0.0579304,0.401584,-0.594918,-0.696278,0.321392,-0.620375,0.715431
0.883612,0.0775965,1.28711,0.961642,-0.233291,-0.144292,-0.0812368,0.260217,-0.962127,0.262003,0.936943,0.231284
0.883612,-0.00755319,1.1778,0.961642,-0.169871,-0.21538,-0.0812368,0.573591,-0.815104,0.262003,0.801335,0.537789
0.883612,-0.0501797,1.04595,0.961642,-0.0859623,-0.260491,-0.0812368,0.817781,-0.569767,0.262003,0.569073,0.779429
0.883612,-0.0451418,0.907477,0.961642,0.00831491,-0.274182,-0.0812368,0.963335,-0.255708,0.262003,0.268173,0.927058
0.883612,0.00695305,0.779078,0.961642,0.101589,-0.254803,-0.0812368,0.992696,0.0891927,0.262003,-0.065072,0.962871
0.883612,0.0998213,0.67624,0.961642,0.18261,-0.204691,-0.0812368,0.902323,0.423336,0.262003,-0.390469,0.882547
0.883612,0.222262,0.611366,0.961642,0.241606,-0.12989,-0.0812368,0.703117,0.706418,0.262003,-0.668769,0.695774
0.883612,0.359506,0.592282,0.961642,0.271461,-0.0394226,-0.0812368,0.419105,0.904296,0.262003,-0.866407,0.425081
0.883612,0.495001,0.621289,0.961642,0.268573,0.0557998,-0.0812368,0.0845422,0.993103,0.262003,-0.959542,0.103117
0.883612,0.612404,0.694889,0.961642,0.233291,0.144292,-0.0812368,-0.260217,0.962127,0.262003,-0.936943,-0.231284
0.883612,0.697553,0.804204,0.961642,0.169871,0.21538,-0.0812368,-0.573591,0.815104,0.262003,-0.801335,-0.537789
0.883612,0.74018,0.936049,0.961642,0.0859623,0.260491,-0.0812368,-0.817781,0.569767,0.262003,-0.569073,-0.779429
0.883612,0.735142,1.07452,0.961642,-0.00831491,0.274182,-0.0812368,-0.963335,0.255708,0.262003,-0.268173,-0.927058
0.883612,0.683047,1.20292,0.961642,-0.101589,0.254803,-0.0812368,-0.992696,-0.0891927,0.262003,0.065072,-0.962871
0.883612,0.590179,1.30576,0.961642,-0.18261,0.204691,-0.0812368,-0.902323,-0.423336,0.262003,0.390469,-0.882547
0.883612,0.467738,1.37063,0.961642,-0.241606,0.12989,-0.0812368,-0.703117,-0.706418,0.262003,0.668769,-0.695774
0.883612,0.330494,1.38972,0.961642,-0.271461,0.0394226,-0.0812368,-0.419105,-0.904296,0.262003,0.866407,-0.425081
0.883612,0.194999,1.36071,0.961642,-0.268573,-0.0557998,-0.0812368,-0.0845422,-0.993103,0.262003,0.959542,-0.103117
0.883612,0.0775965,1.28711,0.961642,-0.233291,-0.144292,-0.0812368,0.260217,-0.962127,0.262003,0.936943,0.231284
0.763622,0.138803,1.25471,0.856221,-0.516579,0.00568393,0.156285,0.248522,-0.955935,0.492403,0.81938,0.293524
0.763622,0.0610452,1.16828,0.856221,-0.487369,-0.171339,0.156285,0.560484,-0.813285,0.492403,0.669574,0.556066
0.763622,0.0175361,1.06047,0.856221,-0.399376,-0.327696,0.156285,0.804842,-0.572542,0.492403,0.439008,0.751539
0.763622,0.013524,0.944282,0.856221,-0.263212,-0.444529,0.156285,0.952125,-0.262741,0.492403,0.155491,0.856365
0.763622,0.0494929,0.833728,0.856221,-0.0953006,-0.507744,0.156285,0.984568,0.0787503,0.492403,-0.146781,0.857901
0.763622,0.121104,0.742144,0.856221,0.0841054,-0.509718,0.156285,0.898257,0.410743,0.492403,-0.431348,0.755961
0.763622,0.219721,0.680575,0.856221,0.253367,-0.450212,0.156285,0.703603,0.693194,0.492403,-0.663889,0.562842
0.763622,0.333448,0.656447,0.856221,0.392069,-0.336405,0.156285,0.424084,0.892036,0.492403,-0.816355,0.301835
0.763622,0.448568,0.672672,0.856221,0.483481,-0.182022,0.156285,0.0934145,0.983285,0.492403,-0.870356,0.00442231
0.763622,0.551197,0.727292,0.856221,0.516579,-0.00568393,0.156285,-0.248522,0.955935,0.492403,-0.81938,-0.293524
0.763622,0.628955,0.813719,0.856221,0.487369,0.171339,0.156285,-0.560484,0.813285,0.492403,-0.669574,-0.556066
0.763622,0.672464,0.921529,0.856221,0.399376,0.327696,0.156285,-0.804842,0.572542,0.492403,-0.439008,-0.751539
0.763622,0.676476,1.03772,0.856221,0.263212,0.444529,0.156285,-0.952125,0.262741,0.492403,-0.155491,-0.856365
0.763622,0.640507,1.14827,0.856221,0.0953006,0.507744,0.156285,-0.984568,-0.0787503,0.492403,0.146781,-0.857901
0.763622,0.568896,1.23986,0.856221,-0.0841054,0.509718,0.156285,-0.898257,-0.410743,0.492403,0.431348,-0.755961
0.763622,0.470279,1.30143,0.856221,-0.253367,0.450212,0.156285,-0.703603,-0.693194,0.492403,0.663889,-0.562842
0.763622,0.356552,1.32555,0.856221,-0.392069,0.336405,0.156285,-0.424084,-0.892036,0.492403,0.816355,-0.301835
0.763622,0.241432,1.30933,0.856221,-0.483481,0.182022,0.156285,-0.0934145,-0.983285,0.492403,0.870356,-0.00442231
0.763622,0.138803,1.25471,0.856221,-0.516579,0.00568393,0.156285,0.248522,-0.955935,0.492403,0.81938,0.293524
0.674556,0.232589,1.20506,0.647527,-0.750916,0.129745,0.374957,0.165736,-0.912107,0.663413,0.639262,0.38888
0.674556,0.166156,1.1537,0.647527,-0.750006,-0.134908,0.374957,0.467699,-0.800415,0.663413,0.467705,0.584068
0.674556,0.121295,1.08272,0.647527,-0.658634,-0.383289,0.374957,0.713252,-0.592181,0.663413,0.239736,0.708809
0.674556,0.103416,1.00068,0.647527,-0.487821,-0.58544,0.374957,0.872775,-0.312522,0.663413,-0.0171487,0.748057
0.674556,0.114675,0.917467,0.647527,-0.258169,-0.716978,0.374957,0.927029,0.0048321,0.663413,-0.271965,0.697079
0.674556,0.153715,0.843126,0.647527,0.00262145,-0.762038,0.374957,0.86947,0.321603,0.663413,-0.493979,0.562022
0.674556,0.215827,0.786621,0.647527,0.263096,-0.715185,0.374957,0.70704,0.599585,0.663413,-0.656411,0.359177
0.674556,0.293519,0.754766,0.647527,0.491837,-0.58207,0.374957,0.45933,0.805247,0.663413,-0.73967,0.113011
0.674556,0.37742,0.751406,0.647527,0.661255,-0.378749,0.374957,0.156218,0.913785,0.663413,-0.733715,-0.146787
0.674556,0.457411,0.776943,0.647527,0.750916,-0.129745,0.374957,-0.165736,0.912107,0.663413,-0.639262,-0.38888
0.674556,0.523844,0.828299,0.647527,0.750006,0.134908,0.374957,-0.467699,0.800415,0.663413,-0.467705,-0.584068
0.674556,0.568705,0.89928,0.647527,0.658634,0.383289,0.374957,-0.713252,0.592181,0.663413,-0.239736,-0.708809
0.674556,0.586584,0.981323,0.647527,0.487821,0.58544,0.374957,-0.872775,0.312522,0.663413,0.0171487,-0.748057
0.674556,0.575325,1.06453,0.647527,0.258169,0.716978,0.374957,-0.927029,-0.0048321,0.663413,0.271965,-0.697079
0.674556,0.536285,1.13887,0.647527,-0.00262145,0.762038,0.374957,-0.86947,-0.321603,0.663413,0.493979,-0.562022
0.674556,0.474173,1.19538,0.647527,-0.263096,0.715185,0.374957,-0.70704,-0.599585,0.663413,0.656411,-0.359177
0.674556,0.396481,1.22723,0.647527,-0.491837,0.58207,0.374957,-0.45933,-0.805247,0.663413,0.73967,-0.113011
0.674556,0.31258,1.23059,0.647527,-0.661255,0.378749,0.374957,-0.156218,-0.913785,0.663413,0.733715,0.146787
0.674556,0.232589,1.20506,0.647527,-0.750916,0.129745,0.374957,0.165736,-0.912107,0.663413,0.639262,0.38888
0.627155,0.34764,1.14415,0.360731,-0.908039,0.212927,0.548404,0.0218431,-0.835928,0.754404,0.418316,0.505852
0.627155,0.295102,1.13581,0.360731,-0.926103,-0.110481,0.548404,0.30643,-0.778045,0.754404,0.220077,0.618417
0.627155,0.248582,1.11001,0.360731,-0.832465,-0.420564,0.548404,0.554057,-0.626318,0.754404,-0.00470662,0.656393
0.627155,0.213691,1.06986,0.360731,-0.63842,-0.679921,0.548404,0.734857,-0.399047,0.754404,-0.228922,0.615198
0.627155,0.194638,1.02019,0.360731,-0.367372,-0.857269,0.548404,0.827022,-0.123646,0.754404,-0.425527,0.499801
0.627155,0.193721,0.967007,0.360731,-0.0520133,-0.931218,0.548404,0.819436,0.166669,0.754404,-0.570806,0.32412
