0.809114,0.680827,0.747538,0.796489,0.448865,0.405123,-0.0275851,-0.642338,0.765925,0.604023,-0.621227,-0.499233
0.809114,0.730604,0.864166,0.796489,0.283235,0.534212,-0.0275851,-0.865562,0.500042,0.604023,-0.413014,-0.681598
0.809114,0.737489,0.990785,0.796489,0.0834422,0.598867,-0.0275851,-0.984386,0.173846,0.604023,-0.154986,-0.781752
0.809114,0.700653,1.11212,0.796489,-0.126415,0.59129,-0.0275851,-0.984479,-0.173318,0.604023,0.121735,-0.787615
0.809114,0.624538,1.21354,0.796489,-0.321024,0.512395,-0.0275851,-0.86583,-0.499578,0.604023,0.383774,-0.69848
0.809114,0.518325,1.28282,0.796489,-0.476913,0.371697,-0.0275851,-0.642748,-0.765581,0.604023,0.599524,-0.525098
0.809114,0.394825,1.31159,0.796489,-0.57528,0.186167,-0.0275851,-0.342142,-0.939243,0.604023,0.742962,-0.288381
0.809114,0.268934,1.29638,0.796489,-0.604259,-0.0218177,-0.0275851,-0.000267867,-0.999619,0.604023,0.796788,-0.0168819
0.809114,0.155836,1.23903,0.796489,-0.560355,-0.227171,-0.0275851,0.341638,-0.939427,0.604023,0.75451,0.256654
0.809114,0.0691727,1.14646,0.796489,-0.448865,-0.405123,-0.0275851,0.642338,-0.765925,0.604023,0.621227,0.499233
0.809114,0.0193964,1.02983,0.796489,-0.283235,-0.534212,-0.0275851,0.865562,-0.500042,0.604023,0.413014,0.681598
0.735846,0.0922926,1.07785,0.567051,-0.48402,-0.666466,0.127229,0.850889,-0.509706,0.813797,0.204236,0.544079
0.735846,0.0645888,0.973266,0.567051,-0.226886,-0.791818,0.127229,0.973904,-0.187946,0.813797,0.00583267,0.58112
0.735846,0.0743253,0.865515,0.567051,0.0576151,-0.821665,0.127229,0.979452,0.156483,0.813797,-0.193274,0.548069
0.735846,0.120328,0.767593,0.567051,0.335167,-0.752407,0.127229,0.866863,0.482038,0.813797,-0.369068,0.448913
0.735846,0.197047,0.691309,0.567051,0.572292,-0.592398,0.127229,0.649718,0.749452,0.813797,-0.500348,0.295611
0.735846,0.29523,0.645866,0.567051,0.74039,-0.360936,0.127229,0.354208,0.926472,0.813797,-0.571278,0.106654
0.735846,0.403035,0.636744,0.567051,0.819187,-0.0859409,0.127229,0.0159743,0.991745,0.813797,-0.573304,-0.0951663
0.735846,0.507458,0.665043,0.567051,0.799178,0.19942,0.127229,-0.324186,0.937399,0.813797,-0.506181,-0.285509
0.735846,0.595905,0.72735,0.567051,0.682775,0.460729,0.127229,-0.625244,0.769989,0.813797,-0.378005,-0.441414
0.735846,0.657707,0.816151,0.567051,0.48402,0.666466,0.127229,-0.850889,0.509706,0.813797,-0.204236,-0.544079
0.735846,0.685411,0.920734,0.567051,0.226886,0.791818,0.127229,-0.973904,0.187946,0.813797,-0.00583267,-0.58112
0.735846,0.675675,1.02848,0.567051,-0.0576151,0.821665,0.127229,-0.979452,-0.156483,0.813797,0.193274,-0.548069
0.735846,0.629672,1.12641,0.567051,-0.335167,0.752407,0.127229,-0.866863,-0.482038,0.813797,0.369068,-0.448913
0.735846,0.552953,1.20269,0.567051,-0.572292,0.592398,0.127229,-0.649718,-0.749452,0.813797,0.500348,-0.295611
0.735846,0.45477,1.24813,0.567051,-0.74039,0.360936,0.127229,-0.354208,-0.926472,0.813797,0.571278,-0.106654
0.735846,0.346965,1.25726,0.567051,-0.819187,0.0859409,0.127229,-0.0159743,-0.991745,0.813797,0.573304,0.0951663
0.735846,0.242542,1.22896,0.567051,-0.799178,-0.19942,0.127229,0.324186,-0.937399,0.813797,0.506181,0.285509
0.735846,0.154095,1.16665,0.567051,-0.682775,-0.460729,0.127229,0.625244,-0.769989,0.813797,0.378005,0.441414
0.735846,0.0922926,1.07785,0.567051,-0.48402,-0.666466,0.127229,0.850889,-0.509706,0.813797,0.204236,0.544079
0.696852,0.18172,1.13675,0.269218,-0.607164,-0.747579,0.266698,0.792882,-0.547915,0.925416,-0.0518692,0.375387
0.696852,0.128476,1.0592,0.269218,-0.31486,-0.910156,0.266698,0.932463,-0.24369,0.925416,-0.177131,0.335008
0.696852,0.104968,0.968121,0.269218,0.0154198,-0.962956,0.266698,0.959576,0.0899276,0.925416,-0.281028,0.254222
0.696852,0.114029,0.874491,0.269218,0.34384,-0.899609,0.266698,0.870949,0.412698,0.925416,-0.351029,0.142774
0.696852,0.154567,0.789606,0.269218,0.630788,-0.727755,0.266698,0.677273,0.685692,0.925416,-0.378691,0.0141041
0.696852,0.221692,0.723706,0.269218,0.841654,-0.468124,0.266698,0.401908,0.875981,0.925416,-0.360677,-0.116267
0.696852,0.307309,0.684738,0.269218,0.951004,-0.15203,0.266698,0.0780671,0.960613,0.925416,-0.29916,-0.232614
0.696852,0.40109,0.677402,0.269218,0.945649,0.182401,0.266698,-0.25519,0.929382,0.925416,-0.20156,-0.320904
0.696852,0.491725,0.702584,0.269218,0.826234,0.494832,0.266698,-0.557667,0.786053,0.925416,-0.0796488,-0.370489
0.696852,0.56828,0.757247,0.269218,0.607164,0.747579,0.266698,-0.792882,0.547915,0.925416,0.0518692,-0.375387
0.696852,0.621524,0.834796,0.269218,0.31486,0.910156,0.266698,-0.932463,0.24369,0.925416,0.177131,-0.335008
0.696852,0.645032,0.925879,0.269218,-0.0154198,0.962956,0.266698,-0.959576,-0.0899276,0.925416,0.281028,-0.254222
0.696852,0.635971,1.01951,0.269218,-0.34384,0.899609,0.266698,-0.870949,-0.412698,0.925416,0.351029,-0.142774
0.696852,0.595433,1.10439,0.269218,-0.630788,0.727755,0.266698,-0.677273,-0.685692,0.925416,0.378691,-0.0141041
0.696852,0.528308,1.17029,0.269218,-0.841654,0.468124,0.266698,-0.401908,-0.875981,0.925416,0.360677,0.116267
0.696852,0.442691,1.20926,0.269218,-0.951004,0.15203,0.266698,-0.0780671,-0.960613,0.925416,0.29916,0.232614
0.696852,0.34891,1.2166,0.269218,-0.945649,-0.182401,0.266698,0.25519,-0.929382,0.925416,0.20156,0.320904
0.696852,0.258275,1.19142,0.269218,-0.826234,-0.494832,0.266698,0.557667,-0.786053,0.925416,0.0796488,0.370489
0.696852,0.18172,1.13675,0.269218,-0.607164,-0.747579,0.266698,0.792882,-0.547915,0.925416,-0.0518692,0.375387
0.696834,0.276892,1.19944,-0.061087,-0.637812,-0.767766,0.373999,0.698537,-0.610058,0.925415,-0.32441,0.195869
0.696834,0.196468,1.15066,-0.061087,-0.336756,-0.939608,0.373999,0.865062,-0.334353,0.925415,-0.371837,0.0731021
0.696834,0.137578,1.07732,-0.061087,0.00491829,-0.99812,0.373999,0.927248,-0.0183204,0.925415,-0.374415,-0.0584823
0.696834,0.107325,0.988256,-0.061087,0.345999,-0.936244,0.373999,0.877594,0.299922,0.925415,-0.331833,-0.183013
0.696834,0.109357,0.894218,-0.061087,0.645347,-0.761443,0.373999,0.72209,0.581989,0.925415,-0.249227,-0.285469
0.696834,0.14343,0.806546,-0.061087,0.866857,-0.494801,0.373999,0.47949,0.79386,0.925415,-0.13656,-0.353494
0.696834,0.205433,0.735815,-0.061087,0.983811,-0.168478,0.373999,0.179057,0.90998,0.925415,-0.00742267,-0.378882
0.696834,0.287889,0.690556,-0.061087,0.982103,0.178165,0.373999,-0.142973,0.916343,0.925415,0.12261,-0.358571
0.696834,0.380852,0.676228,-0.061087,0.861938,0.50332,0.373999,-0.447758,0.812181,0.925415,0.237855,-0.295012
0.696834,0.473108,0.694559,-0.061087,0.637812,0.767766,0.373999,-0.698537,0.610058,0.925415,0.32441,-0.195869
0.696834,0.553532,0.743338,-0.061087,0.336756,0.939608,0.373999,-0.865062,0.334353,0.925415,0.371837,-0.0731021
0.696834,0.612422,0.816681,-0.061087,-0.00491829,0.99812,0.373999,-0.927248,0.0183204,0.925415,0.374415,0.0584823
0.696834,0.642675,0.905744,-0.061087,-0.345999,0.936244,0.373999,-0.877594,-0.299922,0.925415,0.331833,0.183013
0.696834,0.640643,0.999782,-0.061087,-0.645347,0.761443,0.373999,-0.72209,-0.581989,0.925415,0.249227,0.285469
0.696834,0.60657,1.08745,-0.061087,-0.866857,0.494801,0.373999,-0.47949,-0.79386,0.925415,0.13656,0.353494
0.696834,0.544567,1.15819,-0.061087,-0.983811,0.168478,0.373999,-0.179057,-0.90998,0.925415,0.00742267,0.378882
0.696834,0.462111,1.20344,-0.061087,-0.982103,-0.178165,0.373999,0.142973,-0.916343,0.925415,-0.12261,0.358571
0.696834,0.369148,1.21777,-0.061087,-0.861938,-0.50332,0.373999,0.447758,-0.812181,0.925415,-0.237855,0.295012
0.696834,0.276892,1.19944,-0.061087,-0.637812,-0.767766,0.373999,0.698537,-0.610058,0.925415,-0.32441,0.195869
0.735794,0.366329,1.25835,-0.384024,-0.572268,-0.724593,0.43619,0.579234,-0.688641,0.813796,-0.580515,0.0271776
0.735794,0.260363,1.23661,-0.384024,-0.28993,-0.876622,0.43619,0.779831,-0.449001,0.813796,-0.554801,-0.173009
0.735794,0.168224,1.17994,-0.384024,0.027377,-0.922917,0.43619,0.886369,-0.155205,0.813796,-0.462169,-0.352328
0.735794,0.101026,1.09517,-0.384024,0.341382,-0.857895,0.43619,0.885997,0.157311,0.813796,-0.313794,-0.489152
0.735794,0.0668721,0.992527,-0.384024,0.614212,-0.689398,0.43619,0.778762,0.450853,0.813796,-0.12757,-0.566976
0.735794,0.0698835,0.884395,-0.384024,0.812958,-0.437749,0.43619,0.577596,0.690016,0.813796,0.0740406,-0.576415
0.735794,0.109696,0.783815,-0.384024,0.91365,-0.133302,0.43619,0.306763,0.845952,0.813796,0.266721,-0.516329
0.735794,0.181509,0.702917,-0.384024,0.904142,0.187224,0.43619,-0.00106948,0.899854,0.813796,0.427231,-0.393967
0.735794,0.276659,0.651459,-0.384024,0.785581,0.485168,0.43619,-0.308773,0.84522,0.813796,0.53621,-0.224086
0.735794,0.383671,0.635648,-0.384024,0.572268,0.724593,0.43619,-0.579234,0.688641,0.813796,0.580515,-0.0271776
0.735794,0.489637,0.65739,-0.384024,0.28993,0.876622,0.43619,-0.779831,0.449001,0.813796,0.554801,0.173009
0.735794,0.581776,0.714064,-0.384024,-0.027377,0.922917,0.43619,-0.886369,0.155205,0.813796,0.462169,0.352328
0.735794,0.648974,0.798833,-0.384024,-0.341382,0.857895,0.43619,-0.885997,-0.157311,0.813796,0.313794,0.489152
0.735794,0.683128,0.901473,-0.384024,-0.614212,0.689398,0.43619,-0.778762,-0.450853,0.813796,0.12757,0.566976
0.735794,0.680117,1.0096,-0.384024,-0.812958,0.437749,0.43619,-0.577596,-0.690016,0.813796,-0.0740406,0.576415
0.735794,0.640304,1.11019,-0.384024,-0.91365,0.133302,0.43619,-0.306763,-0.845952,0.813796,-0.266721,0.516329
0.735794,0.568491,1.19108,-0.384024,-0.904142,-0.187224,0.43619,0.00106948,-0.899854,0.813796,-0.427231,0.393967
0.735794,0.473341,1.24254,-0.384024,-0.785581,-0.485168,0.43619,0.308773,-0.84522,0.813796,-0.53621,0.224086
0.735794,0.366329,1.25835,-0.384024,-0.572268,-0.724593,0.43619,0.579234,-0.688641,0.813796,-0.580515,0.0271776
0.809034,0.439245,1.30638,-0.660642,-0.418437,-0.623268,0.44577,0.449363,-0.774185,0.604021,-0.789293,-0.110341
0.809034,0.312455,1.30668,-0.660642,-0.180032,-0.728794,0.44577,0.68705,-0.573805,0.604021,-0.703954,-0.373641
0.809034,0.193209,1.2636,-0.660642,0.0800873,-0.746417,0.44577,0.841868,-0.304215,0.604021,-0.533708,-0.591874
0.809034,0.0958896,1.18233,-0.660642,0.330547,-0.674011,0.44577,0.895145,0.00206717,0.604021,-0.299088,-0.738718
0.809034,0.0322352,1.07267,-0.660642,0.541138,-0.52031,0.44577,0.840454,0.3081,0.604021,-0.0283946,-0.796462
0.809034,0.00992324,0.947863,-0.660642,0.68646,-0.303851,0.44577,0.684392,0.576972,0.604021,0.245724,-0.758141
0.809034,0.0316449,0.822947,-0.660642,0.748984,-0.0507434,0.44577,0.445782,0.776252,0.604021,0.490205,-0.628377
0.809034,0.0947803,0.712994,-0.660642,0.72117,0.208485,0.44577,0.153405,0.881905,0.604021,0.675559,-0.422822
0.809034,0.191714,0.631266,-0.660642,0.606373,0.442566,0.44577,-0.157476,0.881187,0.604021,0.779432,-0.166267
0.809034,0.310755,0.587619,-0.660642,0.418437,0.623268,0.44577,-0.449363,0.774185,0.604021,0.789293,0.110341
0.809034,0.437545,0.58732,-0.660642,0.180032,0.728794,0.44577,-0.68705,0.573805,0.604021,0.703954,0.373641
0.809034,0.556791,0.630403,-0.660642,-0.0800873,0.746417,0.44577,-0.841868,0.304215,0.604021,0.533708,0.591874
0.809034,0.65411,0.711672,-0.660642,-0.330547,0.674011,0.44577,-0.895145,-0.00206717,0.604021,0.299088,0.738718
0.809034,0.717765,0.821326,-0.660642,-0.541138,0.52031,0.44577,-0.840454,-0.3081,0.604021,0.0283946,0.796462
0.809034,0.740077,0.946137,-0.660642,-0.68646,0.303851,0.44577,-0.684392,-0.576972,0.604021,-0.245724,0.758141
0.809034,0.718355,1.07105,-0.660642,-0.748984,0.0507434,0.44577,-0.445782,-0.776252,0.604021,-0.490205,0.628377
0.809034,0.65522,1.18101,-0.660642,-0.72117,-0.208485,0.44577,-0.153405,-0.881905,0.604021,-0.675559,0.422822
0.809034,0.558286,1.26273,-0.660642,-0.606373,-0.442566,0.44577,0.157476,-0.881187,0.604021,-0.779432,0.166267
0.809034,0.439245,1.30638,-0.660642,-0.418437,-0.623268,0.44577,0.449363,-0.774185,0.604021,-0.789293,-0.110341
0.90772,0.486844,1.33773,-0.857576,-0.194875,-0.476011,0.401584,0.324587,-0.856372,0.321392,-0.925563,-0.2001
0.90772,0.34646,1.35242,-0.857576,-0.020317,-0.513955,0.401584,0.597909,-0.693711,0.321392,-0.801307,-0.504594
0.90772,0.209519,1.31821,-0.857576,0.156691,-0.489909,0.401584,0.799114,-0.447379,0.321392,-0.580401,-0.748226
0.90772,0.0925369,1.23923,-0.857576,0.3148,-0.406772,0.401584,0.903934,-0.147085,0.321392,-0.28949,-0.901611
0.90772,0.00962435,1.12499,-0.857576,0.43494,-0.274573,0.401584,0.899726,0.170948,0.321392,0.0363375,-0.946249
0.90772,-0.0292186,0.989294,-0.857576,0.502619,-0.109256,0.401584,0.786998,0.468363,0.321392,0.357782,-0.876755
0.90772,-0.0193067,0.848493,-0.857576,0.509675,0.0692391,0.401584,0.579347,0.709287,0.321392,0.636073,-0.701511
0.90772,0.0381643,0.719573,-0.857576,0.455257,0.239383,0.401584,0.301817,0.86466,0.321392,0.837644,-0.441655
0.90772,0.136263,0.618084,-0.857576,0.345928,0.380653,0.401584,-0.0121155,0.915742,0.321392,0.938183,-0.128529
0.90772,0.263156,0.556267,-0.857576,0.194875,0.476011,0.401584,-0.324587,0.856372,0.321392,0.925563,0.2001
0.90772,0.40354,0.541578,-0.857576,0.020317,0.513955,0.401584,-0.597909,0.693711,0.321392,0.801307,0.504594
0.90772,0.540481,0.575789,-0.857576,-0.156691,0.489909,0.401584,-0.799114,0.447379,0.321392,0.580401,0.748226
0.90772,0.657463,0.654774,-0.857576,-0.3148,0.406772,0.401584,-0.903934,0.147085,0.321392,0.28949,0.901611
0.90772,0.740376,0.769005,-0.857576,-0.43494,0.274573,0.401584,-0.899726,-0.170948,0.321392,-0.0363375,0.946249
0.90772,0.779219,0.904706,-0.857576,-0.502619,0.109256,0.401584,-0.786998,-0.468363,0.321392,-0.357782,0.876755
0.90772,0.769307,1.04551,-0.857576,-0.509675,-0.0692391,0.401584,-0.579347,-0.709287,0.321392,-0.636073,0.701511
0.90772,0.711836,1.17443,-0.857576,-0.455257,-0.239383,0.401584,-0.301817,-0.86466,0.321392,-0.837644,0.441655
0.90772,0.613737,1.27592,-0.857576,-0.345928,-0.380653,0.401584,0.0121155,-0.915742,0.321392,-0.938183,0.128529
0.90772,0.486844,1.33773,-0.857576,-0.194875,-0.476011,0.401584,0.324587,-0.856372,0.321392,-0.925563,-0.2001
0.883612,-0.0131956,0.854854,0.961642,0.0143873,-0.273931,-0.0812368,0.968763,-0.234303,0.262003,0.247569,0.932772
0.883612,0.0417311,0.727641,0.961642,0.107209,-0.25249,-0.0812368,0.990476,0.111164,0.262003,-0.0863882,0.961193
0.883612,0.136855,0.626885,0.961642,0.1871,-0.200595,-0.0812368,0.892723,0.443222,0.262003,-0.409926,0.873679
0.883612,0.260703,0.56474,0.961642,0.244424,-0.124506,-0.0812368,0.687294,0.721822,0.262003,-0.68402,0.680787
0.883612,0.398336,0.548701,0.961642,0.272267,-0.0333988,-0.0812368,0.398968,0.913359,0.262003,-0.875611,0.405782
0.883612,0.533155,0.580703,0.961642,0.267271,0.0617363,-0.0812368,0.0625196,0.994732,0.262003,-0.961591,0.0818336
0.883612,0.648898,0.656886,0.961642,0.230037,0.149425,-0.0812368,-0.281469,0.956125,0.262003,-0.931589,-0.251985
0.883612,0.731605,0.76806,0.961642,0.165058,0.219091,-0.0812368,-0.591509,0.802196,0.262003,-0.789223,-0.555411
0.883612,0.7713,0.900818,0.961642,0.0801701,0.262331,-0.0812368,-0.830203,0.55151,0.262003,-0.551666,-0.791846
0.883612,0.763196,1.03915,0.961642,-0.0143873,0.273931,-0.0812368,-0.968763,0.234303,0.262003,-0.247569,-0.932772
0.883612,0.708269,1.16636,0.961642,-0.107209,0.25249,-0.0812368,-0.990476,-0.111164,0.262003,0.0863882,-0.961193
0.883612,0.613145,1.26711,0.961642,-0.1871,0.200595,-0.0812368,-0.892723,-0.443222,0.262003,0.409926,-0.873679
0.883612,0.489297,1.32926,0.961642,-0.244424,0.124506,-0.0812368,-0.687294,-0.721822,0.262003,0.68402,-0.680787
0.883612,0.351664,1.3453,0.961642,-0.272267,0.0333988,-0.0812368,-0.398968,-0.913359,0.262003,0.875611,-0.405782
0.883612,0.216845,1.3133,0.961642,-0.267271,-0.0617363,-0.0812368,-0.0625196,-0.994732,0.262003,0.961591,-0.0818336
0.883612,0.101102,1.23711,0.961642,-0.230037,-0.149425,-0.0812368,0.281469,-0.956125,0.262003,0.931589,0.251985
0.883612,0.0183949,1.12594,0.961642,-0.165058,-0.219091,-0.0812368,0.591509,-0.802196,0.262003,0.789223,0.555411
0.883612,-0.0213002,0.993182,0.961642,-0.0801701,-0.262331,-0.0812368,0.830203,-0.55151,0.262003,0.551666,0.791846
0.883612,-0.0131956,0.854854,0.961642,0.0143873,-0.273931,-0.0812368,0.968763,-0.234303,0.262003,0.247569,0.932772
0.763622,0.0446404,0.89295,0.856221,-0.253299,-0.450251,0.156285,0.957712,-0.241582,0.492403,0.13648,0.8596
0.763622,0.0830497,0.78322,0.856221,-0.0840283,-0.509731,0.156285,0.982581,0.100544,0.492403,-0.165751,0.854439
0.763622,0.156672,0.693244,0.856221,0.0953774,-0.50773,0.156285,0.888936,0.430543,0.492403,-0.44799,0.74622
0.763622,0.256629,0.633875,0.856221,0.263279,-0.444489,0.156285,0.688073,0.708612,0.492403,-0.676195,0.547995
0.763622,0.370862,0.612274,0.856221,0.399426,-0.327636,0.156285,0.404217,0.901212,0.492403,-0.822841,0.283675
0.763622,0.485595,0.631045,0.856221,0.487395,-0.171266,0.156285,0.0716072,0.985113,0.492403,-0.87024,-0.0148612
0.763622,0.586988,0.687925,0.856221,0.516578,0.00576211,0.156285,-0.26964,0.950194,0.492403,-0.812676,-0.311605
0.763622,0.662813,0.776054,0.856221,0.483454,0.182095,0.156285,-0.578364,0.800668,0.492403,-0.65709,-0.570764
0.763622,0.703923,0.884801,0.856221,0.392018,0.336464,0.156285,-0.817329,0.55457,0.492403,-0.42225,-0.761081
0.763622,0.70536,1.00105,0.856221,0.253299,0.450251,0.156285,-0.957712,0.241582,0.492403,-0.13648,-0.8596
0.763622,0.66695,1.11078,0.856221,0.0840283,0.509731,0.156285,-0.982581,-0.100544,0.492403,0.165751,-0.854439
0.763622,0.593328,1.20076,0.856221,-0.0953774,0.50773,0.156285,-0.888936,-0.430543,0.492403,0.44799,-0.74622
0.763622,0.493371,1.26012,0.856221,-0.263279,0.444489,0.156285,-0.688073,-0.708612,0.492403,0.676195,-0.547995
0.763622,0.379138,1.28173,0.856221,-0.399426,0.327636,0.156285,-0.404217,-0.901212,0.492403,0.822841,-0.283675
0.763622,0.264405,1.26296,0.856221,-0.487395,0.171266,0.156285,-0.0716072,-0.985113,0.492403,0.87024,0.0148612
0.763622,0.163012,1.20607,0.856221,-0.516578,-0.00576211,0.156285,0.26964,-0.950194,0.492403,0.812676,0.311605
0.763622,0.0871873,1.11795,0.856221,-0.483454,-0.182095,0.156285,0.578364,-0.800668,0.492403,0.65709,0.570764
0.763622,0.0460774,1.0092,0.856221,-0.392018,-0.336464,0.156285,0.817329,-0.55457,0.492403,0.42225,0.761081
0.763622,0.0446404,0.89295,0.856221,-0.253299,-0.450251,0.156285,0.957712,-0.241582,0.492403,0.13648,0.8596
0.674556,0.133261,0.951323,0.647527,-0.474731,-0.596104,0.374957,0.879485,-0.293109,0.663413,-0.0337175,0.747494
0.674556,0.146361,0.868382,0.647527,-0.242221,-0.722522,0.374957,0.926695,0.0253689,0.663413,-0.287342,0.690882
0.674556,0.187038,0.794924,0.647527,0.0195035,-0.761793,0.374957,0.862132,0.340787,0.663413,-0.506309,0.55094
0.674556,0.250387,0.739809,0.647527,0.278876,-0.709181,0.374957,0.693583,0.615102,0.663413,-0.664207,0.344547
0.674556,0.328765,0.709684,0.647527,0.504612,-0.571031,0.374957,0.441377,0.815226,0.663413,-0.741993,0.0965957
0.674556,0.412721,0.708183,0.647527,0.669484,-0.364006,0.374957,0.135935,0.917022,0.663413,-0.730283,-0.163006
0.674556,0.492126,0.735486,0.647527,0.753607,-0.113077,0.374957,-0.185902,0.908211,0.663413,-0.63049,-0.402947
0.674556,0.557405,0.788302,0.647527,0.746833,0.151491,0.374957,-0.485318,0.789857,0.663413,-0.454651,-0.594287
0.674556,0.600682,0.860258,0.647527,0.64998,0.397787,0.374957,-0.726196,0.576234,0.663413,-0.223974,-0.713946
0.674556,0.616739,0.942677,0.647527,0.474731,0.596104,0.374957,-0.879485,0.293109,0.663413,0.0337175,-0.747494
0.674556,0.603639,1.02562,0.647527,0.242221,0.722522,0.374957,-0.926695,-0.0253689,0.663413,0.287342,-0.690882
0.674556,0.562962,1.09908,0.647527,-0.0195035,0.761793,0.374957,-0.862132,-0.340787,0.663413,0.506309,-0.55094
0.674556,0.499613,1.15419,0.647527,-0.278876,0.709181,0.374957,-0.693583,-0.615102,0.663413,0.664207,-0.344547
0.674556,0.421235,1.18432,0.647527,-0.504612,0.571031,0.374957,-0.441377,-0.815226,0.663413,0.741993,-0.0965957
0.674556,0.337279,1.18582,0.647527,-0.669484,0.364006,0.374957,-0.135935,-0.917022,0.663413,0.730283,0.163006
0.674556,0.257874,1.15851,0.647527,-0.753607,0.113077,0.374957,0.185902,-0.908211,0.663413,0.63049,0.402947
0.674556,0.192595,1.1057,0.647527,-0.746833,-0.151491,0.374957,0.485318,-0.789857,0.663413,0.454651,0.594287
0.674556,0.149318,1.03374,0.647527,-0.64998,-0.397787,0.374957,0.726196,-0.576234,0.663413,0.223974,0.713946
0.674556,0.133261,0.951323,0.647527,-0.474731,-0.596104,0.374957,0.879485,-0.293109,0.663413,-0.0337175,0.747494
0.627155,0.241976,1.02293,0.360731,-0.6232,-0.693898,0.548404,0.743517,-0.382669,0.754404,-0.242496,0.609975
0.627155,0.224028,0.972856,0.360731,-0.348289,-0.865198,0.548404,0.829558,-0.105293,0.754404,-0.436495,0.490251
0.627155,0.22429,0.919661,0.360731,-0.0313697,-0.932142,0.548404,0.815542,0.184782,0.754404,-0.577847,0.311395
0.627155,0.242729,0.869764,0.360731,0.289333,-0.886656,0.548404,0.70316,0.45257,0.754404,-0.649502,0.0949801
0.627155,0.277123,0.829183,0.360731,0.575139,-0.734226,0.548404,0.505966,0.665772,0.754404,-0.642817,-0.132891
0.627155,0.323321,0.802812,0.360731,0.791574,-0.493238,0.548404,0.247745,0.798671,0.754404,-0.558599,-0.344733
