0.735846,0.442951,1.25064,0.567051,-0.767355,0.299366,0.127229,-0.277487,-0.952268,0.813797,0.578072,-0.0597196
0.735846,0.334761,1.25094,0.567051,-0.823467,0.0188615,0.127229,0.0649418,-0.989745,0.813797,0.563636,0.141594
0.735846,0.232993,1.21422,0.567051,-0.780257,-0.263918,0.127229,0.399538,-0.907845,0.813797,0.481216,0.32583
0.735846,0.149921,1.14491,0.567051,-0.642936,-0.514865,0.127229,0.685944,-0.716445,0.813797,0.340755,0.470766
0.735846,0.0955649,1.05136,0.567051,-0.428068,-0.703712,0.127229,0.889615,-0.438631,0.813797,0.159194,0.55892
0.735846,0.0764807,0.944869,0.567051,-0.161568,-0.807681,0.127229,0.985986,-0.107912,0.813797,-0.0415689,0.57966
0.735846,0.0949703,0.838271,0.567051,0.124419,-0.814232,0.127229,0.963432,0.235823,0.813797,-0.237318,0.530485
0.735846,0.148804,0.744425,0.567051,0.395399,-0.722574,0.127229,0.824673,0.551114,0.813797,-0.404442,0.417326
0.696852,0.13381,0.850454,0.269218,0.416046,-0.868578,0.266698,0.834399,0.482338,0.925416,-0.361502,0.113677
0.696852,0.181134,0.769157,0.269218,0.688026,-0.6739,0.266698,0.61911,0.738631,0.925416,-0.37858,-0.0168198
0.696852,0.253409,0.708949,0.269218,0.877021,-0.39794,0.266698,0.329146,0.905834,0.925416,-0.349996,-0.145288
0.696852,0.341918,0.677092,0.269218,0.960233,-0.0739827,0.266698,-0.000517329,0.96378,0.925416,-0.279198,-0.256231
0.696852,0.435985,0.677427,0.269218,0.927628,0.258898,0.266698,-0.330118,0.90548,0.925416,-0.174724,-0.33627
0.696852,0.524265,0.709915,0.269218,0.783137,0.560552,0.266698,-0.619902,0.737966,0.925416,-0.0491755,-0.37575
0.696852,0.596108,0.770638,0.269218,0.544188,0.794595,0.266698,-0.834917,0.481442,0.925416,0.0823041,-0.369908
0.696852,0.642851,0.85227,0.269218,0.239602,0.932798,0.266698,-0.949228,0.166849,0.925416,0.203857,-0.31945
0.696852,0.658855,0.944966,0.269218,-0.0938841,0.958492,0.266698,-0.949048,-0.167868,0.925416,0.300821,-0.230462
0.696852,0.64219,1.03755,0.269218,-0.416046,0.868578,0.266698,-0.834399,-0.482338,0.925416,0.361502,-0.113677
0.696852,0.594866,1.11884,0.269218,-0.688026,0.6739,0.266698,-0.61911,-0.738631,0.925416,0.37858,0.0168198
0.696852,0.522591,1.17905,0.269218,-0.877021,0.39794,0.266698,-0.329146,-0.905834,0.925416,0.349996,0.145288
0.696852,0.434082,1.21091,0.269218,-0.960233,0.0739827,0.266698,0.000517329,-0.96378,0.925416,0.279198,0.256231
0.696852,0.340015,1.21057,0.269218,-0.927628,-0.258898,0.266698,0.330118,-0.90548,0.925416,0.174724,0.33627
0.696852,0.251735,1.17808,0.269218,-0.783137,-0.560552,0.266698,0.619902,-0.737966,0.925416,0.0491755,0.37575
0.696852,0.179892,1.11736,0.269218,-0.544188,-0.794595,0.266698,0.834917,-0.481442,0.925416,-0.0823041,0.369908
0.696852,0.133149,1.03573,0.269218,-0.239602,-0.932798,0.266698,0.949228,-0.166849,0.925416,-0.203857,0.31945
0.696852,0.117145,0.943034,0.269218,0.0938841,-0.958492,0.266698,0.949048,0.167868,0.925416,-0.300821,0.230462
0.696852,0.13381,0.850454,0.269218,0.416046,-0.868578,0.266698,0.834399,0.482338,0.925416,-0.361502,0.113677
0.696834,0.117852,0.963294,-0.061087,0.421184,-0.904915,0.373999,0.850218,0.370479,0.925415,-0.315806,-0.20946
0.696834,0.127545,0.869734,-0.061087,0.705283,-0.706289,0.373999,0.672232,0.638928,0.925415,-0.225121,-0.30484
0.696834,0.168653,0.785132,-0.061087,0.904314,-0.422473,0.373999,0.413165,0.830313,0.925415,-0.107283,-0.363452
0.696834,0.236217,0.719692,-0.061087,0.994272,-0.0877013,0.373999,0.104265,0.92155,0.925415,0.0234946,-0.378226
0.696834,0.322089,0.681307,-0.061087,0.964306,0.257649,0.373999,-0.217212,0.901634,0.925415,0.151438,-0.34738
0.696834,0.41591,0.674606,-0.061087,0.81803,0.571923,0.373999,-0.512489,0.772968,0.925415,0.261117,-0.274636
0.696834,0.506365,0.700398,-0.061087,0.573088,0.817214,0.373999,-0.745953,0.551071,0.925415,0.3393,-0.168766
0.696834,0.582543,0.755573,-0.061087,0.259022,0.963938,0.373999,-0.889444,0.262706,0.925415,0.376559,-0.0425406
0.696834,0.635257,0.833474,-0.061087,-0.0862846,0.994396,0.373999,-0.925655,-0.0573447,0.925415,0.3684,0.0888158
0.696834,0.658148,0.924706,-0.061087,-0.421184,0.904915,0.373999,-0.850218,-0.370479,0.925415,0.315806,0.20946
0.696834,0.648455,1.01827,-0.061087,-0.705283,0.706289,0.373999,-0.672232,-0.638928,0.925415,0.225121,0.30484
0.696834,0.607347,1.10287,-0.061087,-0.904314,0.422473,0.373999,-0.413165,-0.830313,0.925415,0.107283,0.363452
0.696834,0.539783,1.16831,-0.061087,-0.994272,0.0877013,0.373999,-0.104265,-0.92155,0.925415,-0.0234946,0.378226
0.696834,0.453911,1.20669,-0.061087,-0.964306,-0.257649,0.373999,0.217212,-0.901634,0.925415,-0.151438,0.34738
0.696834,0.36009,1.21339,-0.061087,-0.81803,-0.571923,0.373999,0.512489,-0.772968,0.925415,-0.261117,0.274636
0.696834,0.269635,1.1876,-0.061087,-0.573088,-0.817214,0.373999,0.745953,-0.551071,0.925415,-0.3393,0.168766
0.696834,0.193457,1.13243,-0.061087,-0.259022,-0.963938,0.373999,0.889444,-0.262706,0.925415,-0.376559,0.0425406
0.696834,0.140743,1.05453,-0.061087,0.0862846,-0.994396,0.373999,0.925655,0.0573447,0.925415,-0.3684,-0.0888158
0.696834,0.117852,0.963294,-0.061087,0.421184,-0.904915,0.373999,0.850218,0.370479,0.925415,-0.315806,-0.20946
0.735794,0.102857,1.06933,-0.384024,0.410195,-0.827204,0.43619,0.870221,0.229028,0.813796,-0.272866,-0.513108
0.735794,0.077186,0.964252,-0.384024,0.668377,-0.637022,0.43619,0.739408,0.512849,0.813796,-0.0809163,-0.57549
0.735794,0.0890039,0.856726,-0.384024,0.845944,-0.370007,0.43619,0.519411,0.734813,0.813796,0.120793,-0.568459
0.735794,0.136885,0.759726,-0.384024,0.921477,-0.0583626,0.43619,0.236766,0.868148,0.813796,0.307932,-0.492863
0.735794,0.215055,0.684953,-0.384024,0.885866,0.260321,0.43619,-0.0744364,0.896771,0.813796,0.457931,-0.35782
0.735794,0.314084,0.641425,-0.384024,0.743407,0.547606,0.43619,-0.376661,0.81723,0.813796,0.552696,-0.17962
0.735794,0.422028,0.634391,-0.384024,0.511282,0.768841,0.43619,-0.633455,0.639119,0.813796,0.580798,0.0202457
0.735794,0.525869,0.664701,-0.384024,0.217489,0.897343,0.43619,-0.813844,0.383922,0.813796,0.538847,0.217669
0.735794,0.61308,0.728699,-0.384024,-0.102537,0.917612,0.43619,-0.896072,0.0824171,0.813796,0.431903,0.388839
0.735794,0.673143,0.818665,-0.384024,-0.410195,0.827204,0.43619,-0.870221,-0.229028,0.813796,0.272866,0.513108
0.735794,0.698814,0.923748,-0.384024,-0.668377,0.637022,0.43619,-0.739408,-0.512849,0.813796,0.0809163,0.57549
0.735794,0.686996,1.03127,-0.384024,-0.845944,0.370007,0.43619,-0.519411,-0.734813,0.813796,-0.120793,0.568459
0.735794,0.639115,1.12827,-0.384024,-0.921477,0.0583626,0.43619,-0.236766,-0.868148,0.813796,-0.307932,0.492863
0.735794,0.560945,1.20305,-0.384024,-0.885866,-0.260321,0.43619,0.0744364,-0.896771,0.813796,-0.457931,0.35782
0.735794,0.461916,1.24658,-0.384024,-0.743407,-0.547606,0.43619,0.376661,-0.81723,0.813796,-0.552696,0.17962
0.735794,0.353972,1.25361,-0.384024,-0.511282,-0.768841,0.43619,0.633455,-0.639119,0.813796,-0.580798,-0.0202457
0.735794,0.250131,1.2233,-0.384024,-0.217489,-0.897343,0.43619,0.813844,-0.383922,0.813796,-0.538847,-0.217669
0.735794,0.16292,1.1593,-0.384024,0.102537,-0.917612,0.43619,0.896072,-0.0824171,0.813796,-0.431903,-0.388839
0.735794,0.102857,1.06933,-0.384024,0.410195,-0.827204,0.43619,0.870221,0.229028,0.813796,-0.272866,-0.513108
0.809034,0.0906313,1.15579,-0.660642,0.384403,-0.644816,0.44577,0.891996,0.0750468,0.604021,-0.23786,-0.760645
0.809034,0.0361295,1.04131,-0.660642,0.58176,-0.474455,0.44577,0.812535,0.375602,0.604021,0.0366403,-0.796126
0.809034,0.0240684,0.915093,-0.660642,0.708949,-0.246868,0.44577,0.635069,0.630853,0.604021,0.306722,-0.735582
0.809034,0.0559029,0.792364,-0.660642,0.750628,0.0104947,0.44577,0.381006,0.810015,0.604021,0.539808,-0.586316
0.809034,0.127793,0.687925,-0.660642,0.70177,0.266592,0.44577,0.0809868,0.891476,0.604021,0.707785,-0.366331
0.809034,0.231068,0.614373,-0.660642,0.568269,0.490534,0.44577,-0.2288,0.865413,0.604021,0.790393,-0.102162
0.809034,0.353272,0.580578,-0.660642,0.366225,0.65531,0.44577,-0.51099,0.734968,0.604021,0.777668,0.174329
0.809034,0.479664,0.590617,-0.660642,0.12001,0.741047,0.44577,-0.731548,0.515875,0.604021,0.671145,0.429794
0.809034,0.595,0.643279,-0.660642,-0.14068,0.737402,0.44577,-0.86387,0.23456,0.604021,0.483672,0.633419
0.809034,0.685369,0.732213,-0.660642,-0.384403,0.644816,0.44577,-0.891996,-0.0750468,0.604021,0.23786,0.760645
0.809034,0.739871,0.846692,-0.660642,-0.58176,0.474455,0.44577,-0.812535,-0.375602,0.604021,-0.0366403,0.796126
0.809034,0.751932,0.972907,-0.660642,-0.708949,0.246868,0.44577,-0.635069,-0.630853,0.604021,-0.306722,0.735582
0.809034,0.720097,1.09564,-0.660642,-0.750628,-0.0104947,0.44577,-0.381006,-0.810015,0.604021,-0.539808,0.586316
0.809034,0.648207,1.20007,-0.660642,-0.70177,-0.266592,0.44577,-0.0809868,-0.891476,0.604021,-0.707785,0.366331
0.809034,0.544932,1.27363,-0.660642,-0.568269,-0.490534,0.44577,0.2288,-0.865413,0.604021,-0.790393,0.102162
0.809034,0.422728,1.30742,-0.660642,-0.366225,-0.65531,0.44577,0.51099,-0.734968,0.604021,-0.777668,-0.174329
0.809034,0.296336,1.29738,-0.660642,-0.12001,-0.741047,0.44577,0.731548,-0.515875,0.604021,-0.671145,-0.429794
0.809034,0.181,1.24472,-0.660642,0.14068,-0.737402,0.44577,0.86387,-0.23456,0.604021,-0.483672,-0.633419
0.809034,0.0906313,1.15579,-0.660642,0.384403,-0.644816,0.44577,0.891996,0.0750468,0.604021,-0.23786,-0.760645
0.90772,0.0826505,1.21222,-0.857576,0.346919,-0.37975,0.401584,0.912917,-0.0728926,0.321392,-0.215012,-0.922213
0.90772,0.00932793,1.09161,-0.857576,0.455879,-0.238195,0.401584,0.882792,0.243739,0.321392,0.11337,-0.940135
0.90772,-0.0183212,0.953195,-0.857576,0.509854,-0.0679103,0.401584,0.746189,0.530973,0.321392,0.428078,-0.844663
0.90772,0.00303802,0.813671,-0.857576,0.502332,0.110565,0.401584,0.519585,0.754163,0.321392,0.691154,-0.647313
0.90772,0.0708293,0.689866,-0.857576,0.434223,0.275705,0.401584,0.230312,0.88639,0.321392,0.870866,-0.371887
0.90772,0.176876,0.596713,-0.857576,0.313739,0.407591,0.401584,-0.0867411,0.911705,0.321392,0.945539,-0.0516053
0.90772,0.308388,0.545448,-0.857576,0.155414,0.490315,0.401584,-0.393332,0.827055,0.321392,0.906166,0.2749
0.90772,0.449501,0.542255,-0.857576,-0.0216565,0.5139,0.401584,-0.65248,0.642651,0.321392,0.757496,0.568249
0.90772,0.583197,0.587518,-0.857576,-0.196115,0.475501,0.401584,-0.83293,0.380733,0.321392,0.517461,0.793058
0.90772,0.69335,0.675778,-0.857576,-0.346919,0.37975,0.401584,-0.912917,0.0728926,0.321392,0.215012,0.922213
0.90772,0.766672,0.796389,-0.857576,-0.455879,0.238195,0.401584,-0.882792,-0.243739,0.321392,-0.11337,0.940135
0.90772,0.794321,0.934805,-0.857576,-0.509854,0.0679103,0.401584,-0.746189,-0.530973,0.321392,-0.428078,0.844663
0.90772,0.772962,1.07433,-0.857576,-0.502332,-0.110565,0.401584,-0.519585,-0.754163,0.321392,-0.691154,0.647313
0.90772,0.705171,1.19813,-0.857576,-0.434223,-0.275705,0.401584,-0.230312,-0.88639,0.321392,-0.870866,0.371887
0.90772,0.599124,1.29129,-0.857576,-0.313739,-0.407591,0.401584,0.0867411,-0.911705,0.321392,-0.945539,0.0516053
0.90772,0.467612,1.34255,-0.857576,-0.155414,-0.490315,0.401584,0.393332,-0.827055,0.321392,-0.906166,-0.2749
0.90772,0.326499,1.34574,-0.857576,0.0216565,-0.5139,0.401584,0.65248,-0.642651,0.321392,-0.757496,-0.568249
0.90772,0.192803,1.30048,-0.857576,0.196115,-0.475501,0.401584,0.83293,-0.380733,0.321392,-0.517461,-0.793058
0.90772,0.0826505,1.21222,-0.857576,0.346919,-0.37975,0.401584,0.912917,-0.0728926,0.321392,-0.215012,-0.922213
0.883612,0.305251,0.553693,0.961642,0.253762,-0.104162,-0.0812368,0.626151,0.775458,0.262003,-0.737251,0.622748
0.883612,0.443734,0.54893,0.961642,0.274084,-0.011088,-0.0812368,0.323168,0.942849,0.262003,-0.905782,0.333037
0.883612,0.575495,0.591818,0.961642,0.261347,0.0833229,-0.0812368,-0.018795,0.996518,0.262003,-0.965062,0.00315688
0.883612,0.684641,0.677184,0.961642,0.217088,0.167684,-0.0812368,-0.358491,0.929992,0.262003,-0.907941,-0.327104
0.883612,0.758008,0.794732,0.961642,0.146644,0.23182,-0.0812368,-0.654947,0.751296,0.262003,-0.74131,-0.617912
0.883612,0.786746,0.930284,0.961642,0.0585138,0.267995,-0.0812368,-0.872407,0.481982,0.262003,-0.485265,-0.83419
0.883612,0.76739,1.06749,0.961642,-0.0366746,0.271845,-0.0812368,-0.984642,0.154534,0.262003,-0.17069,-0.949852
0.883612,0.702274,1.1898,0.961642,-0.127439,0.242908,-0.0812368,-0.978115,-0.191553,0.262003,0.164472,-0.950949
0.883612,0.599251,1.28247,0.961642,-0.202833,0.184672,-0.0812368,-0.853612,-0.514536,0.262003,0.479797,-0.837347
0.883612,0.470749,1.33431,0.961642,-0.253762,0.104162,-0.0812368,-0.626151,-0.775458,0.262003,0.737251,-0.622748
0.883612,0.332266,1.33907,0.961642,-0.274084,0.011088,-0.0812368,-0.323168,-0.942849,0.262003,0.905782,-0.333037
0.883612,0.200505,1.29618,0.961642,-0.261347,-0.0833229,-0.0812368,0.018795,-0.996518,0.262003,0.965062,-0.00315688
0.883612,0.0913591,1.21082,0.961642,-0.217088,-0.167684,-0.0812368,0.358491,-0.929992,0.262003,0.907941,0.327104
0.883612,0.0179923,1.09327,0.961642,-0.146644,-0.23182,-0.0812368,0.654947,-0.751296,0.262003,0.74131,0.617912
0.883612,-0.0107461,0.957716,0.961642,-0.0585138,-0.267995,-0.0812368,0.872407,-0.481982,0.262003,0.485265,0.83419
0.883612,0.00861012,0.820509,0.961642,0.0366746,-0.271845,-0.0812368,0.984642,-0.154534,0.262003,0.17069,0.949852
0.883612,0.0737264,0.698198,0.961642,0.127439,-0.242908,-0.0812368,0.978115,0.191553,0.262003,-0.164472,0.950949
0.883612,0.176749,0.605534,0.961642,0.202833,-0.184672,-0.0812368,0.853612,0.514536,0.262003,-0.479797,0.837347
0.883612,0.305251,0.553693,0.961642,0.253762,-0.104162,-0.0812368,0.626151,0.775458,0.262003,-0.737251,0.622748
0.763622,0.295554,0.622266,0.856221,0.298644,-0.421542,0.156285,0.628004,0.762355,0.492403,-0.718625,0.491036
0.763622,0.411168,0.610051,0.856221,0.42481,-0.293978,0.156285,0.32939,0.93117,0.492403,-0.843231,0.215639
0.763622,0.523989,0.638114,0.856221,0.499737,-0.130955,0.156285,-0.00895335,0.987671,0.492403,-0.866131,-0.0857676
0.763622,0.620406,0.703072,0.856221,0.514388,0.0478626,0.156285,-0.346217,0.925045,0.492403,-0.784563,-0.376829
0.763622,0.688793,0.79709,0.856221,0.466997,0.220907,0.156285,-0.641722,0.750845,0.492403,-0.608364,-0.62244
0.763622,0.720899,0.908827,0.856221,0.363279,0.367307,0.156285,-0.859825,0.486082,0.492403,-0.358789,-0.792975
0.763622,0.712853,1.02481,0.856221,0.215744,0.469405,0.156285,-0.974221,0.16269,0.492403,-0.0659374,-0.867866
0.763622,0.665624,1.13104,0.856221,0.0421871,0.514885,0.156285,-0.971112,-0.180325,0.492403,0.234867,-0.838079
0.763622,0.58491,1.21471,0.856221,-0.136458,0.498262,0.156285,-0.850872,-0.50159,0.492403,0.507342,-0.707208
0.763622,0.480446,1.26573,0.856221,-0.298644,0.421542,0.156285,-0.628004,-0.762355,0.492403,0.718625,-0.491036
0.763622,0.364832,1.27795,0.856221,-0.42481,0.293978,0.156285,-0.32939,-0.93117,0.492403,0.843231,-0.215639
0.763622,0.252011,1.24989,0.856221,-0.499737,0.130955,0.156285,0.00895335,-0.987671,0.492403,0.866131,0.0857676
0.763622,0.155594,1.18493,0.856221,-0.514388,-0.0478626,0.156285,0.346217,-0.925045,0.492403,0.784563,0.376829
0.763622,0.0872073,1.09091,0.856221,-0.466997,-0.220907,0.156285,0.641722,-0.750845,0.492403,0.608364,0.62244
0.763622,0.0551011,0.979173,0.856221,-0.363279,-0.367307,0.156285,0.859825,-0.486082,0.492403,0.358789,0.792975
0.763622,0.0631474,0.863194,0.856221,-0.215744,-0.469405,0.156285,0.974221,-0.16269,0.492403,0.0659374,0.867866
0.763622,0.110376,0.756961,0.856221,-0.0421871,-0.514885,0.156285,0.971112,0.180325,0.492403,-0.234867,0.838079
0.763622,0.19109,0.673288,0.856221,0.136458,-0.498262,0.156285,0.850872,0.50159,0.492403,-0.507342,0.707208
0.763622,0.295554,0.622266,0.856221,0.298644,-0.421542,0.156285,0.628004,0.762355,0.492403,-0.718625,0.491036
0.674556,0.280695,0.727338,0.647527,0.335771,-0.684081,0.374957,0.64112,0.669606,0.663413,-0.690089,0.289243
0.674556,0.361269,0.703704,0.647527,0.549491,-0.527985,0.374957,0.373437,0.8485,0.663413,-0.747398,0.035775
0.674556,0.445067,0.709053,0.647527,0.696934,-0.308207,0.374957,0.0607125,0.925052,0.663413,-0.71456,-0.222008
0.674556,0.521982,0.74274,0.647527,0.760317,-0.0512542,0.374957,-0.259335,0.890029,0.663413,-0.595536,-0.453013
0.674556,0.582737,0.800703,0.647527,0.731994,0.211881,0.374957,-0.548103,0.747656,0.663413,-0.404681,-0.629378
0.674556,0.620003,0.875948,0.647527,0.615382,0.449459,0.374957,-0.770762,0.515104,0.663413,-0.165016,-0.729831
0.674556,0.629287,0.959402,0.647527,0.424546,0.632827,0.374957,-0.900456,0.220424,0.663413,0.0945529,-0.742256
0.674556,0.609468,1.041,0.647527,0.182503,0.739866,0.374957,-0.921541,-0.100843,0.663413,0.342717,-0.665153
0.674556,0.562936,1.11089,0.647527,-0.0815521,0.757666,0.374957,-0.831475,-0.409947,0.663413,0.549544,-0.507823
0.674556,0.495305,1.16066,0.647527,-0.335771,0.684081,0.374957,-0.64112,-0.669606,0.663413,0.690089,-0.289243
0.674556,0.414731,1.1843,0.647527,-0.549491,0.527985,0.374957,-0.373437,-0.8485,0.663413,0.747398,-0.035775
0.674556,0.330933,1.17895,0.647527,-0.696934,0.308207,0.374957,-0.0607125,-0.925052,0.663413,0.71456,0.222008
0.674556,0.254018,1.14526,0.647527,-0.760317,0.0512542,0.374957,0.259335,-0.890029,0.663413,0.595536,0.453013
0.674556,0.193263,1.0873,0.647527,-0.731994,-0.211881,0.374957,0.548103,-0.747656,0.663413,0.404681,0.629378
0.674556,0.155997,1.01205,0.647527,-0.615382,-0.449459,0.374957,0.770762,-0.515104,0.663413,0.165016,0.729831
0.674556,0.146713,0.928598,0.647527,-0.424546,-0.632827,0.374957,0.900456,-0.220424,0.663413,-0.0945529,0.742256
0.674556,0.166532,0.847002,0.647527,-0.182503,-0.739866,0.374957,0.921541,0.100843,0.663413,-0.342717,0.665153
0.674556,0.213064,0.777105,0.647527,0.0815521,-0.757666,0.374957,0.831475,0.409947,0.663413,-0.549544,0.507823
0.674556,0.280695,0.727338,0.647527,0.335771,-0.684081,0.374957,0.64112,0.669606,0.663413,-0.690089,0.289243
0.627155,0.262467,0.856236,0.360731,0.360665,-0.860113,0.548404,0.663918,0.508396,0.754404,-0.655084,0.0417061
0.627155,0.300055,0.818594,0.360731,0.63309,-0.684887,0.548404,0.449997,0.704809,0.754404,-0.629842,-0.184861
0.627155,0.34825,0.796078,0.360731,0.829155,-0.427054,0.548404,0.1818,0.816212,0.754404,-0.528631,-0.389131
0.627155,0.401239,0.791404,0.360731,0.925212,-0.117712,0.548404,-0.108325,0.829168,0.754404,-0.36366,-0.546466
0.627155,0.452632,0.805134,0.360731,0.909674,0.205828,0.548404,-0.385384,0.742113,0.754404,-0.154827,-0.637889
0.627155,0.496229,0.835614,0.360731,0.784417,0.504542,0.548404,-0.615961,0.565549,0.754404,0.0726816,-0.652374
0.627155,0.526772,0.879167,0.360731,0.564547,0.742401,0.548404,-0.772243,0.320772,0.754404,0.291423,-0.588172
