0.885407,0.06213,0.720951,0.451609,0.142058,-0.880834,-0.816788,-0.331449,-0.472227,-0.359036,0.932717,-0.0336545
1.04771,-0.0267033,0.974486,0.544356,-0.0416035,-0.837822,-0.670184,-0.622256,-0.404537,-0.50451,0.781707,-0.366611
0.885407,-0.00447711,0.986048,0.451609,-0.457367,-0.766071,-0.856479,0.0183391,-0.515855,0.249984,0.889089,-0.383443
0.997638,0.0472425,0.704709,0.49086,0.4717,-0.7325,-0.429665,-0.600341,-0.674521,-0.757921,0.645825,-0.0920107
0.883514,0.0103807,0.832029,0.490861,-0.531503,-0.690333,-0.858206,-0.158438,-0.488242,0.150128,0.832107,-0.53391
0.875765,0.0694718,0.716277,0.462837,-0.0476921,-0.88516,-0.852393,-0.298046,-0.429645,-0.243328,0.953359,-0.178599
0.748979,0.0809865,0.861433,0.130116,-0.152597,-0.979686,-0.884552,0.428518,-0.184227,0.447925,0.890554,-0.0792229
0.767099,0.0610589,1.00537,0.159449,-0.211492,-0.964286,-0.783191,0.567543,-0.253981,0.600989,0.795717,-0.0751445
0.875765,-0.00185711,0.977748,0.462837,-0.605504,-0.647416,-0.809379,0.00918542,-0.587215,0.361508,0.795789,-0.485831
0.748979,0.128385,0.759757,0.130116,0.191678,-0.972795,-0.984407,0.142114,-0.103667,0.118377,0.971114,0.207181
1.04771,0.0525353,0.697808,0.544356,0.506672,-0.668551,-0.189098,-0.70235,-0.686256,-0.817263,0.499989,-0.286517
0.7448,0.100614,1.0737,0.0115618,0.356666,-0.93416,-0.715235,0.655818,0.241541,0.698789,0.665351,0.262682
0.679296,0.157791,0.865089,0.0115629,0.733576,-0.679509,-0.950779,0.218506,0.219713,0.309653,0.643523,0.699995
0.883514,0.0720938,0.707979,0.490861,-0.263342,-0.830486,-0.857796,-0.312875,-0.407792,-0.15245,0.912557,-0.379472
0.90772,0.00450674,0.825608,0.544356,-0.679632,-0.491708,-0.812863,-0.282587,-0.509311,0.207194,0.676938,-0.706276
0.815719,0.144815,0.672123,0.159449,0.858018,-0.488242,-0.806412,-0.172081,-0.565763,-0.569453,0.483935,0.664478
0.978025,0.0182959,1.13374,0.0849513,-0.0774381,-0.993371,-0.988676,0.11723,-0.0936883,0.123708,0.990081,-0.0666023
0.679296,0.144645,0.950355,0.0115629,0.45693,-0.889427,-0.787533,0.552268,0.273481,0.616164,0.697291,0.366233
0.7448,0.135349,0.756137,0.0115618,0.98734,-0.158198,-0.962786,-0.0317299,-0.268395,-0.270017,0.155414,0.95023
1.07214,0.0627362,0.688103,0.0597327,0.843624,-0.533602,-0.179041,-0.516833,-0.837155,-0.982027,0.145542,0.120172
0.883514,-0.00518286,0.969706,0.490861,-0.735558,-0.466916,-0.755103,-0.0918436,-0.649141,0.434598,0.671208,-0.600504
0.888973,0.131908,0.640943,0.130114,0.930003,-0.343752,-0.614362,-0.1965,-0.764164,-0.778222,0.310617,0.545791
0.888973,0.0482238,1.14933,0.130114,-0.177036,-0.975566,-0.873082,0.445847,-0.197354,0.469892,0.877427,-0.0965562
0.767099,0.174746,0.687716,0.159449,0.72935,-0.6653,-0.912067,-0.149051,-0.381991,-0.377769,0.667707,0.64145
1.07214,0.00538896,1.10257,0.0597327,-0.040301,-0.997401,-0.939981,-0.338556,-0.0426142,-0.335959,0.940083,-0.0581051
0.963475,0.0278999,1.14821,-0.237086,0.302019,-0.92335,-0.887358,0.319568,0.332372,0.395456,0.898143,0.192234
0.997638,0.0120228,1.12429,0.49086,-0.398513,-0.774754,-0.871211,-0.231519,-0.432886,-0.0068594,0.88746,-0.460833
0.748979,0.0712215,0.973187,0.130116,-0.478466,-0.868412,-0.678008,0.596132,-0.430037,0.723447,0.644745,-0.246838
0.90772,0.0687702,0.699936,0.544356,-0.470471,-0.694502,-0.834706,-0.386023,-0.392749,-0.083317,0.793501,-0.602839
0.950254,0.0197397,1.1283,0.462836,-0.483761,-0.742804,-0.859894,-0.0414707,-0.508786,0.215326,0.874217,-0.435177
0.819306,0.0658966,1.11968,-0.133187,0.801674,-0.582735,-0.650348,0.372987,0.661762,0.74787,0.467118,0.47169
0.763543,0.0795326,0.827713,0.0849542,-0.498347,-0.862805,-0.838608,0.431863,-0.332011,0.538071,0.751761,-0.381229
0.90772,-0.0128987,0.965681,0.544356,-0.806819,-0.229607,-0.692977,-0.278275,-0.665091,0.472714,0.521159,-0.710588
0.707075,0.131574,1.05234,-0.00571403,0.876045,-0.482195,-0.712989,0.334534,0.616226,0.701152,0.347321,0.622699
1.04771,0.0086928,1.11625,0.544356,-0.325647,-0.773066,-0.80232,-0.471131,-0.366495,-0.244868,0.81975,-0.517736
1.09027,0.000324277,1.08159,-0.432508,0.259705,-0.863418,-0.889361,-0.280328,0.361184,-0.148239,0.924105,0.352215
0.911277,0.0282343,1.12642,0.451609,-0.583833,-0.674676,-0.799831,0.0701727,-0.596109,0.395372,0.808835,-0.435278
0.911277,0.150995,0.617279,0.451609,0.563045,-0.69212,-0.528255,-0.456415,-0.715984,-0.719025,0.68896,0.0913099
0.763543,0.138551,0.727574,0.0849542,-0.173196,-0.981216,-0.972064,0.201845,-0.11979,0.2188,0.963982,-0.151211
0.679296,0.199307,0.789462,0.0115629,0.921742,-0.387632,-0.999348,-0.00260907,-0.0360142,-0.0342072,0.387796,0.92111
0.885407,0.158713,0.621299,0.451609,0.434754,-0.779127,-0.644732,-0.444612,-0.621804,-0.616741,0.78314,0.0795086
0.815719,0.0811721,1.14203,0.159449,-0.331832,-0.929766,-0.700833,0.625259,-0.343342,0.695276,0.706356,-0.132862
0.950254,0.147664,0.609241,0.462836,0.647515,-0.605398,-0.361374,-0.485798,-0.79587,-0.809439,0.587133,0.00915001
0.843495,0.0918541,1.18153,-0.0730476,0.200024,-0.977064,-0.679625,0.707015,0.19555,0.729914,0.678322,0.0842959
0.885407,0.0335328,1.11952,0.451609,-0.691796,-0.563443,-0.719328,0.0912946,-0.688646,0.527841,0.716299,-0.456398
0.978025,0.14206,0.608763,0.0849513,0.964833,-0.248759,-0.29351,-0.214351,-0.931614,-0.952174,0.152155,0.264979
0.748979,0.2077,0.680425,0.130116,0.512834,-0.84857,-0.965527,-0.129067,-0.226051,-0.225449,0.84873,0.478361
0.875765,0.167211,0.619418,0.462837,0.257927,-0.84809,-0.717764,-0.452392,-0.529297,-0.520189,0.853707,-0.0242532
0.679296,0.161454,1.03497,0.0115629,0.125172,-0.992068,-0.529298,0.842506,0.100132,0.848357,0.523942,0.075995
0.997638,0.150279,0.600944,0.49086,0.693782,-0.526994,-0.144529,-0.531655,-0.834538,-0.859167,0.485808,-0.160697
0.654882,0.218635,0.826366,-0.0730442,0.497169,-0.864574,-0.8747,0.384528,0.295021,0.479128,0.777792,0.406786
0.763543,0.0583226,0.941999,0.0849542,-0.76339,-0.640327,-0.604002,0.471654,-0.642436,0.792442,0.441337,-0.42102
0.809034,0.0567481,0.802816,0.0597358,-0.835362,-0.546444,-0.819395,0.271613,-0.504795,0.570108,0.477908,-0.668267
0.654882,0.188575,0.893156,-0.0730442,0.171484,-0.982475,-0.658078,0.731927,0.176679,0.749398,0.659451,0.0593871
0.875765,0.0331562,1.11082,0.462837,-0.790417,-0.401277,-0.636925,0.0183141,-0.770709,0.61653,0.612296,-0.494959
0.883514,0.172513,0.612516,0.490861,0.0365822,-0.870469,-0.753924,-0.482894,-0.445435,-0.436639,0.874914,-0.209454
0.767099,0.101726,1.11526,0.159449,-0.528543,-0.833798,-0.530409,0.666474,-0.523908,0.832612,0.52579,-0.174075
0.809034,0.125657,0.696385,0.0597358,-0.598089,-0.799201,-0.964968,0.170309,-0.199578,0.255477,0.783125,-0.566963
0.632586,0.228786,0.972061,-0.00571277,0.923047,-0.384645,-0.784622,0.23433,0.573985,0.619949,0.30508,0.722904
1.04771,0.157613,0.596269,0.544356,0.704774,-0.454941,0.101827,-0.593842,-0.798113,-0.832651,0.388132,-0.395026
0.883514,0.0272803,1.1044,0.490861,-0.850893,-0.187182,-0.560923,-0.144254,-0.815203,0.666649,0.505146,-0.548094
0.707075,0.184053,1.13528,-0.00571403,0.658293,-0.75274,-0.430182,0.677921,0.596127,0.902724,0.327222,0.279312
0.7448,0.162266,1.16594,0.0115618,0.0156547,-0.999811,-0.433101,0.901299,0.00910382,0.901271,0.432914,0.0172007
0.763543,0.228261,0.65366,0.0849542,0.172844,-0.981279,-0.988276,-0.110773,-0.105072,-0.12686,0.9787,0.161407
0.90772,0.172141,0.603822,0.544356,-0.204564,-0.813529,-0.755871,-0.540185,-0.369945,-0.363779,0.816305,-0.448677
0.654882,0.269726,0.773884,-0.0730442,0.762888,-0.642392,-0.985821,0.0423364,0.162372,0.151068,0.645144,0.748978
0.809034,0.0283966,0.926395,0.0597358,-0.971879,-0.227779,-0.574991,0.153027,-0.803721,0.815976,0.178982,-0.54968
0.632586,0.229434,0.914265,-0.00571277,0.998937,-0.0457474,-0.949338,0.00895675,0.314129,0.314205,0.0452243,0.948277
1.07214,0.170517,0.590639,0.0597327,0.97525,-0.212886,0.167629,-0.220038,-0.960981,-0.984039,0.0217162,-0.176624
0.748979,0.100268,1.08154,0.130116,-0.746626,-0.652395,-0.389686,0.56653,-0.726078,0.91171,0.348703,-0.217235
0.90772,0.0186532,1.10326,0.544356,-0.836692,0.0601887,-0.489508,-0.375105,-0.787197,0.681218,0.399053,-0.613758
0.632586,0.247945,1.02659,-0.00571277,0.735824,-0.677149,-0.525268,0.574008,0.628178,0.850918,0.359273,0.383226
