0.7448,0.0744001,0.841451,0.0115618,0.923196,-0.384155,-0.999212,-0.00392303,-0.0395008,-0.037974,0.384309,0.922423
0.911277,0.0572224,0.702775,0.451609,0.386057,-0.804369,-0.681411,-0.432739,-0.590268,-0.575959,0.814676,0.0676344
0.875765,0.00104244,0.818058,0.462837,-0.252862,-0.849614,-0.885638,-0.172748,-0.431049,-0.037773,0.951956,-0.303898
1.07214,-0.0120796,0.792233,0.0597327,0.695873,-0.715676,-0.403184,-0.639054,-0.655022,-0.913168,0.327675,0.242392
0.767099,0.0967498,0.765728,0.159449,0.55403,-0.817084,-0.975028,-0.0412232,-0.218223,-0.154585,0.831475,0.533622
0.950254,0.0521088,0.695735,0.462836,0.488427,-0.739745,-0.540225,-0.506214,-0.672238,-0.702808,0.710765,0.0295662
0.978025,0.0465472,0.696578,0.0849513,0.880185,-0.466967,-0.507531,-0.365079,-0.780468,-0.857436,0.303302,0.415707
0.843495,-0.00605754,1.04224,-0.0730476,0.61511,-0.78505,-0.933967,0.233904,0.270175,0.349814,0.752946,0.557407
1.07214,-0.0481875,0.932989,0.0597327,0.409131,-0.910518,-0.69119,-0.641151,-0.333438,-0.7202,0.649259,0.24449
0.885407,0.0656656,0.704882,0.451609,0.241009,-0.859048,-0.770815,-0.379494,-0.511692,-0.449326,0.893252,0.0143901
1.04771,-0.0513401,0.946711,0.544356,0.0536552,-0.837137,-0.608662,-0.661457,-0.438183,-0.577241,0.748061,-0.32741
0.885407,-0.030568,0.960718,0.451609,-0.367562,-0.812987,-0.879299,-0.0288692,-0.475394,0.151266,0.929551,-0.336235
0.997638,0.0527156,0.687057,0.49086,0.551707,-0.674296,-0.340963,-0.590574,-0.731414,-0.801748,0.588932,-0.101778
0.883514,0.00165626,0.809377,0.490861,-0.449808,-0.746142,-0.869693,-0.201999,-0.450367,0.0518583,0.869982,-0.490348
0.875765,0.07349,0.701071,0.462837,0.0529728,-0.884859,-0.819309,-0.355505,-0.449832,-0.338401,0.933172,-0.12114
0.748979,0.0684731,0.846596,0.130116,-0.0405384,-0.99067,-0.929633,0.342426,-0.136112,0.344748,0.93867,0.00686924
0.767099,0.0323545,0.987348,0.159449,-0.1008,-0.982046,-0.84628,0.498257,-0.188548,0.508317,0.86115,-0.00585828
0.875765,-0.027024,0.952769,0.462837,-0.528197,-0.711892,-0.845147,-0.020673,-0.534134,0.267411,0.84887,-0.455972
0.748979,0.127094,0.750951,0.130116,0.300735,-0.94479,-0.991481,0.0452357,-0.122147,0.00600421,0.952634,0.304059
1.04771,0.0587567,0.6808,0.544356,0.579203,-0.606795,-0.0952191,-0.676022,-0.730703,-0.833433,0.455541,-0.312845
0.7448,0.0639078,1.05972,0.0115618,0.460279,-0.887699,-0.78985,0.548606,0.274169,0.613191,0.697979,0.369894
0.679296,0.144368,0.858937,0.0115629,0.805887,-0.591957,-0.979756,0.127455,0.154378,0.199859,0.578188,0.791047
0.883514,0.077036,0.693123,0.490861,-0.167485,-0.854988,-0.834981,-0.370592,-0.406779,-0.248722,0.91357,-0.321756
0.90772,-0.00345184,0.802331,0.544356,-0.619501,-0.565593,-0.831113,-0.306916,-0.463739,0.113697,0.722511,-0.681947
0.815719,0.153353,0.665744,0.159449,0.907842,-0.387814,-0.736649,-0.152109,-0.658947,-0.65721,0.390751,0.644507
0.978025,-0.0246871,1.11004,0.0849513,0.0356874,-0.995746,-0.996326,0.0138912,-0.0845029,0.0108164,0.999266,0.0367364
0.679296,0.121639,0.942162,0.0115629,0.554825,-0.831887,-0.852314,0.440522,0.281959,0.522903,0.705769,0.477979
1.07214,0.0699922,0.672315,0.0597327,0.898683,-0.434513,-0.0665469,-0.430737,-0.900021,-0.995994,0.0826761,0.0340754
0.883514,-0.0294164,0.944401,0.490861,-0.677877,-0.547301,-0.799508,-0.100868,-0.592126,0.346183,0.728223,-0.59148
0.888973,0.144064,0.633301,0.130114,0.96298,-0.236094,-0.522168,-0.135868,-0.84195,-0.842859,0.23283,0.485159
0.888973,0.00328083,1.12892,0.130114,-0.0652874,-0.989347,-0.920727,0.362267,-0.144996,0.367874,0.929785,-0.0129759
0.767099,0.181324,0.68463,0.159449,0.800077,-0.578319,-0.863355,-0.171075,-0.474711,-0.478741,0.574987,0.663473
1.07214,-0.0339765,1.07761,0.0597327,0.0730419,-0.995538,-0.895829,-0.436048,-0.0857426,-0.440366,0.896954,0.0393867
0.963475,-0.0167856,1.12551,-0.237086,0.404759,-0.883154,-0.926472,0.179318,0.330899,0.2923,0.896669,0.332484
0.997638,-0.0298481,1.09994,0.49086,-0.308104,-0.814941,-0.864816,-0.285673,-0.412897,-0.105591,0.907449,-0.406679
0.748979,0.0461006,0.956523,0.130116,-0.376923,-0.91706,-0.755659,0.56111,-0.337839,0.641911,0.736943,-0.211815
0.90772,0.0746457,0.684755,0.544356,-0.388696,-0.743365,-0.819878,-0.433954,-0.373477,-0.177417,0.812773,-0.554909
0.950254,-0.0226362,1.1048,0.462836,-0.396424,-0.792862,-0.878762,-0.0876963,-0.469133,0.116445,0.913869,-0.388952
0.819306,0.0242008,1.10147,-0.133187,0.862574,-0.488086,-0.730946,0.247092,0.636132,0.669313,0.441489,0.597585
0.763543,0.0708516,0.812929,0.0849542,-0.397311,-0.913743,-0.894205,0.374128,-0.245815,0.439522,0.837957,-0.323494
0.90772,-0.0366262,0.939528,0.544356,-0.775584,-0.319601,-0.742104,-0.267618,-0.614542,0.391098,0.571707,-0.721244
0.707075,0.097089,1.04201,-0.00571403,0.925067,-0.379762,-0.787887,0.229698,0.571379,0.615794,0.302474,0.727535
1.04771,-0.0322457,1.09158,0.544356,-0.235898,-0.805003,-0.769384,-0.522788,-0.367071,-0.334254,0.819173,-0.466079
1.09027,-0.0366297,1.05619,-0.432508,0.355923,-0.828406,-0.866819,-0.416981,0.273408,-0.248117,0.836329,0.488868
0.911277,-0.0139828,1.10389,0.451609,-0.503575,-0.73652,-0.8395,0.0397124,-0.541906,0.302139,0.863038,-0.404817
0.911277,0.165711,0.611954,0.451609,0.637885,-0.62382,-0.443327,-0.44633,-0.777336,-0.774281,0.627608,0.0812251
0.763543,0.140843,0.720127,0.0849542,-0.0608316,-0.994526,-0.990604,0.102211,-0.090871,0.107179,0.992901,-0.0515768
0.679296,0.19419,0.788505,0.0115629,0.959747,-0.280628,-0.989026,-0.0303621,-0.14459,-0.14729,0.27922,0.948863
0.885407,0.172924,0.616823,0.451609,0.520286,-0.724811,-0.57065,-0.456049,-0.682918,-0.685862,0.722026,0.0909453
0.815719,0.036844,1.12541,0.159449,-0.224277,-0.961393,-0.775143,0.574622,-0.262609,0.611334,0.787089,-0.0822243
0.950254,0.163314,0.60359,0.462836,0.711978,-0.528081,-0.267271,-0.455922,-0.848941,-0.845192,0.534062,-0.0207259
0.843495,0.0429789,1.16586,-0.0730476,0.309512,-0.948086,-0.757999,0.600571,0.254464,0.648153,0.737236,0.190739
0.885407,-0.00793572,1.09764,0.451609,-0.623453,-0.638244,-0.774535,0.0811392,-0.627305,0.442882,0.777639,-0.446243
0.978025,0.157799,0.60248,0.0849513,0.986815,-0.137764,-0.183662,-0.120386,-0.97559,-0.979312,0.10818,0.171014
0.748979,0.214892,0.681122,0.130116,0.605736,-0.784955,-0.933741,-0.191401,-0.30248,-0.333464,0.772301,0.540696
0.875765,0.18158,0.615918,0.462837,0.352418,-0.813378,-0.654158,-0.483432,-0.581696,-0.598213,0.801308,0.00678688
0.679296,0.128746,1.02814,0.0115629,0.236843,-0.971479,-0.62207,0.762353,0.178455,0.782876,0.602265,0.156148
0.997638,0.166852,0.595643,0.49086,0.749058,-0.444936,-0.0461868,-0.487603,-0.871843,-0.870013,0.448503,-0.204749
0.654882,0.20921,0.827362,-0.0730442,0.591987,-0.802631,-0.923383,0.263965,0.278723,0.376867,0.761495,0.527349
0.763543,0.0368209,0.924073,0.0849542,-0.685869,-0.722749,-0.689953,0.482833,-0.539294,0.718852,0.544478,-0.432199
0.809034,0.0510368,0.785609,0.0597358,-0.768021,-0.637632,-0.878749,0.26256,-0.398575,0.473531,0.584128,-0.659214
0.654882,0.171771,0.890314,-0.0730442,0.281769,-0.956698,-0.7388,0.629095,0.241691,0.669955,0.724462,0.162219
0.875765,-0.00732404,1.08895,0.462837,-0.739824,-0.488305,-0.702718,0.0295609,-0.710854,0.540342,0.67215,-0.506206
0.883514,0.187631,0.609662,0.490861,0.135038,-0.860709,-0.699557,-0.527758,-0.481758,-0.519302,0.838591,-0.164589
0.767099,0.0603,1.10114,0.159449,-0.430601,-0.888346,-0.621388,0.655457,-0.429247,0.767107,0.620451,-0.163058
0.809034,0.131568,0.687678,0.0597358,-0.503621,-0.861857,-0.987711,0.0950975,-0.124028,0.144424,0.858675,-0.491751
0.632586,0.202776,0.973269,-0.00571277,0.960705,-0.277512,-0.849851,0.141587,0.507648,0.526993,0.238744,0.815647
1.04771,0.174669,0.59183,0.544356,0.751809,-0.372102,0.195574,-0.545103,-0.815238,-0.815738,0.371006,-0.443764
0.883514,-0.0124342,1.08191,0.490861,-0.824184,-0.282447,-0.63289,-0.114518,-0.765726,0.598754,0.554623,-0.57783
0.707075,0.139826,1.13037,-0.00571403,0.739392,-0.673251,-0.529757,0.568785,0.629159,0.84813,0.360254,0.388448
0.7448,0.114704,1.15836,0.0115618,0.12891,-0.991589,-0.532492,0.840143,0.103013,0.846356,0.526823,0.0783572
0.763543,0.238354,0.656861,0.0849542,0.282985,-0.955355,-0.96752,-0.205686,-0.146962,-0.238091,0.93681,0.25632
0.90772,0.188247,0.600981,0.544356,-0.111009,-0.831477,-0.709753,-0.58929,-0.38599,-0.447132,0.800259,-0.399573
0.654882,0.265922,0.781011,-0.0730442,0.830801,-0.551755,-0.996592,-0.039544,0.0723909,0.0383238,0.555162,0.830859
0.809034,0.00885693,0.905177,0.0597358,-0.939787,-0.3365,-0.663797,0.214369,-0.716533,0.745524,0.26617,-0.611022
0.632586,0.209973,0.915918,-0.00571277,0.997682,0.0678048,-0.97884,-0.0194487,0.203698,0.204545,-0.0652064,0.976683
1.07214,0.188129,0.587699,0.0597327,0.993098,-0.100941,0.278116,-0.113675,-0.953797,-0.958688,0.0288995,-0.282987
0.748979,0.0626745,1.06747,0.130116,-0.667844,-0.732839,-0.490541,0.598965,-0.632939,0.861649,0.441843,-0.24967
0.90772,-0.0208761,1.0798,0.544356,-0.838121,-0.0350616,-0.563586,-0.334449,-0.755324,0.621327,0.430926,-0.654413
0.632586,0.215629,1.02962,-0.00571277,0.807853,-0.589356,-0.618356,0.460323,0.636976,0.785877,0.368071,0.496911
0.654882,0.158122,0.962274,-0.0730442,-0.0624332,-0.995373,-0.465107,0.884996,-0.0213788,0.882236,0.461393,-0.0936819
