0.809114,0.34635,0.558616,0.796489,0.56124,-0.224976,-0.0275851,0.405416,0.913716,0.604023,-0.721559,0.338391
0.809114,0.472986,0.5652,0.796489,0.604339,-0.0194529,-0.0275851,0.0684566,0.997273,0.604023,-0.793781,0.0711957
0.809114,0.589732,0.614698,0.796489,0.574547,0.188417,-0.0275851,-0.276759,0.960543,0.604023,-0.77026,-0.204587
0.809114,0.682509,0.701141,0.796489,0.475455,0.37356,-0.0275851,-0.588594,0.807958,0.604023,-0.653835,-0.455693
0.809114,0.740125,0.814102,0.796489,0.319016,0.513647,-0.0275851,-0.829435,0.557922,0.604023,-0.458548,-0.651836
0.809114,0.755631,0.939956,0.796489,0.1241,0.59178,-0.0275851,-0.970234,0.240591,0.604023,-0.207953,-0.769358
0.809114,0.727158,1.06352,0.796489,-0.0857851,0.598536,-0.0275851,-0.994009,-0.105758,0.604023,0.0677244,-0.794084
0.809114,0.658139,1.1699,0.796489,-0.285323,0.5331,-0.0275851,-0.897892,-0.439351,0.604023,0.335233,-0.723032
0.809114,0.556899,1.24626,0.796489,-0.450447,0.403364,-0.0275851,-0.693475,-0.719952,0.604023,0.562307,-0.564771
0.809114,0.43565,1.28338,0.796489,-0.56124,0.224976,-0.0275851,-0.405416,-0.913716,0.604023,0.721559,-0.338391
0.809114,0.309014,1.2768,0.796489,-0.604339,0.0194529,-0.0275851,-0.0684566,-0.997273,0.604023,0.793781,-0.0711957
0.809114,0.192268,1.2273,0.796489,-0.574547,-0.188417,-0.0275851,0.276759,-0.960543,0.604023,0.77026,0.204587
0.809114,0.0994915,1.14086,0.796489,-0.475455,-0.37356,-0.0275851,0.588594,-0.807958,0.604023,0.653835,0.455693
0.809114,0.0418752,1.0279,0.796489,-0.319016,-0.513647,-0.0275851,0.829435,-0.557922,0.604023,0.458548,0.651836
0.735846,0.117877,1.07083,0.567051,-0.528356,-0.631896,0.127229,0.814137,-0.566563,0.813797,0.240874,0.52888
0.735846,0.0831037,0.96838,0.567051,-0.280371,-0.774497,0.127229,0.958815,-0.253944,0.813797,0.0454604,0.579368
0.735846,0.0854672,0.860216,0.567051,0.0014307,-0.823681,0.127229,0.987845,0.0893049,0.813797,-0.155437,0.559976
0.735846,0.124682,0.759383,0.567051,0.28306,-0.773518,0.127229,0.897726,0.421782,0.813797,-0.337586,0.473043
0.735846,0.19602,0.678044,0.567051,0.530548,-0.630057,0.127229,0.699329,0.703386,0.813797,-0.479017,0.329054
0.735846,0.290874,0.626009,0.567051,0.714044,-0.410602,0.127229,0.416582,0.900151,0.813797,-0.562672,0.145376
0.735846,0.397805,0.609554,0.567051,0.811416,-0.141622,0.127229,0.0835893,0.988345,0.813797,-0.57846,-0.0558365
0.735846,0.503916,0.630664,0.567051,0.810919,0.14444,0.127229,-0.259486,0.95733,0.813797,-0.524478,-0.250314
0.735846,0.596407,0.686793,0.567051,0.712614,0.41308,0.127229,-0.571263,0.810846,0.813797,-0.407235,-0.4146
0.735846,0.664123,0.771171,0.567051,0.528356,0.631896,0.127229,-0.814137,0.566563,0.813797,-0.240874,-0.52888
0.735846,0.698896,0.87362,0.567051,0.280371,0.774497,0.127229,-0.958815,0.253944,0.813797,-0.0454604,-0.579368
0.735846,0.696533,0.981784,0.567051,-0.0014307,0.823681,0.127229,-0.987845,-0.0893049,0.813797,0.155437,-0.559976
0.735846,0.657318,1.08262,0.567051,-0.28306,0.773518,0.127229,-0.897726,-0.421782,0.813797,0.337586,-0.473043
0.735846,0.58598,1.16396,0.567051,-0.530548,0.630057,0.127229,-0.699329,-0.703386,0.813797,0.479017,-0.329054
0.735846,0.491126,1.21599,0.567051,-0.714044,0.410602,0.127229,-0.416582,-0.900151,0.813797,0.562672,-0.145376
0.735846,0.384195,1.23245,0.567051,-0.811416,0.141622,0.127229,-0.0835893,-0.988345,0.813797,0.57846,0.0558365
0.735846,0.278084,1.21134,0.567051,-0.810919,-0.14444,0.127229,0.259486,-0.95733,0.813797,0.524478,0.250314
0.735846,0.185593,1.15521,0.567051,-0.712614,-0.41308,0.127229,0.571263,-0.810846,0.813797,0.407235,0.4146
0.735846,0.117877,1.07083,0.567051,-0.528356,-0.631896,0.127229,0.814137,-0.566563,0.813797,0.240874,0.52888
0.696852,0.211114,1.1235,0.269218,-0.656746,-0.704419,0.266698,0.753659,-0.600725,0.925416,-0.0261412,0.378051
0.696852,0.152705,1.04976,0.269218,-0.376214,-0.886558,0.266698,0.913668,-0.306731,0.925416,-0.153866,0.346311
0.696852,0.123037,0.960492,0.269218,-0.0503044,-0.961765,0.266698,0.963475,0.0242604,0.925416,-0.263032,0.272801
0.696852,0.12569,0.866462,0.269218,0.281672,-0.920968,0.266698,0.897073,0.352325,0.925416,-0.340472,0.166387
0.696852,0.160343,0.77901,0.269218,0.579675,-0.76909,0.266698,0.72247,0.637894,0.925416,-0.376847,0.0399038
0.696852,0.222817,0.708684,0.269218,0.80776,-0.524447,0.266698,0.460727,0.846524,0.925416,-0.367768,-0.091392
0.696852,0.305576,0.663966,0.269218,0.938418,-0.216549,0.266698,0.143414,0.95305,0.925416,-0.314331,-0.211665
0.696852,0.398639,0.650251,0.269218,0.955889,0.117468,0.266698,-0.191197,0.944625,0.925416,-0.222981,-0.306407
0.696852,0.49078,0.669191,0.269218,0.858065,0.437317,0.266698,-0.502747,0.822263,0.925416,-0.104736,-0.364193
0.696852,0.570886,0.718504,0.269218,0.656746,0.704419,0.266698,-0.753659,0.600725,0.925416,0.0261412,-0.378051
0.696852,0.629295,0.792241,0.269218,0.376214,0.886558,0.266698,-0.913668,0.306731,0.925416,0.153866,-0.346311
0.696852,0.658963,0.881508,0.269218,0.0503044,0.961765,0.266698,-0.963475,-0.0242604,0.925416,0.263032,-0.272801
0.696852,0.65631,0.975538,0.269218,-0.281672,0.920968,0.266698,-0.897073,-0.352325,0.925416,0.340472,-0.166387
0.696852,0.621657,1.06299,0.269218,-0.579675,0.76909,0.266698,-0.72247,-0.637894,0.925416,0.376847,-0.0399038
0.696852,0.559183,1.13332,0.269218,-0.80776,0.524447,0.266698,-0.460727,-0.846524,0.925416,0.367768,0.091392
0.696852,0.476424,1.17803,0.269218,-0.938418,0.216549,0.266698,-0.143414,-0.95305,0.925416,0.314331,0.211665
0.696852,0.383361,1.19175,0.269218,-0.955889,-0.117468,0.266698,0.191197,-0.944625,0.925416,0.222981,0.306407
0.696852,0.29122,1.17281,0.269218,-0.858065,-0.437317,0.266698,0.502747,-0.822263,0.925416,0.104736,0.364193
0.696852,0.211114,1.1235,0.269218,-0.656746,-0.704419,0.266698,0.753659,-0.600725,0.925416,-0.0261412,0.378051
0.696834,0.310341,1.17955,-0.061087,-0.688699,-0.722469,0.373999,0.655295,-0.656288,0.925415,-0.310293,0.217543
0.696834,0.226777,1.13637,-0.061087,-0.400067,-0.914448,0.373999,0.840239,-0.392585,0.925415,-0.365984,0.0982968
0.696834,0.163021,1.06721,-0.061087,-0.0631803,-0.996131,0.373999,0.923839,-0.0815303,0.925415,-0.377532,-0.0328052
0.696834,0.126763,0.98042,-0.061087,0.281327,-0.957666,0.373999,0.896009,0.239358,0.925415,-0.343544,-0.15995
0.696834,0.122376,0.886462,-0.061087,0.591902,-0.803692,0.373999,0.760108,0.531376,0.925415,-0.26812,-0.267803
0.696834,0.150388,0.79667,-0.061087,0.831084,-0.552781,0.373999,0.532527,0.759303,0.925415,-0.160356,-0.343355
0.696834,0.207422,0.721874,-0.061087,0.970026,-0.235197,0.373999,0.240715,0.895646,0.925415,-0.0332509,-0.377493
0.696834,0.286599,0.671095,-0.061087,0.991969,0.110756,0.373999,-0.0801312,0.923961,0.925415,0.0978646,-0.3661
0.696834,0.378367,0.650459,-0.061087,0.894265,0.44335,0.373999,-0.391312,0.840833,0.925415,0.217176,-0.31055
0.696834,0.471659,0.662454,-0.061087,0.688699,0.722469,0.373999,-0.655295,0.656288,0.925415,0.310293,-0.217543
0.696834,0.555223,0.705633,-0.061087,0.400067,0.914448,0.373999,-0.840239,0.392585,0.925415,0.365984,-0.0982968
0.696834,0.618979,0.774789,-0.061087,0.0631803,0.996131,0.373999,-0.923839,0.0815303,0.925415,0.377532,0.0328052
0.696834,0.655237,0.86158,-0.061087,-0.281327,0.957666,0.373999,-0.896009,-0.239358,0.925415,0.343544,0.15995
0.696834,0.659624,0.955538,-0.061087,-0.591902,0.803692,0.373999,-0.760108,-0.531376,0.925415,0.26812,0.267803
0.696834,0.631612,1.04533,-0.061087,-0.831084,0.552781,0.373999,-0.532527,-0.759303,0.925415,0.160356,0.343355
0.696834,0.574578,1.12013,-0.061087,-0.970026,0.235197,0.373999,-0.240715,-0.895646,0.925415,0.0332509,0.377493
0.696834,0.495401,1.1709,-0.061087,-0.991969,-0.110756,0.373999,0.0801312,-0.923961,0.925415,-0.0978646,0.3661
0.696834,0.403633,1.19154,-0.061087,-0.894265,-0.44335,0.373999,0.391312,-0.840833,0.925415,-0.217176,0.31055
0.696834,0.310341,1.17955,-0.061087,-0.688699,-0.722469,0.373999,0.655295,-0.656288,0.925415,-0.310293,0.217543
0.735794,0.403588,1.23222,-0.384024,-0.620363,-0.683868,0.43619,0.530909,-0.726549,0.813796,-0.577309,0.0667143
0.735794,0.296386,1.21776,-0.384024,-0.349054,-0.854802,0.43619,0.747386,-0.501151,0.813796,-0.56531,-0.13476
0.735794,0.200596,1.1675,-0.384024,-0.0356438,-0.922635,0.43619,0.873717,-0.215307,0.813796,-0.485127,-0.319981
0.735794,0.127771,1.08751,-0.384024,0.282065,-0.879184,0.43619,0.894665,0.0965062,0.813796,-0.346431,-0.466607
0.735794,0.0866955,0.98744,-0.384024,0.565754,-0.729691,0.43619,0.807703,0.396679,0.813796,-0.165949,-0.556953
0.735794,0.0823236,0.879355,-0.384024,0.781203,-0.492186,0.43619,0.62332,0.649007,0.813796,0.0345478,-0.580123
0.735794,0.115183,0.776292,-0.384024,0.902429,-0.195316,0.43619,0.363756,0.823055,0.813796,0.230878,-0.533321
0.735794,0.181309,0.690684,-0.384024,0.914808,0.125112,0.43619,0.0603169,0.897831,0.813796,0.399361,-0.422193
0.735794,0.272728,0.632856,-0.384024,0.816847,0.430449,0.43619,-0.250397,0.864315,0.813796,0.519675,-0.260142
0.735794,0.378412,0.609781,-0.384024,0.620363,0.683868,0.43619,-0.530909,0.726549,0.813796,0.577309,-0.0667143
0.735794,0.485614,0.624245,-0.384024,0.349054,0.854802,0.43619,-0.747386,0.501151,0.813796,0.56531,0.13476
0.735794,0.581404,0.674501,-0.384024,0.0356438,0.922635,0.43619,-0.873717,0.215307,0.813796,0.485127,0.319981
0.735794,0.654229,0.754489,-0.384024,-0.282065,0.879184,0.43619,-0.894665,-0.0965062,0.813796,0.346431,0.466607
0.735794,0.695305,0.85456,-0.384024,-0.565754,0.729691,0.43619,-0.807703,-0.396679,0.813796,0.165949,0.556953
0.735794,0.699676,0.962645,-0.384024,-0.781203,0.492186,0.43619,-0.62332,-0.649007,0.813796,-0.0345478,0.580123
0.735794,0.666817,1.06571,-0.384024,-0.902429,0.195316,0.43619,-0.363756,-0.823055,0.813796,-0.230878,0.533321
0.735794,0.600691,1.15132,-0.384024,-0.914808,-0.125112,0.43619,-0.0603169,-0.897831,0.813796,-0.399361,0.422193
0.735794,0.509272,1.20914,-0.384024,-0.816847,-0.430449,0.43619,0.250397,-0.864315,0.813796,-0.519675,0.260142
0.735794,0.403588,1.23222,-0.384024,-0.620363,-0.683868,0.43619,0.530909,-0.726549,0.813796,-0.577309,0.0667143
0.809034,0.47961,1.27516,-0.660642,-0.459979,-0.593272,0.44577,0.395505,-0.803035,0.604021,-0.794981,-0.0562421
0.809034,0.353136,1.28411,-0.660642,-0.229328,-0.714816,0.44577,0.646307,-0.619335,0.604021,-0.727802,-0.32475
0.809034,0.231229,1.24926,-0.660642,0.0289836,-0.750142,0.44577,0.819155,-0.360935,0.604021,-0.572839,-0.554088
0.809034,0.128593,1.17482,-0.660642,0.283799,-0.69499,0.44577,0.893201,-0.0590003,0.604021,-0.348784,-0.716595
0.809034,0.0576065,1.06976,-0.660642,0.504384,-0.556012,0.44577,0.859514,0.250051,0.604021,-0.0826594,-0.79267
0.809034,0.0268325,0.946765,-0.660642,0.664134,-0.34997,0.44577,0.722156,0.528942,0.604021,0.193435,-0.773137
0.809034,0.0399824,0.820658,-0.660642,0.743778,-0.101717,0.44577,0.497696,0.744035,0.604021,0.446198,-0.660353
0.809034,0.0954703,0.706655,-0.660642,0.733712,0.158804,0.44577,0.213207,0.869386,0.604021,0.645143,-0.46792
0.809034,0.186603,0.618504,-0.660642,0.63515,0.400171,0.44577,-0.0969988,0.889877,0.604021,0.766274,-0.219049
0.809034,0.30239,0.566839,-0.660642,0.459979,0.593272,0.44577,-0.395505,0.803035,0.604021,0.794981,0.0562421
0.809034,0.428864,0.557891,-0.660642,0.229328,0.714816,0.44577,-0.646307,0.619335,0.604021,0.727802,0.32475
0.809034,0.550771,0.592739,-0.660642,-0.0289836,0.750142,0.44577,-0.819155,0.360935,0.604021,0.572839,0.554088
0.809034,0.653407,0.667181,-0.660642,-0.283799,0.69499,0.44577,-0.893201,0.0590003,0.604021,0.348784,0.716595
0.809034,0.724393,0.772236,-0.660642,-0.504384,0.556012,0.44577,-0.859514,-0.250051,0.604021,0.0826594,0.79267
0.809034,0.755167,0.895235,-0.660642,-0.664134,0.34997,0.44577,-0.722156,-0.528942,0.604021,-0.193435,0.773137
0.809034,0.742018,1.02134,-0.660642,-0.743778,0.101717,0.44577,-0.497696,-0.744035,0.604021,-0.446198,0.660353
0.809034,0.68653,1.13535,-0.660642,-0.733712,-0.158804,0.44577,-0.213207,-0.869386,0.604021,-0.645143,0.46792
0.809034,0.595397,1.2235,-0.660642,-0.63515,-0.400171,0.44577,0.0969988,-0.889877,0.604021,-0.766274,0.219049
0.809034,0.47961,1.27516,-0.660642,-0.459979,-0.593272,0.44577,0.395505,-0.803035,0.604021,-0.794981,-0.0562421
0.90772,0.529237,1.30319,-0.857576,-0.226892,-0.461609,0.401584,0.265413,-0.876519,0.321392,-0.937057,-0.136496
0.90772,0.390183,1.32742,-0.857576,-0.0553292,-0.511372,0.401584,0.549194,-0.732882,0.321392,-0.833861,-0.448757
0.90772,0.251227,1.30263,-0.857576,0.122907,-0.499456,0.401584,0.766734,-0.500848,0.321392,-0.630089,-0.706891
0.90772,0.129129,1.23181,-0.857576,0.286319,-0.427299,0.401584,0.891795,-0.208405,0.321392,-0.350319,-0.879763
0.90772,0.0386174,1.1235,-0.857576,0.415196,-0.303603,0.401584,0.909292,0.109175,0.321392,-0.0282959,-0.946523
0.90772,-0.00939185,0.99077,-0.857576,0.493995,-0.143287,0.401584,0.817115,0.413587,0.321392,0.297141,-0.899119
0.90772,-0.00910795,0.84962,-0.857576,0.513211,0.0343101,0.401584,0.626381,0.668114,0.321392,0.586738,-0.743267
0.90772,0.0394349,0.71708,-0.857576,0.470526,0.207769,0.401584,0.360097,0.842057,0.321392,0.805565,-0.497767
0.90772,0.130382,0.609135,-0.857576,0.371088,0.356169,0.401584,0.0503803,0.914435,0.321392,0.92723,-0.192228
0.90772,0.252763,0.538806,-0.857576,0.226892,0.461609,0.401584,-0.265413,0.876519,0.321392,0.937057,0.136496
0.90772,0.391817,0.514576,-0.857576,0.0553292,0.511372,0.401584,-0.549194,0.732882,0.321392,0.833861,0.448757
0.90772,0.530773,0.539366,-0.857576,-0.122907,0.499456,0.401584,-0.766734,0.500848,0.321392,0.630089,0.706891
0.90772,0.652871,0.610186,-0.857576,-0.286319,0.427299,0.401584,-0.891795,0.208405,0.321392,0.350319,0.879763
0.90772,0.743383,0.718496,-0.857576,-0.415196,0.303603,0.401584,-0.909292,-0.109175,0.321392,0.0282959,0.946523
0.90772,0.791392,0.85123,-0.857576,-0.493995,0.143287,0.401584,-0.817115,-0.413587,0.321392,-0.297141,0.899119
0.90772,0.791108,0.99238,-0.857576,-0.513211,-0.0343101,0.401584,-0.626381,-0.668114,0.321392,-0.586738,0.743267
0.90772,0.742565,1.12492,-0.857576,-0.470526,-0.207769,0.401584,-0.360097,-0.842057,0.321392,-0.805565,0.497767
0.90772,0.651618,1.23286,-0.857576,-0.371088,-0.356169,0.401584,-0.0503803,-0.914435,0.321392,-0.92723,0.192228
0.90772,0.529237,1.30319,-0.857576,-0.226892,-0.461609,0.401584,0.265413,-0.876519,0.321392,-0.937057,-0.136496
0.883612,-0.00257708,0.85555,0.961642,-0.00433249,-0.274274,-0.0812368,0.950524,-0.299842,0.262003,0.310622,0.913711
0.883612,0.0435437,0.724886,0.961642,0.089736,-0.259215,-0.0812368,0.995752,0.043339,0.262003,-0.0206188,0.964847
0.883612,0.131573,0.617876,0.961642,0.172981,-0.212891,-0.0812368,0.920878,0.381293,0.262003,-0.349372,0.899607
0.883612,0.250893,0.547427,0.961642,0.235362,-0.140889,-0.0812368,0.734933,0.673257,0.262003,-0.635987,0.725862
0.883612,0.387112,0.522037,0.961642,0.269355,-0.0518938,-0.0812368,0.460343,0.884016,0.262003,-0.845891,0.464567
0.883612,0.5238,0.544768,0.961642,0.270859,0.0433605,-0.0812368,0.13023,0.98815,0.262003,-0.953769,0.147238
0.883612,0.64447,0.612877,0.961642,0.239694,0.133385,-0.0812368,-0.215591,0.973099,0.262003,-0.946608,-0.187849
0.883612,0.734568,0.718151,0.961642,0.179619,0.207321,-0.0812368,-0.535409,0.840677,0.262003,-0.825272,-0.50028
0.883612,0.783227,0.847892,0.961642,0.0978784,0.256251,-0.0812368,-0.790648,0.606858,0.262003,-0.604397,-0.752369
0.883612,0.784577,0.98645,0.961642,0.00433249,0.274274,-0.0812368,-0.950524,0.299842,0.262003,-0.310622,-0.913711
0.883612,0.738456,1.11711,0.961642,-0.089736,0.259215,-0.0812368,-0.995752,-0.043339,0.262003,0.0206188,-0.964847
0.883612,0.650427,1.22412,0.961642,-0.172981,0.212891,-0.0812368,-0.920878,-0.381293,0.262003,0.349372,-0.899607
0.883612,0.531107,1.29457,0.961642,-0.235362,0.140889,-0.0812368,-0.734933,-0.673257,0.262003,0.635987,-0.725862
0.883612,0.394888,1.31996,0.961642,-0.269355,0.0518938,-0.0812368,-0.460343,-0.884016,0.262003,0.845891,-0.464567
0.883612,0.2582,1.29723,0.961642,-0.270859,-0.0433605,-0.0812368,-0.13023,-0.98815,0.262003,0.953769,-0.147238
0.883612,0.13753,1.22912,0.961642,-0.239694,-0.133385,-0.0812368,0.215591,-0.973099,0.262003,0.946608,0.187849
0.883612,0.047432,1.12385,0.961642,-0.179619,-0.207321,-0.0812368,0.535409,-0.840677,0.262003,0.825272,0.50028
0.883612,-0.00122668,0.994108,0.961642,-0.0978784,-0.256251,-0.0812368,0.790648,-0.606858,0.262003,0.604397,0.752369
0.883612,-0.00257708,0.85555,0.961642,-0.00433249,-0.274274,-0.0812368,0.950524,-0.299842,0.262003,0.310622,0.913711
0.763622,0.0577229,0.889612,0.856221,-0.283423,-0.431923,0.156285,0.939002,-0.30635,0.492403,0.1948,0.848288
0.763622,0.0885575,0.777517,0.856221,-0.118604,-0.502811,0.156285,0.987151,0.0332824,0.492403,-0.107079,0.863755
0.763622,0.155871,0.682729,0.856221,0.0605203,-0.513053,0.156285,0.916235,0.368901,0.492403,-0.396043,0.775041
0.763622,0.251545,0.616679,0.856221,0.232345,-0.461413,0.156285,0.734808,0.660024,0.492403,-0.637239,0.592846
0.763622,0.364039,0.587336,0.856221,0.376145,-0.35412,0.156285,0.464752,0.871539,0.492403,-0.801574,0.339144
0.763622,0.479785,0.598237,0.856221,0.474577,-0.204114,0.156285,0.13864,0.977933,0.492403,-0.869227,0.0445371
0.763622,0.584822,0.648068,0.856221,0.515768,-0.0294899,0.156285,-0.204194,0.966375,0.492403,-0.832039,-0.255442
0.763622,0.666481,0.730819,0.856221,0.494749,0.148692,0.156285,-0.522399,0.838257,0.492403,-0.694494,-0.524611
0.763622,0.714913,0.836508,0.856221,0.414057,0.308939,0.156285,-0.777595,0.609033,0.492403,-0.473184,-0.730504
0.763622,0.724277,0.952388,0.856221,0.283423,0.431923,0.156285,-0.939002,0.30635,0.492403,-0.1948,-0.848288
0.763622,0.693443,1.06448,0.856221,0.118604,0.502811,0.156285,-0.987151,-0.0332824,0.492403,0.107079,-0.863755
0.763622,0.626129,1.15927,0.856221,-0.0605203,0.513053,0.156285,-0.916235,-0.368901,0.492403,0.396043,-0.775041
0.763622,0.530455,1.22532,0.856221,-0.232345,0.461413,0.156285,-0.734808,-0.660024,0.492403,0.637239,-0.592846
0.763622,0.417961,1.25466,0.856221,-0.376145,0.35412,0.156285,-0.464752,-0.871539,0.492403,0.801574,-0.339144
0.763622,0.302215,1.24376,0.856221,-0.474577,0.204114,0.156285,-0.13864,-0.977933,0.492403,0.869227,-0.0445371
0.763622,0.197178,1.19393,0.856221,-0.515768,0.0294899,0.156285,0.204194,-0.966375,0.492403,0.832039,0.255442
0.763622,0.115519,1.11118,0.856221,-0.494749,-0.148692,0.156285,0.522399,-0.838257,0.492403,0.694494,0.524611
0.763622,0.0670865,1.00549,0.856221,-0.414057,-0.308939,0.156285,0.777595,-0.609033,0.492403,0.473184,0.730504
0.763622,0.0577229,0.889612,0.856221,-0.283423,-0.431923,0.156285,0.939002,-0.30635,0.492403,0.1948,0.848288
0.674556,0.150119,0.941803,0.647527,-0.514288,-0.562332,0.374957,0.857442,-0.352421,0.663413,0.0173516,0.748053
0.674556,0.157531,0.858162,0.647527,-0.290944,-0.704316,0.374957,0.926267,-0.037905,0.663413,-0.239544,0.708874
0.674556,0.193102,0.7821,0.647527,-0.0325079,-0.761349,0.374957,0.88337,0.281183,0.663413,-0.467547,0.584195
0.674556,0.252543,0.722792,0.647527,0.229849,-0.726552,0.374957,0.733926,0.566356,0.663413,-0.639157,0.389053
0.674556,0.328684,0.687391,0.647527,0.464483,-0.604123,0.374957,0.49596,0.783218,0.663413,-0.733675,0.146986
0.674556,0.412342,0.680166,0.647527,0.643094,-0.408827,0.374957,0.198174,0.905613,0.663413,-0.739701,-0.11281
0.674556,0.493425,0.701989,0.647527,0.744138,-0.164221,0.374957,-0.123515,0.918777,0.663413,-0.656508,-0.358999
0.674556,0.562154,0.750228,0.647527,0.755427,0.100193,0.374957,-0.430307,0.821123,0.663413,-0.494131,-0.561888
0.674556,0.610239,0.819065,0.647527,0.675602,0.352522,0.374957,-0.685197,0.62443,0.663413,-0.272154,-0.697005
0.674556,0.631881,0.900197,0.647527,0.514288,0.562332,0.374957,-0.857442,0.352421,0.663413,-0.0173516,-0.748053
0.674556,0.624469,0.983838,0.647527,0.290944,0.704316,0.374957,-0.926267,0.037905,0.663413,0.239544,-0.708874
0.674556,0.588898,1.0599,0.647527,0.0325079,0.761349,0.374957,-0.88337,-0.281183,0.663413,0.467547,-0.584195
0.674556,0.529457,1.11921,0.647527,-0.229849,0.726552,0.374957,-0.733926,-0.566356,0.663413,0.639157,-0.389053
0.674556,0.453316,1.15461,0.647527,-0.464483,0.604123,0.374957,-0.49596,-0.783218,0.663413,0.733675,-0.146986
0.674556,0.369658,1.16183,0.647527,-0.643094,0.408827,0.374957,-0.198174,-0.905613,0.663413,0.739701,0.11281
0.674556,0.288575,1.14001,0.647527,-0.744138,0.164221,0.374957,0.123515,-0.918777,0.663413,0.656508,0.358999
0.674556,0.219846,1.09177,0.647527,-0.755427,-0.100193,0.374957,0.430307,-0.821123,0.663413,0.494131,0.561888
0.674556,0.171761,1.02293,0.647527,-0.675602,-0.352522,0.374957,0.685197,-0.62443,0.663413,0.272154,0.697005
0.674556,0.150119,0.941803,0.647527,-0.514288,-0.562332,0.374957,0.857442,-0.352421,0.663413,0.0173516,0.748053
0.627155,0.263466,1.00583,0.360731,-0.669083,-0.64977,0.548404,0.715681,-0.432497,0.754404,-0.200321,0.625096
0.627155,0.242144,0.957094,0.360731,-0.406498,-0.839424,0.548404,0.820443,-0.161637,0.754404,-0.402036,0.518884
0.627155,0.238776,0.904005,0.360731,-0.094883,-0.927831,0.548404,0.826247,0.128719,0.754404,-0.555259,0.350088
0.627155,0.253769,0.852967,0.360731,0.228176,-0.904328,0.548404,0.732394,0.40355,0.754404,-0.64151,0.139065
0.627155,0.285314,0.810134,0.360731,0.523714,-0.771749,0.548404,0.550203,0.629706,0.754404,-0.650385,-0.088731
0.627155,0.329606,0.780673,0.360731,0.756084,-0.546087,0.548404,0.30165,0.779911,0.754404,-0.580814,-0.305825
