0.978025,0.0966025,0.61146,0.0849513,0.904249,-0.41847,-0.46021,-0.336897,-0.821406,-0.883736,0.262364,0.387524
0.748979,0.174077,0.670127,0.130116,0.351608,-0.927061,-0.990343,0.000958097,-0.138634,-0.0478567,0.936147,0.348337
0.875765,0.123261,0.61741,0.462837,0.100956,-0.880676,-0.799719,-0.381028,-0.463969,-0.382402,0.919035,-0.0956176
0.679296,0.192446,1.02721,0.0115629,-0.0555607,-0.998388,-0.367841,0.928206,-0.0559152,0.929817,0.367895,-0.00970473
0.997638,0.103279,0.602288,0.49086,0.587517,-0.643335,-0.296913,-0.581405,-0.757503,-0.819084,0.562843,-0.110947
0.654882,0.211119,0.811711,-0.0730442,0.333316,-0.939981,-0.774098,0.575319,0.264161,0.628838,0.746933,0.215996
0.763543,0.0742554,0.954328,0.0849542,-0.866237,-0.492358,-0.451395,0.407067,-0.794065,0.888271,0.289707,-0.356433
0.809034,0.0476378,0.817704,0.0597358,-0.920123,-0.387047,-0.70331,0.236359,-0.67044,0.708369,0.312264,-0.633012
0.654882,0.193581,0.882824,-0.0730442,-0.00827761,-0.997294,-0.512339,0.858245,0.0304014,0.855672,0.513173,-0.0669308
0.875765,0.0799081,1.12492,0.462837,-0.849766,-0.25235,-0.515462,-0.0264028,-0.856505,0.721166,0.526499,-0.450243
0.955743,0.0962524,1.17798,-0.397364,0.526508,-0.751592,-0.454643,0.598492,0.659626,0.797121,0.603818,0.0015541
0.883514,0.127234,0.609667,0.490861,-0.1208,-0.862823,-0.820239,-0.397933,-0.410923,-0.293706,0.909427,-0.294415
0.767099,0.148156,1.11694,0.159449,-0.670077,-0.724964,-0.371769,0.639539,-0.672888,0.914529,0.376811,-0.14714
0.809034,0.0962497,0.700604,0.0597358,-0.732255,-0.678406,-0.903172,0.249777,-0.349131,0.425103,0.633573,-0.646431
0.632586,0.247345,0.953196,-0.00571277,0.838671,-0.544608,-0.660128,0.405923,0.632027,0.751131,0.363122,0.551312
1.04771,0.109651,0.596369,0.544356,0.611306,-0.57444,-0.0498108,-0.660027,-0.749588,-0.837374,0.436656,-0.32884
0.883514,0.0729719,1.11967,0.490861,-0.870691,-0.0308631,-0.431677,-0.212287,-0.876692,0.756776,0.443657,-0.480061
0.707075,0.232742,1.1218,-0.00571403,0.511948,-0.858997,-0.260554,0.828577,0.495551,0.965442,0.226647,0.128655
0.7448,0.216834,1.15589,0.0115618,-0.164681,-0.986279,-0.263686,0.95093,-0.16187,0.964539,0.26194,-0.0324297
0.763543,0.18948,0.640097,0.0849542,-0.00672434,-0.996362,-0.994963,0.0528358,-0.0851915,0.0532165,0.998581,-0.00220184
0.90772,0.125302,0.601181,0.544356,-0.347747,-0.76338,-0.809031,-0.458135,-0.368213,-0.221686,0.818037,-0.530727
0.654882,0.251922,0.750886,-0.0730442,0.634707,-0.769293,-0.942489,0.208327,0.26137,0.326158,0.744141,0.582988
0.809034,0.0420084,0.94437,0.0597358,-0.997011,-0.049005,-0.418619,0.0195461,-0.907952,0.906195,0.0747516,-0.4162
0.632586,0.237573,0.896228,-0.00571277,0.97436,-0.224922,-0.87722,0.103095,0.468889,0.480055,0.199984,0.854139
