0.907818,0.743745,1.13134,0.92986,-0.178018,0.32198,-0.179072,-0.983476,-0.0265984,0.321394,-0.0329248,-0.946373
0.907818,0.660409,1.24528,0.92986,-0.277405,0.241676,-0.179072,-0.915068,-0.361363,0.321394,0.292739,-0.900561
0.907818,0.543131,1.32384,0.92986,-0.343334,0.132223,-0.179072,-0.736289,-0.652542,0.321394,0.583095,-0.746127
0.907818,0.406057,1.35755,0.92986,-0.367851,0.00682206,-0.179072,-0.468703,-0.865015,0.321394,0.80312,-0.5017
0.907818,0.265718,1.34235,0.92986,-0.348001,-0.119402,-0.179072,-0.144585,-0.973154,0.321394,0.926278,-0.196761
0.809114,0.313404,1.31118,0.796489,-0.602813,0.0471243,-0.0275851,-0.114082,-0.993088,0.604023,0.789684,-0.107493
0.809114,0.194512,1.26709,0.796489,-0.582577,-0.161892,-0.0275851,0.232455,-0.972216,0.604023,0.778826,0.169077
0.809114,0.097872,1.18499,0.796489,-0.492073,-0.351382,-0.0275851,0.550953,-0.83408,0.604023,0.674029,0.425255
0.809114,0.0351402,1.07478,0.796489,-0.342218,-0.498489,-0.0275851,0.802999,-0.595342,0.604023,0.487934,0.63014
0.809114,0.013883,0.949772,0.796489,-0.151086,-0.585472,-0.0275851,0.958191,-0.284796,0.604023,0.242988,0.759021
0.809114,0.0366643,0.825029,0.796489,0.058269,-0.601838,-0.0275851,0.997811,0.0600996,0.604023,-0.031267,0.796353
0.809114,0.100736,0.715601,0.796489,0.260596,-0.545614,-0.0275851,0.91708,0.397747,0.604023,-0.30175,0.737633
0.809114,0.198371,0.634685,0.796489,0.431491,-0.42358,-0.0275851,0.725736,0.68742,0.604023,-0.535838,0.589944
0.809114,0.317792,0.592043,0.796489,0.550342,-0.250457,-0.0275851,0.446858,0.89418,0.604023,-0.705296,0.371099
0.809114,0.444596,0.592817,0.796489,0.602813,-0.0471243,-0.0275851,0.114082,0.993088,0.604023,-0.789684,0.107493
0.809114,0.563488,0.636913,0.796489,0.582577,0.161892,-0.0275851,-0.232455,0.972216,0.604023,-0.778826,-0.169077
0.809114,0.660128,0.719014,0.796489,0.492073,0.351382,-0.0275851,-0.550953,0.83408,0.604023,-0.674029,-0.425255
0.809114,0.72286,0.829216,0.796489,0.342218,0.498489,-0.0275851,-0.802999,0.595342,0.604023,-0.487934,-0.63014
0.809114,0.744117,0.954228,0.796489,0.151086,0.585472,-0.0275851,-0.958191,0.284796,0.604023,-0.242988,-0.759021
0.809114,0.721336,1.07897,0.796489,-0.058269,0.601838,-0.0275851,-0.997811,-0.0600996,0.604023,0.031267,-0.796353
0.809114,0.657264,1.1884,0.796489,-0.260596,0.545614,-0.0275851,-0.91708,-0.397747,0.604023,0.30175,-0.737633
0.809114,0.559629,1.26931,0.796489,-0.431491,0.42358,-0.0275851,-0.725736,-0.68742,0.604023,0.535838,-0.589944
0.809114,0.440208,1.31196,0.796489,-0.550342,0.250457,-0.0275851,-0.446858,-0.89418,0.604023,0.705296,-0.371099
0.809114,0.313404,1.31118,0.796489,-0.602813,0.0471243,-0.0275851,-0.114082,-0.993088,0.604023,0.789684,-0.107493
0.735846,0.386473,1.26343,0.567051,-0.804075,0.178654,0.127229,-0.128789,-0.983477,0.813797,0.580411,0.0292718
0.735846,0.279506,1.24721,0.567051,-0.816686,-0.10713,0.127229,0.215347,-0.968214,0.813797,0.535397,0.226019
0.735846,0.184541,1.19537,0.567051,-0.730793,-0.379993,0.127229,0.533508,-0.836171,0.813797,0.425805,0.395505
0.735846,0.113029,1.11419,0.567051,-0.556756,-0.607022,0.127229,0.787321,-0.603273,0.813797,0.264856,0.517287
0.735846,0.0735981,1.01344,0.567051,-0.315566,-0.760836,0.127229,0.946171,-0.297612,0.813797,0.0719603,0.576677
0.735846,0.0710028,0.90528,0.567051,-0.0363133,-0.822882,0.127229,0.990899,0.0439463,0.813797,-0.129614,0.566511
0.735846,0.105557,0.802756,0.567051,0.247319,-0.785676,0.127229,0.91611,0.380204,0.813797,-0.315556,0.488015
0.735846,0.173092,0.718234,0.567051,0.501121,-0.653706,0.127229,0.730825,0.670603,0.813797,-0.463436,0.350658
0.735846,0.265462,0.661907,0.567051,0.69448,-0.442889,0.127229,0.457391,0.880117,0.813797,-0.55542,0.171006
0.735846,0.371527,0.640569,0.567051,0.804075,-0.178654,0.127229,0.128789,0.983477,0.813797,-0.580411,-0.0292718
0.735846,0.478494,0.656795,0.567051,0.816686,0.10713,0.127229,-0.215347,0.968214,0.813797,-0.535397,-0.226019
0.735846,0.573459,0.708627,0.567051,0.730793,0.379993,0.127229,-0.533508,0.836171,0.813797,-0.425805,-0.395505
0.735846,0.644971,0.789813,0.567051,0.556756,0.607022,0.127229,-0.787321,0.603273,0.813797,-0.264856,-0.517287
0.735846,0.684402,0.890561,0.567051,0.315566,0.760836,0.127229,-0.946171,0.297612,0.813797,-0.0719603,-0.576677
0.735846,0.686997,0.99872,0.567051,0.0363133,0.822882,0.127229,-0.990899,-0.0439463,0.813797,0.129614,-0.566511
0.735846,0.652443,1.10124,0.567051,-0.247319,0.785676,0.127229,-0.91611,-0.380204,0.813797,0.315556,-0.488015
0.735846,0.584908,1.18577,0.567051,-0.501121,0.653706,0.127229,-0.730825,-0.670603,0.813797,0.463436,-0.350658
0.735846,0.492538,1.24209,0.567051,-0.69448,0.442889,0.127229,-0.457391,-0.880117,0.813797,0.55542,-0.171006
0.735846,0.386473,1.26343,0.567051,-0.804075,0.178654,0.127229,-0.128789,-0.983477,0.813797,0.580411,0.0292718
0.696852,0.476112,1.20485,0.269218,-0.92751,0.259321,0.266698,-0.186934,-0.945478,0.925416,0.3237,0.197039
0.696852,0.383776,1.22282,0.269218,-0.960267,-0.0735446,0.266698,0.147712,-0.952393,0.925416,0.236787,0.295868
0.696852,0.290863,1.20812,0.269218,-0.877202,-0.39754,0.266698,0.464542,-0.844437,0.925416,0.121314,0.359011
0.696852,0.208582,1.16253,0.269218,-0.688334,-0.673586,0.266698,0.725341,-0.634628,0.925416,-0.00879083,0.378852
0.696852,0.146855,1.09154,0.269218,-0.416442,-0.868388,0.266698,0.898653,-0.348274,0.925416,-0.137836,0.352998
0.696852,0.113128,1.00373,0.269218,-0.0943213,-0.958449,0.266698,0.963574,-0.0199132,0.925416,-0.250255,0.284567
0.696852,0.11147,0.909676,0.269218,0.239176,-0.932908,0.266698,0.912275,0.31085,0.925416,-0.332491,0.181813
0.696852,0.14208,0.820728,0.269218,0.543825,-0.794843,0.266698,0.750941,0.604119,0.925416,-0.374623,0.0571297
0.696852,0.201265,0.747613,0.269218,0.782881,-0.560909,0.266698,0.499033,0.824523,0.925416,-0.37157,-0.0744442
0.696852,0.281888,0.69915,0.269218,0.92751,-0.259321,0.266698,0.186934,0.945478,0.925416,-0.3237,-0.197039
0.696852,0.374224,0.681185,0.269218,0.960267,0.0735446,0.266698,-0.147712,0.952393,0.925416,-0.236787,-0.295868
0.696852,0.467137,0.695884,0.269218,0.877202,0.39754,0.266698,-0.464542,0.844437,0.925416,-0.121314,-0.359011
0.696852,0.549418,0.741474,0.269218,0.688334,0.673586,0.266698,-0.725341,0.634628,0.925416,0.00879083,-0.378852
0.696852,0.611145,0.812457,0.269218,0.416442,0.868388,0.266698,-0.898653,0.348274,0.925416,0.137836,-0.352998
0.696852,0.644872,0.90027,0.269218,0.0943213,0.958449,0.266698,-0.963574,0.0199132,0.925416,0.250255,-0.284567
0.696852,0.64653,0.994324,0.269218,-0.239176,0.932908,0.266698,-0.912275,-0.31085,0.925416,0.332491,-0.181813
0.696852,0.61592,1.08327,0.269218,-0.543825,0.794843,0.266698,-0.750941,-0.604119,0.925416,0.374623,-0.0571297
0.696852,0.556735,1.15639,0.269218,-0.782881,0.560909,0.266698,-0.499033,-0.824523,0.925416,0.37157,0.0744442
0.696852,0.476112,1.20485,0.269218,-0.92751,0.259321,0.266698,-0.186934,-0.945478,0.925416,0.3237,0.197039
0.696834,0.571509,1.14251,-0.061087,-0.95823,0.279398,0.373999,-0.281502,-0.883675,0.925415,0.0505134,0.375573
0.696834,0.494743,1.19686,-0.061087,-0.996002,-0.0651858,0.373999,0.0377095,-0.926662,0.925415,-0.0809864,0.3702
0.696834,0.404016,1.22168,-0.061087,-0.913641,-0.401907,0.373999,0.352373,-0.85788,0.925415,-0.202718,0.320175
0.696834,0.310272,1.21397,-0.061087,-0.721081,-0.690153,0.373999,0.624534,-0.685625,0.925415,-0.299999,0.231532
0.696834,0.224818,1.17467,-0.061087,-0.441548,-0.895156,0.373999,0.821368,-0.430674,0.925415,-0.361096,0.114964
0.696834,0.15796,1.1085,-0.061087,-0.108758,-0.992189,0.373999,0.919132,-0.123777,0.925415,-0.378639,-0.0154716
0.696834,0.117763,1.02347,-0.061087,0.237149,-0.969551,0.373999,0.906036,0.19805,0.925415,-0.350512,-0.144041
0.696834,0.109075,0.929807,-0.061087,0.554453,-0.82997,0.373999,0.783658,0.495989,0.925415,-0.280109,-0.255236
0.696834,0.132944,0.838826,-0.061087,0.804882,-0.590282,0.373999,0.56676,0.734104,0.925415,-0.175921,-0.335647
0.696834,0.186491,0.761495,-0.061087,0.95823,-0.279398,0.373999,0.281502,0.883675,0.925415,-0.0505134,-0.375573
0.696834,0.263257,0.707142,-0.061087,0.996002,0.0651858,0.373999,-0.0377095,0.926662,0.925415,0.0809864,-0.3702
0.696834,0.353984,0.682322,-0.061087,0.913641,0.401907,0.373999,-0.352373,0.85788,0.925415,0.202718,-0.320175
0.696834,0.447728,0.69003,-0.061087,0.721081,0.690153,0.373999,-0.624534,0.685625,0.925415,0.299999,-0.231532
0.696834,0.533182,0.729335,-0.061087,0.441548,0.895156,0.373999,-0.821368,0.430674,0.925415,0.361096,-0.114964
0.696834,0.60004,0.795496,-0.061087,0.108758,0.992189,0.373999,-0.919132,0.123777,0.925415,0.378639,0.0154716
0.696834,0.640237,0.880535,-0.061087,-0.237149,0.969551,0.373999,-0.906036,-0.19805,0.925415,0.350512,0.144041
0.696834,0.648925,0.974193,-0.061087,-0.554453,0.82997,0.373999,-0.783658,-0.495989,0.925415,0.280109,0.255236
0.696834,0.625056,1.06517,-0.061087,-0.804882,0.590282,0.373999,-0.56676,-0.734104,0.925415,0.175921,0.335647
0.696834,0.571509,1.14251,-0.061087,-0.95823,0.279398,0.373999,-0.281502,-0.883675,0.925415,0.0505134,0.375573
0.735794,0.661158,1.08392,-0.384024,-0.892531,0.236462,0.43619,-0.401087,-0.805523,0.813796,-0.206198,0.54334
0.735794,0.599024,1.17247,-0.384024,-0.919579,-0.083062,0.43619,-0.101394,-0.894124,0.813796,-0.379596,0.440049
0.735794,0.510351,1.23442,-0.384024,-0.835713,-0.392567,0.43619,0.21053,-0.87488,0.813796,-0.507209,0.283681
0.735794,0.405836,1.26231,-0.384024,-0.651047,-0.654723,0.43619,0.49706,-0.750113,0.813796,-0.573645,0.0930975
0.735794,0.298083,1.25278,-0.384024,-0.387856,-0.83791,0.43619,0.723637,-0.534872,0.813796,-0.570891,-0.108715
0.735794,0.200091,1.20696,-0.384024,-0.0778832,-0.920033,0.43619,0.862933,-0.255116,0.813796,-0.49928,-0.297415
0.735794,0.123677,1.1304,-0.384024,0.241483,-0.891185,0.43619,0.898147,0.0554097,0.813796,-0.367447,-0.450243
0.735794,0.0780595,1.03231,-0.384024,0.531724,-0.754848,0.43619,0.825031,0.359252,0.813796,-0.191296,-0.548764
0.735794,0.0687395,0.924542,-0.384024,0.75783,-0.527465,0.43619,0.652404,0.619764,0.813796,0.00792927,-0.581096
0.735794,0.0968416,0.820083,-0.384024,0.892531,-0.236462,0.43619,0.401087,0.805523,0.813796,0.206198,-0.54334
0.735794,0.158976,0.731535,-0.384024,0.919579,0.083062,0.43619,0.101394,0.894124,0.813796,0.379596,-0.440049
0.735794,0.247649,0.669578,-0.384024,0.835713,0.392567,0.43619,-0.21053,0.87488,0.813796,0.507209,-0.283681
0.735794,0.352164,0.641685,-0.384024,0.651047,0.654723,0.43619,-0.49706,0.750113,0.813796,0.573645,-0.0930975
0.735794,0.459917,0.651221,-0.384024,0.387856,0.83791,0.43619,-0.723637,0.534872,0.813796,0.570891,0.108715
0.735794,0.557909,0.697035,-0.384024,0.0778832,0.920033,0.43619,-0.862933,0.255116,0.813796,0.49928,0.297415
0.735794,0.634323,0.773602,-0.384024,-0.241483,0.891185,0.43619,-0.898147,-0.0554097,0.813796,0.367447,0.450243
0.735794,0.679941,0.871686,-0.384024,-0.531724,0.754848,0.43619,-0.825031,-0.359252,0.813796,0.191296,0.548764
0.735794,0.68926,0.979458,-0.384024,-0.75783,0.527465,0.43619,-0.652404,-0.619764,0.813796,-0.00792927,0.581096
0.735794,0.661158,1.08392,-0.384024,-0.892531,0.236462,0.43619,-0.401087,-0.805523,0.813796,-0.206198,0.54334
0.809034,0.734247,1.03615,-0.660642,-0.738336,0.135692,0.44577,-0.531266,-0.720448,0.604021,-0.415471,0.680105
0.809034,0.684041,1.15258,-0.660642,-0.740218,-0.125017,0.44577,-0.252819,-0.858703,0.604021,-0.623024,0.49699
0.809034,0.597043,1.24481,-0.660642,-0.652819,-0.370647,0.44577,0.0561212,-0.893387,0.604021,-0.755432,0.253931
0.809034,0.483746,1.30173,-0.660642,-0.486681,-0.571572,0.44577,0.358293,-0.820314,0.604021,-0.796723,-0.0197556
0.809034,0.357814,1.31646,-0.660642,-0.261841,-0.703556,0.44577,0.617249,-0.6483,0.604021,-0.741918,-0.29106
0.809034,0.234438,1.28724,-0.660642,-0.00541965,-0.750682,0.44577,0.801756,-0.398091,0.604021,-0.597627,-0.527258
0.809034,0.128499,1.21758,-0.660642,0.251655,-0.707264,0.44577,0.889559,-0.0998663,0.604021,-0.381253,-0.69986
0.809034,0.0527733,1.11588,-0.660642,0.478377,-0.578539,0.44577,0.870069,0.210404,0.604021,-0.118894,-0.78805
0.809034,0.0163956,0.994424,-0.660642,0.6474,-0.380034,0.44577,0.745635,0.495296,0.604021,0.157805,-0.781189
0.809034,0.0237533,0.867848,-0.660642,0.738336,-0.135692,0.44577,0.531266,0.720448,0.604021,0.415471,-0.680105
0.809034,0.073959,0.751421,-0.660642,0.740218,0.125017,0.44577,0.252819,0.858703,0.604021,0.623024,-0.49699
0.809034,0.160957,0.659188,-0.660642,0.652819,0.370647,0.44577,-0.0561212,0.893387,0.604021,0.755432,-0.253931
0.809034,0.274254,0.602271,-0.660642,0.486681,0.571572,0.44577,-0.358293,0.820314,0.604021,0.796723,0.0197556
0.809034,0.400186,0.587537,-0.660642,0.261841,0.703556,0.44577,-0.617249,0.6483,0.604021,0.741918,0.29106
0.809034,0.523562,0.616763,-0.660642,0.00541965,0.750682,0.44577,-0.801756,0.398091,0.604021,0.597627,0.527258
0.809034,0.629501,0.686423,-0.660642,-0.251655,0.707264,0.44577,-0.889559,0.0998663,0.604021,0.381253,0.69986
0.809034,0.705227,0.788116,-0.660642,-0.478377,0.578539,0.44577,-0.870069,-0.210404,0.604021,0.118894,0.78805
0.809034,0.741604,0.909576,-0.660642,-0.6474,0.380034,0.44577,-0.745635,-0.495296,0.604021,-0.157805,0.781189
0.809034,0.734247,1.03615,-0.660642,-0.738336,0.135692,0.44577,-0.531266,-0.720448,0.604021,-0.415471,0.680105
0.90772,0.781958,1.00497,-0.857576,-0.514244,-0.0107579,0.401584,-0.656338,-0.638711,0.321392,-0.552063,0.769372
0.90772,0.73954,1.1396,-0.857576,-0.479552,-0.185991,0.401584,-0.398304,-0.824672,0.321392,-0.781911,0.534156
0.90772,0.653635,1.2516,-0.857576,-0.387019,-0.338791,0.401584,-0.0922285,-0.911166,0.321392,-0.917448,0.234513
0.90772,0.534605,1.32746,-0.857576,-0.247805,-0.450727,0.401584,0.224971,-0.88776,0.321392,-0.942327,-0.0934151
0.90772,0.396806,1.35803,-0.857576,-0.0787031,-0.5083,0.401584,0.515035,-0.757277,0.321392,-0.853548,-0.410076
0.90772,0.25686,1.33964,-0.857576,0.099892,-0.504563,0.401584,0.742979,-0.535455,0.321392,-0.661818,-0.677276
0.90772,0.131646,1.27449,-0.857576,0.266439,-0.439969,0.401584,0.881309,-0.24905,0.321392,-0.390264,-0.862787
0.90772,0.0362666,1.17044,-0.857576,0.400849,-0.322309,0.401584,0.913339,0.0673951,0.321392,-0.0716375,-0.944233
0.90772,-0.0177743,1.04004,-0.857576,0.486911,-0.165773,0.401584,0.835208,0.375711,0.321392,0.255629,-0.91179
0.90772,-0.0239584,0.899029,-0.857576,0.514244,0.0107579,0.401584,0.656338,0.638711,0.321392,0.552063,-0.769372
0.90772,0.0184602,0.764403,-0.857576,0.479552,0.185991,0.401584,0.398304,0.824672,0.321392,0.781911,-0.534156
0.90772,0.104365,0.652405,-0.857576,0.387019,0.338791,0.401584,0.0922285,0.911166,0.321392,0.917448,-0.234513
0.90772,0.223395,0.576542,-0.857576,0.247805,0.450727,0.401584,-0.224971,0.88776,0.321392,0.942327,0.0934151
0.90772,0.361194,0.545965,-0.857576,0.0787031,0.5083,0.401584,-0.515035,0.757277,0.321392,0.853548,0.410076
0.90772,0.50114,0.564362,-0.857576,-0.099892,0.504563,0.401584,-0.742979,0.535455,0.321392,0.661818,0.677276
0.90772,0.626354,0.629513,-0.857576,-0.266439,0.439969,0.401584,-0.881309,0.24905,0.321392,0.390264,0.862787
0.90772,0.721733,0.733562,-0.857576,-0.400849,0.322309,0.401584,-0.913339,-0.0673951,0.321392,0.0716375,0.944233
0.90772,0.775774,0.863957,-0.857576,-0.486911,0.165773,0.401584,-0.835208,-0.375711,0.321392,-0.255629,0.91179
0.90772,0.781958,1.00497,-0.857576,-0.514244,-0.0107579,0.401584,-0.656338,-0.638711,0.321392,-0.552063,0.769372
0.883612,0.139915,1.27141,0.961642,-0.245555,-0.122262,-0.0812368,0.170776,-0.981955,0.262003,0.954221,0.144277
0.883612,0.0450878,1.17038,0.961642,-0.18893,-0.198873,-0.0812368,0.496325,-0.864327,0.262003,0.847329,0.461939
0.883612,-0.00946474,1.043,0.961642,-0.109517,-0.251497,-0.0812368,0.76201,-0.642449,0.262003,0.638237,0.723884
0.883612,-0.0171627,0.904653,0.961642,-0.0168957,-0.273787,-0.0812368,0.935786,-0.343082,0.262003,0.352163,0.898519
0.883612,0.0229224,0.772013,0.961642,0.077764,-0.263055,-0.0812368,0.996692,-0.0023336,0.262003,0.0236138,0.964778
0.883612,0.105956,0.661082,0.961642,0.163044,-0.220594,-0.0812368,0.937382,0.338696,0.262003,-0.307784,0.914671
0.883612,0.221922,0.58524,0.961642,0.228659,-0.151526,-0.0812368,0.76501,0.638874,0.262003,-0.602058,0.754242
0.883612,0.356835,0.553634,0.961642,0.266694,-0.0641816,-0.0812368,0.500367,0.861994,0.262003,-0.823715,0.502839
0.883612,0.49442,0.570078,0.961642,0.272562,0.0309037,-0.0812368,0.175372,0.981145,0.262003,-0.94602,0.190787
0.883612,0.618085,0.632586,0.961642,0.245555,0.122262,-0.0812368,-0.170776,0.981955,0.262003,-0.954221,-0.144277
0.883612,0.712912,0.733621,0.961642,0.18893,0.198873,-0.0812368,-0.496325,0.864327,0.262003,-0.847329,-0.461939
0.883612,0.767465,0.860996,0.961642,0.109517,0.251497,-0.0812368,-0.76201,0.642449,0.262003,-0.638237,-0.723884
0.883612,0.775163,0.999347,0.961642,0.0168957,0.273787,-0.0812368,-0.935786,0.343082,0.262003,-0.352163,-0.898519
0.883612,0.735078,1.13199,0.961642,-0.077764,0.263055,-0.0812368,-0.996692,0.0023336,0.262003,-0.0236138,-0.964778
0.883612,0.652044,1.24292,0.961642,-0.163044,0.220594,-0.0812368,-0.937382,-0.338696,0.262003,0.307784,-0.914671
0.883612,0.536078,1.31876,0.961642,-0.228659,0.151526,-0.0812368,-0.76501,-0.638874,0.262003,0.602058,-0.754242
0.883612,0.401165,1.35037,0.961642,-0.266694,0.0641816,-0.0812368,-0.500367,-0.861994,0.262003,0.823715,-0.502839
0.883612,0.26358,1.33392,0.961642,-0.272562,-0.0309037,-0.0812368,-0.175372,-0.981145,0.262003,0.94602,-0.190787
0.883612,0.139915,1.27141,0.961642,-0.245555,-0.122262,-0.0812368,0.170776,-0.981955,0.262003,0.954221,0.144277
0.763622,0.197888,1.23353,0.856221,-0.513875,0.0530923,0.156285,0.159698,-0.974716,0.492403,0.84287,0.217048
0.763622,0.112523,1.1546,0.856221,-0.501043,-0.125865,0.156285,0.48344,-0.861313,0.492403,0.717803,0.492237
0.763622,0.0592983,1.05125,0.856221,-0.427778,-0.289641,0.156285,0.748871,-0.644024,0.492403,0.50616,0.708055
0.763622,0.0446347,0.935916,0.856221,-0.302917,-0.418483,0.156285,0.923978,-0.349055,0.492403,0.233466,0.838471
0.763622,0.0703005,0.822526,0.856221,-0.141519,-0.496849,0.156285,0.987639,-0.0119856,0.492403,-0.0673879,0.867754
0.763622,0.1332,0.724753,0.856221,0.0369477,-0.515287,0.156285,0.932177,0.32653,0.492403,-0.360113,0.792374
0.763622,0.225747,0.654389,0.856221,0.210958,-0.471575,0.156285,0.76428,0.625661,0.492403,-0.609404,0.621422
0.763622,0.336778,0.619921,0.856221,0.359524,-0.370983,0.156285,0.504199,0.849328,0.492403,-0.785191,0.375518
0.763622,0.452902,0.625507,0.856221,0.464726,-0.225646,0.156285,0.183305,0.970553,0.492403,-0.866273,0.0843198
0.763622,0.560112,0.670473,0.856221,0.513875,-0.0530923,0.156285,-0.159698,0.974716,0.492403,-0.84287,-0.217048
0.763622,0.645477,0.749395,0.856221,0.501043,0.125865,0.156285,-0.48344,0.861313,0.492403,-0.717803,-0.492237
0.763622,0.698702,0.852754,0.856221,0.427778,0.289641,0.156285,-0.748871,0.644024,0.492403,-0.50616,-0.708055
0.763622,0.713365,0.968084,0.856221,0.302917,0.418483,0.156285,-0.923978,0.349055,0.492403,-0.233466,-0.838471
0.763622,0.6877,1.08147,0.856221,0.141519,0.496849,0.156285,-0.987639,0.0119856,0.492403,0.0673879,-0.867754
0.763622,0.6248,1.17925,0.856221,-0.0369477,0.515287,0.156285,-0.932177,-0.32653,0.492403,0.360113,-0.792374
0.763622,0.532253,1.24961,0.856221,-0.210958,0.471575,0.156285,-0.76428,-0.625661,0.492403,0.609404,-0.621422
0.763622,0.421222,1.28408,0.856221,-0.359524,0.370983,0.156285,-0.504199,-0.849328,0.492403,0.785191,-0.375518
0.763622,0.305098,1.27849,0.856221,-0.464726,0.225646,0.156285,-0.183305,-0.970553,0.492403,0.866273,-0.0843198
0.763622,0.197888,1.23353,0.856221,-0.513875,0.0530923,0.156285,0.159698,-0.974716,0.492403,0.84287,0.217048
0.674556,0.286718,1.17547,0.647527,-0.735831,0.198146,0.374957,0.0812857,-0.923472,0.663413,0.672269,0.32854
0.674556,0.215851,1.13043,0.647527,-0.759225,-0.0654726,0.374957,0.392229,-0.839978,0.663413,0.519359,0.538656
0.674556,0.164662,1.06387,0.647527,-0.691045,-0.321194,0.374957,0.655865,-0.655171,0.663413,0.303806,0.683802
0.674556,0.139325,0.983819,0.647527,-0.539515,-0.538175,0.374957,0.840393,-0.39134,0.663413,0.0516104,0.746472
0.674556,0.142896,0.899926,0.647527,-0.322912,-0.690244,0.374957,0.923557,-0.0803083,0.663413,-0.20681,0.719106
0.674556,0.174946,0.822314,0.647527,-0.0673601,-0.75906,0.374957,0.895327,0.24041,0.663413,-0.440287,0.605005
0.674556,0.231607,0.760345,0.647527,0.196316,-0.736321,0.374957,0.759107,0.532131,0.663413,-0.620658,0.417932
0.674556,0.306046,0.721491,0.647527,0.436313,-0.624772,0.374957,0.531328,0.75967,0.663413,-0.726169,0.18045
0.674556,0.389284,0.710441,0.647527,0.623685,-0.437865,0.374957,0.239462,0.895581,0.663413,-0.744093,-0.0787971
0.674556,0.471282,0.728526,0.647527,0.735831,-0.198146,0.374957,-0.0812857,0.923472,0.663413,-0.672269,-0.32854
0.674556,0.542149,0.773565,0.647527,0.759225,0.0654726,0.374957,-0.392229,0.839978,0.663413,-0.519359,-0.538656
0.674556,0.593338,0.840126,0.647527,0.691045,0.321194,0.374957,-0.655865,0.655171,0.663413,-0.303806,-0.683802
0.674556,0.618675,0.920181,0.647527,0.539515,0.538175,0.374957,-0.840393,0.39134,0.663413,-0.0516104,-0.746472
0.674556,0.615104,1.00407,0.647527,0.322912,0.690244,0.374957,-0.923557,0.0803083,0.663413,0.20681,-0.719106
0.674556,0.583054,1.08169,0.647527,0.0673601,0.75906,0.374957,-0.895327,-0.24041,0.663413,0.440287,-0.605005
0.674556,0.526393,1.14366,0.647527,-0.196316,0.736321,0.374957,-0.759107,-0.532131,0.663413,0.620658,-0.417932
0.674556,0.451954,1.18251,0.647527,-0.436313,0.624772,0.374957,-0.531328,-0.75967,0.663413,0.726169,-0.18045
0.674556,0.368716,1.19356,0.647527,-0.623685,0.437865,0.374957,-0.239462,-0.895581,0.663413,0.744093,0.0787971
0.674556,0.286718,1.17547,0.647527,-0.735831,0.198146,0.374957,0.0812857,-0.923472,0.663413,0.672269,0.32854
0.627155,0.395691,1.10426,0.360731,-0.884652,0.295404,0.548404,-0.0550043,-0.834403,0.754404,0.462996,0.465305
0.627155,0.34261,1.10078,0.360731,-0.932335,-0.0249796,0.548404,0.233695,-0.802895,0.754404,0.27593,0.595597
0.627155,0.293917,1.07936,0.360731,-0.867565,-0.342351,0.548404,0.494208,-0.674546,0.754404,0.0555834,0.654052
0.627155,0.255487,1.04258,0.360731,-0.698154,-0.618429,0.548404,0.695112,-0.464836,0.754404,-0.171468,0.633619
0.627155,0.231954,0.994877,0.360731,-0.444535,-0.819916,0.548404,0.812175,-0.199061,0.754404,-0.377837,0.536761
0.627155,0.226157,0.941998,0.360731,-0.137298,-0.922509,0.548404,0.831278,0.0907239,0.754404,-0.538634,0.375163
0.627155,0.238795,0.890326,0.360731,0.186498,-0.913833,0.548404,0.750116,0.369566,0.754404,-0.634464,0.168314
