0.907818,0.12239,0.56672,0.92986,0.221899,-0.293465,-0.179072,0.969753,0.165866,0.321394,-0.10168,0.941471
0.809114,0.137142,0.621743,0.796489,0.143069,-0.587483,-0.0275851,0.97919,0.201062,0.604023,-0.143938,0.783861
0.809114,0.216092,0.522512,0.796489,0.335372,-0.503121,-0.0275851,0.851371,0.523839,0.604023,-0.403354,0.687359
0.809114,0.324219,0.456268,0.796489,0.487224,-0.358075,-0.0275851,0.620863,0.783433,0.604023,-0.614119,0.507951
0.809114,0.448482,0.431,0.796489,0.580309,-0.16984,-0.0275851,0.31547,0.948534,0.604023,-0.750813,0.267277
0.809114,0.573894,0.449757,0.796489,0.603401,0.0388799,-0.0275851,-0.0279726,0.999228,0.604023,-0.796947,-0.00563501
0.809114,0.685326,0.510276,0.796489,0.553714,0.242911,-0.0275851,-0.368042,0.9294,0.604023,-0.746958,-0.277867
0.809114,0.76934,0.605258,0.796489,0.437241,0.417643,-0.0275851,-0.66372,0.747473,0.604023,-0.606875,-0.516584
0.809114,0.815802,0.723245,0.796489,0.26803,0.542001,-0.0275851,-0.879343,0.475389,0.604023,-0.393593,-0.692994
0.809114,0.819107,0.850009,0.796489,0.0664903,0.600986,-0.0275851,-0.988905,0.145967,0.604023,-0.132839,-0.785818
0.809114,0.778858,0.970257,0.796489,-0.143069,0.587483,-0.0275851,-0.97919,-0.201062,0.604023,0.143938,-0.783861
0.809114,0.699908,1.06949,0.796489,-0.335372,0.503121,-0.0275851,-0.851371,-0.523839,0.604023,0.403354,-0.687359
0.809114,0.591781,1.13573,0.796489,-0.487224,0.358075,-0.0275851,-0.620863,-0.783433,0.604023,0.614119,-0.507951
0.809114,0.467518,1.161,0.796489,-0.580309,0.16984,-0.0275851,-0.31547,-0.948534,0.604023,0.750813,-0.267277
0.809114,0.342106,1.14224,0.796489,-0.603401,-0.0388799,-0.0275851,0.0279726,-0.999228,0.604023,0.796947,0.00563501
0.809114,0.230674,1.08172,0.796489,-0.553714,-0.242911,-0.0275851,0.368042,-0.9294,0.604023,0.746958,0.277867
0.809114,0.14666,0.986742,0.796489,-0.437241,-0.417643,-0.0275851,0.66372,-0.747473,0.604023,0.606875,0.516584
0.809114,0.100198,0.868755,0.796489,-0.26803,-0.542001,-0.0275851,0.879343,-0.475389,0.604023,0.393593,0.692994
0.809114,0.0968927,0.741991,0.796489,-0.0664903,-0.600986,-0.0275851,0.988905,-0.145967,0.604023,0.132839,0.785818
0.809114,0.137142,0.621743,0.796489,0.143069,-0.587483,-0.0275851,0.97919,0.201062,0.604023,-0.143938,0.783861
0.735846,0.159747,0.706054,0.567051,0.080805,-0.81971,0.127229,0.97464,0.184091,0.813797,-0.20868,0.54239
0.735846,0.208498,0.60947,0.567051,0.356289,-0.742638,0.127229,0.852899,0.506336,0.813797,-0.381603,0.438307
0.735846,0.287342,0.535384,0.567051,0.588799,-0.575993,0.127229,0.628286,0.767509,0.813797,-0.5085,0.281358
0.735846,0.386769,0.492732,0.567051,0.750292,-0.339876,0.127229,0.327892,0.936109,0.813797,-0.574063,0.0904726
0.735846,0.494789,0.486659,0.567051,0.821288,-0.0627637,0.127229,-0.0120499,0.9918,0.813797,-0.570387,-0.111325
0.735846,0.598371,0.517897,0.567051,0.793225,0.221918,0.127229,-0.350539,0.927866,0.813797,-0.497913,-0.299695
0.735846,0.685022,0.582679,0.567051,0.669487,0.479834,0.127229,-0.646748,0.752017,0.813797,-0.365383,-0.451917
0.735846,0.744291,0.67319,0.567051,0.464999,0.679874,0.127229,-0.864949,0.485465,0.813797,-0.188783,-0.549632
0.735846,0.769029,0.778514,0.567051,0.204425,0.797912,0.127229,-0.978825,0.160357,0.813797,0.0105869,-0.581053
0.735846,0.756253,0.885946,0.567051,-0.080805,0.81971,0.127229,-0.97464,-0.184091,0.813797,0.20868,-0.54239
0.735846,0.707502,0.98253,0.567051,-0.356289,0.742638,0.127229,-0.852899,-0.506336,0.813797,0.381603,-0.438307
0.735846,0.628658,1.05662,0.567051,-0.588799,0.575993,0.127229,-0.628286,-0.767509,0.813797,0.5085,-0.281358
0.735846,0.529231,1.09927,0.567051,-0.750292,0.339876,0.127229,-0.327892,-0.936109,0.813797,0.574063,-0.0904726
0.735846,0.421211,1.10534,0.567051,-0.821288,0.0627637,0.127229,0.0120499,-0.9918,0.813797,0.570387,0.111325
0.735846,0.317629,1.0741,0.567051,-0.793225,-0.221918,0.127229,0.350539,-0.927866,0.813797,0.497913,0.299695
0.735846,0.230978,1.00932,0.567051,-0.669487,-0.479834,0.127229,0.646748,-0.752017,0.813797,0.365383,0.451917
0.735846,0.171709,0.91881,0.567051,-0.464999,-0.679874,0.127229,0.864949,-0.485465,0.813797,0.188783,0.549632
0.735846,0.146971,0.813486,0.567051,-0.204425,-0.797912,0.127229,0.978825,-0.160357,0.813797,-0.0105869,0.581053
0.735846,0.159747,0.706054,0.567051,0.080805,-0.81971,0.127229,0.97464,0.184091,0.813797,-0.20868,0.54239
0.696852,0.187479,0.809484,0.269218,0.0426183,-0.962136,0.266698,0.956652,0.117001,0.925416,-0.288098,0.246182
0.696852,0.199181,0.716147,0.269218,0.369118,-0.889536,0.266698,0.858942,0.437139,0.925416,-0.354923,0.1328
0.696852,0.242101,0.632442,0.269218,0.651097,-0.709644,0.266698,0.657631,0.704552,0.925416,-0.378939,0.0034
0.696852,0.311062,0.568464,0.269218,0.854543,-0.444159,0.266698,0.377,0.886985,0.925416,-0.357249,-0.12641
0.696852,0.397745,0.53193,0.269218,0.954919,-0.125102,0.266698,0.0508976,0.962435,0.925416,-0.292469,-0.240972
0.696852,0.491696,0.527247,0.269218,0.940118,0.209044,0.266698,-0.281344,0.921801,0.925416,-0.192414,-0.32647
0.696852,0.581583,0.55498,0.269218,0.811925,0.517976,0.266698,-0.579652,0.769985,0.925416,-0.0691503,-0.372591
0.696852,0.656564,0.611783,0.269218,0.585802,0.764433,0.266698,-0.808045,0.525296,0.925416,0.0624536,-0.373772
0.696852,0.707595,0.690805,0.269218,0.289022,0.918688,0.266698,-0.938975,0.217249,0.925416,0.186525,-0.32987
0.696852,0.728521,0.782516,0.269218,-0.0426183,0.962136,0.266698,-0.956652,-0.117001,0.925416,0.288098,-0.246182
0.696852,0.716819,0.875853,0.269218,-0.369118,0.889536,0.266698,-0.858942,-0.437139,0.925416,0.354923,-0.1328
0.696852,0.673899,0.959558,0.269218,-0.651097,0.709644,0.266698,-0.657631,-0.704552,0.925416,0.378939,-0.0034
0.696852,0.604938,1.02354,0.269218,-0.854543,0.444159,0.266698,-0.377,-0.886985,0.925416,0.357249,0.12641
0.696852,0.518255,1.06007,0.269218,-0.954919,0.125102,0.266698,-0.0508976,-0.962435,0.925416,0.292469,0.240972
0.696852,0.424304,1.06475,0.269218,-0.940118,-0.209044,0.266698,0.281344,-0.921801,0.925416,0.192414,0.32647
0.696852,0.334417,1.03702,0.269218,-0.811925,-0.517976,0.266698,0.579652,-0.769985,0.925416,0.0691503,0.372591
0.696852,0.259436,0.980217,0.269218,-0.585802,-0.764433,0.266698,0.808045,-0.525296,0.925416,-0.0624536,0.373772
0.696852,0.208405,0.901195,0.269218,-0.289022,-0.918688,0.266698,0.938975,-0.217249,0.925416,-0.186525,0.32987
0.696852,0.187479,0.809484,0.269218,0.0426183,-0.962136,0.266698,0.956652,0.117001,0.925416,-0.288098,0.246182
0.696834,0.216992,0.919559,-0.061087,0.0331143,-0.997583,0.373999,0.927396,0.00788266,0.925415,-0.372613,-0.0690366
0.696834,0.189266,0.829678,-0.061087,0.372311,-0.926096,0.373999,0.868771,0.324595,0.925415,-0.32653,-0.192314
0.696834,0.193955,0.735734,-0.061087,0.666601,-0.742907,0.373999,0.705359,0.602157,0.925415,-0.241062,-0.292396
0.696834,0.23049,0.64906,-0.061087,0.880489,-0.470114,0.373999,0.456871,0.80709,0.925415,-0.126519,-0.357211
0.696834,0.294467,0.580109,-0.061087,0.988178,-0.140617,0.373999,0.153278,0.914675,0.925415,0.00328413,-0.378941
0.696834,0.378169,0.537197,-0.061087,0.976677,0.20584,0.373999,-0.168803,0.911938,0.925415,0.132691,-0.354964
0.696834,0.471499,0.525501,-0.061087,0.847375,0.527469,0.373999,-0.470524,0.799207,0.925415,0.246094,-0.288174
0.696834,0.563201,0.546431,-0.061087,0.615867,0.785478,0.373999,-0.715493,0.59008,0.925415,0.329814,-0.186626
0.696834,0.642214,0.597463,-0.061087,0.310076,0.948747,0.373999,-0.874163,0.309781,0.925415,0.373754,-0.0625681
0.696834,0.699008,0.672441,-0.061087,-0.0331143,0.997583,0.373999,-0.927396,-0.00788266,0.925415,0.372613,0.0690366
0.696834,0.726734,0.762322,-0.061087,-0.372311,0.926096,0.373999,-0.868771,-0.324595,0.925415,0.32653,0.192314
0.696834,0.722045,0.856266,-0.061087,-0.666601,0.742907,0.373999,-0.705359,-0.602157,0.925415,0.241062,0.292396
0.696834,0.68551,0.94294,-0.061087,-0.880489,0.470114,0.373999,-0.456871,-0.80709,0.925415,0.126519,0.357211
0.696834,0.621533,1.01189,-0.061087,-0.988178,0.140617,0.373999,-0.153278,-0.914675,0.925415,-0.00328413,0.378941
0.696834,0.537831,1.0548,-0.061087,-0.976677,-0.20584,0.373999,0.168803,-0.911938,0.925415,-0.132691,0.354964
0.696834,0.444501,1.0665,-0.061087,-0.847375,-0.527469,0.373999,0.470524,-0.799207,0.925415,-0.246094,0.288174
0.696834,0.352799,1.04557,-0.061087,-0.615867,-0.785478,0.373999,0.715493,-0.59008,0.925415,-0.329814,0.186626
0.696834,0.273786,0.994537,-0.061087,-0.310076,-0.948747,0.373999,0.874163,-0.309781,0.925415,-0.373754,0.0625681
0.696834,0.216992,0.919559,-0.061087,0.0331143,-0.997583,0.373999,0.927396,0.00788266,0.925415,-0.372613,-0.0690366
0.735794,0.244726,1.023,-0.384024,0.0534395,-0.921775,0.43619,0.8904,-0.130102,0.813796,-0.452031,-0.365245
0.735794,0.179949,0.936368,-0.384024,0.365482,-0.847908,0.43619,0.8812,0.182279,0.813796,-0.29985,-0.497821
0.735794,0.148709,0.832803,-0.384024,0.633443,-0.671771,0.43619,0.765714,0.472674,0.813796,-0.111501,-0.570354
0.735794,0.154774,0.7248,-0.384024,0.825001,-0.414608,0.43619,0.557871,0.706058,0.813796,0.0902954,-0.574093
0.735794,0.197412,0.625385,-0.384024,0.917051,-0.107437,0.43619,0.282742,0.854281,0.813796,0.281201,-0.508588
0.735794,0.271482,0.546548,-0.384024,0.898492,0.212692,0.43619,-0.0264909,0.899465,0.813796,0.43819,-0.38174
0.735794,0.368048,0.497799,-0.384024,0.771561,0.507168,0.43619,-0.332528,0.83616,0.813796,0.542327,-0.208848
0.735794,0.475463,0.485017,-0.384024,0.551569,0.740471,0.43619,-0.598458,0.672002,0.813796,0.581051,-0.0107666
0.735794,0.580773,0.509744,-0.384024,0.265049,0.884463,0.43619,-0.792205,0.426791,0.813796,0.549692,0.188614
0.735794,0.671274,0.568998,-0.384024,-0.0534395,0.921775,0.43619,-0.8904,0.130102,0.813796,0.452031,0.365245
0.735794,0.736051,0.655632,-0.384024,-0.365482,0.847908,0.43619,-0.8812,-0.182279,0.813796,0.29985,0.497821
0.735794,0.767291,0.759197,-0.384024,-0.633443,0.671771,0.43619,-0.765714,-0.472674,0.813796,0.111501,0.570354
0.735794,0.761226,0.8672,-0.384024,-0.825001,0.414608,0.43619,-0.557871,-0.706058,0.813796,-0.0902954,0.574093
0.735794,0.718588,0.966615,-0.384024,-0.917051,0.107437,0.43619,-0.282742,-0.854281,0.813796,-0.281201,0.508588
0.735794,0.644518,1.04545,-0.384024,-0.898492,-0.212692,0.43619,0.0264909,-0.899465,0.813796,-0.43819,0.38174
0.735794,0.547952,1.0942,-0.384024,-0.771561,-0.507168,0.43619,0.332528,-0.83616,0.813796,-0.542327,0.208848
0.735794,0.440537,1.10698,-0.384024,-0.551569,-0.740471,0.43619,0.598458,-0.672002,0.813796,-0.581051,0.0107666
0.735794,0.335227,1.08226,-0.384024,-0.265049,-0.884463,0.43619,0.792205,-0.426791,0.813796,-0.549692,-0.188614
0.735794,0.244726,1.023,-0.384024,0.0534395,-0.921775,0.43619,0.8904,-0.130102,0.813796,-0.452031,-0.365245
0.809034,0.267337,1.10734,-0.660642,0.101142,-0.743857,0.44577,0.850127,-0.28031,0.604021,-0.516774,-0.606715
0.809034,0.172353,1.02335,-0.660642,0.349457,-0.664404,0.44577,0.894729,0.0273552,0.604021,-0.278099,-0.746873
0.809034,0.111822,0.911941,-0.660642,0.555621,-0.504814,0.44577,0.831415,0.331721,0.604021,-0.00588236,-0.796947
0.809034,0.0930446,0.786549,-0.660642,0.69477,-0.284336,0.44577,0.667819,0.596076,0.604021,0.267044,-0.750897
0.809034,0.118287,0.662297,-0.660642,0.750119,-0.0295635,0.44577,0.423674,0.788536,0.604021,0.507761,-0.614278
0.809034,0.184503,0.554171,-0.660642,0.714993,0.228775,0.44577,0.128429,0.885887,0.604021,0.687235,-0.403568
0.809034,0.283707,0.475214,-0.660642,0.593628,0.45952,0.44577,-0.182308,0.876386,0.604021,0.783818,-0.144181
0.809034,0.403934,0.434948,-0.660642,0.400662,0.63484,0.44577,-0.471055,0.761181,0.604021,0.785861,0.132595
0.809034,0.530682,0.43823,-0.660642,0.159371,0.733589,0.44577,-0.702986,0.554166,0.604021,0.693117,0.393379
0.809034,0.648663,0.484665,-0.660642,-0.101142,0.743857,0.44577,-0.850127,0.28031,0.604021,0.516774,0.606715
0.809034,0.743647,0.568651,-0.660642,-0.349457,0.664404,0.44577,-0.894729,-0.0273552,0.604021,0.278099,0.746873
0.809034,0.804178,0.680059,-0.660642,-0.555621,0.504814,0.44577,-0.831415,-0.331721,0.604021,0.00588236,0.796947
0.809034,0.822955,0.805451,-0.660642,-0.69477,0.284336,0.44577,-0.667819,-0.596076,0.604021,-0.267044,0.750897
0.809034,0.797713,0.929703,-0.660642,-0.750119,0.0295635,0.44577,-0.423674,-0.788536,0.604021,-0.507761,0.614278
0.809034,0.731497,1.03783,-0.660642,-0.714993,-0.228775,0.44577,-0.128429,-0.885887,0.604021,-0.687235,0.403568
0.809034,0.632293,1.11679,-0.660642,-0.593628,-0.45952,0.44577,0.182308,-0.876386,0.604021,-0.783818,0.144181
0.809034,0.512066,1.15705,-0.660642,-0.400662,-0.63484,0.44577,0.471055,-0.761181,0.604021,-0.785861,-0.132595
0.809034,0.385318,1.15377,-0.660642,-0.159371,-0.733589,0.44577,0.702986,-0.554166,0.604021,-0.693117,-0.393379
0.809034,0.267337,1.10734,-0.660642,0.101142,-0.743857,0.44577,0.850127,-0.28031,0.604021,-0.516774,-0.606715
0.90772,0.282098,1.16239,-0.857576,0.170469,-0.485286,0.401584,0.811434,-0.424624,0.321392,-0.559031,-0.764324
0.90772,0.167394,1.08013,-0.857576,0.326166,-0.397716,0.401584,0.907728,-0.12149,0.321392,-0.263903,-0.90943
0.90772,0.0877416,0.963601,-0.857576,0.442523,-0.262175,0.401584,0.894538,0.196298,0.321392,0.0630555,-0.944844
0.90772,0.0527479,0.826858,-0.857576,0.505505,-0.0950125,0.401584,0.773452,0.49041,0.321392,0.382409,-0.866297
0.90772,0.0666336,0.686393,-0.857576,0.507515,0.0836103,0.401584,0.559077,0.725371,0.321392,0.655638,-0.683262
0.90772,0.127724,0.559148,-0.857576,0.448312,0.252148,0.401584,0.277269,0.872841,0.321392,0.849787,-0.417815
0.90772,0.22865,0.46047,-0.857576,0.335036,0.390274,0.401584,-0.0379814,0.915034,0.321392,0.94144,-0.101973
0.90772,0.35724,0.402263,-0.857576,0.181349,0.481326,0.401584,-0.348651,0.846861,0.321392,0.919541,0.226168
0.90772,0.497982,0.391546,-0.857576,0.00578905,0.514324,0.401584,-0.617268,0.676543,0.321392,0.786732,0.52703
0.90772,0.633902,0.429612,-0.857576,-0.170469,0.485286,0.401584,-0.811434,0.424624,0.321392,0.559031,0.764324
0.90772,0.748606,0.51187,-0.857576,-0.326166,0.397716,0.401584,-0.907728,0.12149,0.321392,0.263903,0.90943
0.90772,0.828258,0.628399,-0.857576,-0.442523,0.262175,0.401584,-0.894538,-0.196298,0.321392,-0.0630555,0.944844
0.90772,0.863252,0.765142,-0.857576,-0.505505,0.0950125,0.401584,-0.773452,-0.49041,0.321392,-0.382409,0.866297
0.90772,0.849366,0.905607,-0.857576,-0.507515,-0.0836103,0.401584,-0.559077,-0.725371,0.321392,-0.655638,0.683262
0.90772,0.788276,1.03285,-0.857576,-0.448312,-0.252148,0.401584,-0.277269,-0.872841,0.321392,-0.849787,0.417815
0.90772,0.68735,1.13153,-0.857576,-0.335036,-0.390274,0.401584,0.0379814,-0.915034,0.321392,-0.94144,0.101973
0.90772,0.55876,1.18974,-0.857576,-0.181349,-0.481326,0.401584,0.348651,-0.846861,0.321392,-0.919541,-0.226168
0.90772,0.418018,1.20045,-0.857576,-0.00578905,-0.514324,0.401584,0.617268,-0.676543,0.321392,-0.786732,-0.52703
0.90772,0.282098,1.16239,-0.857576,0.170469,-0.485286,0.401584,0.811434,-0.424624,0.321392,-0.559031,-0.764324
0.883612,0.228994,0.469285,0.961642,0.192693,-0.195229,-0.0812368,0.879845,0.468266,0.262003,-0.434444,0.86175
0.883612,0.354547,0.410664,0.961642,0.247844,-0.117551,-0.0812368,0.666628,0.740951,0.262003,-0.70298,0.661191
0.883612,0.492579,0.398519,0.961642,0.273102,-0.0256937,-0.0812368,0.373005,0.924266,0.262003,-0.886726,0.380883
0.883612,0.62644,0.434317,0.961642,0.26542,0.0692623,-0.0812368,0.0343923,0.996101,0.262003,-0.963519,0.054635
0.883612,0.739985,0.513739,0.961642,0.225724,0.155864,-0.0812368,-0.308368,0.947792,0.262003,-0.924098,-0.278203
0.883612,0.819518,0.627206,0.961642,0.158802,0.223667,-0.0812368,-0.613935,0.785165,0.262003,-0.773217,-0.577485
0.883612,0.855447,0.761032,0.961642,0.072727,0.264491,-0.0812368,-0.845453,0.527835,0.262003,-0.529075,-0.807115
0.883612,0.843437,0.899076,0.961642,-0.0221204,0.273415,-0.0812368,-0.974996,0.206841,0.262003,-0.221118,-0.939394
0.883612,0.784939,1.02469,0.961642,-0.1143,0.24936,-0.0812368,-0.98694,-0.139101,0.262003,0.113508,-0.958369
0.883612,0.687006,1.12271,0.961642,-0.192693,0.195229,-0.0812368,-0.879845,-0.468266,0.262003,0.434444,-0.86175
0.883612,0.561453,1.18134,0.961642,-0.247844,0.117551,-0.0812368,-0.666628,-0.740951,0.262003,0.70298,-0.661191
0.883612,0.423421,1.19348,0.961642,-0.273102,0.0256937,-0.0812368,-0.373005,-0.924266,0.262003,0.886726,-0.380883
0.883612,0.28956,1.15768,0.961642,-0.26542,-0.0692623,-0.0812368,-0.0343923,-0.996101,0.262003,0.963519,-0.054635
0.883612,0.176015,1.07826,0.961642,-0.225724,-0.155864,-0.0812368,0.308368,-0.947792,0.262003,0.924098,0.278203
0.883612,0.096482,0.964794,0.961642,-0.158802,-0.223667,-0.0812368,0.613935,-0.785165,0.262003,0.773217,0.577485
0.883612,0.0605533,0.830968,0.961642,-0.072727,-0.264491,-0.0812368,0.845453,-0.527835,0.262003,0.529075,0.807115
0.883612,0.0725626,0.692924,0.961642,0.0221204,-0.273415,-0.0812368,0.974996,-0.206841,0.262003,0.221118,0.939394
0.883612,0.131061,0.567313,0.961642,0.1143,-0.24936,-0.0812368,0.98694,0.139101,0.262003,-0.113508,0.958369
0.883612,0.228994,0.469285,0.961642,0.192693,-0.195229,-0.0812368,0.879845,0.468266,0.262003,-0.434444,0.86175
0.763622,0.246929,0.536178,0.856221,0.109683,-0.504832,0.156285,0.876418,0.455484,0.492403,-0.468893,0.733266
0.763622,0.348522,0.479656,0.856221,0.275731,-0.436873,0.156285,0.667779,0.727768,0.492403,-0.691407,0.528673
0.763622,0.46332,0.46129,0.856221,0.408522,-0.316221,0.156285,0.378596,0.912272,0.492403,-0.830527,0.260315
0.763622,0.577477,0.483296,0.856221,0.492039,-0.157428,0.156285,0.0437481,0.986743,0.492403,-0.869473,-0.0394405
0.763622,0.677223,0.543017,0.856221,0.516209,0.0203537,0.156285,-0.296376,0.942197,0.492403,-0.803548,-0.334439
0.763622,0.750527,0.633253,0.856221,0.478117,0.19568,0.156285,-0.600753,0.784009,0.492403,-0.640703,-0.5891
0.763622,0.788549,0.743118,0.856221,0.382356,0.347405,0.156285,-0.83267,0.531258,0.492403,-0.40058,-0.772706
0.763622,0.786701,0.859361,0.856221,0.240478,0.457227,0.156285,-0.964155,0.21443,0.492403,-0.112141,-0.863113
0.763622,0.745207,0.967962,0.856221,0.0695943,0.511901,0.156285,-0.979349,-0.128263,0.492403,0.189824,-0.849415
0.763622,0.669071,1.05582,0.856221,-0.109683,0.504832,0.156285,-0.876418,-0.455484,0.492403,0.468893,-0.733266
0.763622,0.567478,1.11234,0.856221,-0.275731,0.436873,0.156285,-0.667779,-0.727768,0.492403,0.691407,-0.528673
0.763622,0.45268,1.13071,0.856221,-0.408522,0.316221,0.156285,-0.378596,-0.912272,0.492403,0.830527,-0.260315
0.763622,0.338523,1.1087,0.856221,-0.492039,0.157428,0.156285,-0.0437481,-0.986743,0.492403,0.869473,0.0394405
0.763622,0.238777,1.04898,0.856221,-0.516209,-0.0203537,0.156285,0.296376,-0.942197,0.492403,0.803548,0.334439
0.763622,0.165473,0.958747,0.856221,-0.478117,-0.19568,0.156285,0.600753,-0.784009,0.492403,0.640703,0.5891
0.763622,0.127451,0.848882,0.856221,-0.382356,-0.347405,0.156285,0.83267,-0.531258,0.492403,0.40058,0.772706
0.763622,0.129299,0.732639,0.856221,-0.240478,-0.457227,0.156285,0.964155,-0.21443,0.492403,0.112141,0.863113
0.763622,0.170793,0.624038,0.856221,-0.0695943,-0.511901,0.156285,0.979349,0.128263,0.492403,-0.189824,0.849415
0.763622,0.246929,0.536178,0.856221,0.109683,-0.504832,0.156285,0.876418,0.455484,0.492403,-0.468893,0.733266
0.674556,0.27441,0.638675,0.647527,0.0410172,-0.760938,0.374957,0.85216,0.365007,0.663413,-0.521671,0.536417
0.674556,0.33929,0.585371,0.647527,0.2988,-0.701019,0.374957,0.675928,0.634451,0.663413,-0.673676,0.325645
0.674556,0.418488,0.557472,0.647527,0.520543,-0.556547,0.374957,0.41817,0.82737,0.663413,-0.744425,0.075595
0.674556,0.502452,0.558344,0.647527,0.6795,-0.344947,0.374957,0.109974,0.920496,0.663413,-0.725386,-0.183572
0.674556,0.581055,0.58788,0.647527,0.7565,-0.0917414,0.374957,-0.211486,0.902597,0.663413,-0.618854,-0.420598
0.674556,0.644815,0.642518,0.647527,0.742255,0.17253,0.374957,-0.507438,0.775831,0.663413,-0.43768,-0.606894
0.674556,0.686043,0.715669,0.647527,0.638483,0.415991,0.374957,-0.742186,0.555488,0.663413,-0.203715,-0.719989
0.674556,0.699765,0.798508,0.647527,0.457701,0.609278,0.374957,-0.887415,0.268146,0.663413,0.0548216,-0.746243
0.674556,0.684327,0.881046,0.647527,0.221713,0.729077,0.374957,-0.925608,-0.051539,0.663413,0.306745,-0.682489
0.674556,0.64159,0.953325,0.647527,-0.0410172,0.760938,0.374957,-0.85216,-0.365007,0.663413,0.521671,-0.536417
0.674556,0.57671,1.00663,0.647527,-0.2988,0.701019,0.374957,-0.675928,-0.634451,0.663413,0.673676,-0.325645
0.674556,0.497512,1.03453,0.647527,-0.520543,0.556547,0.374957,-0.41817,-0.82737,0.663413,0.744425,-0.075595
0.674556,0.413548,1.03366,0.647527,-0.6795,0.344947,0.374957,-0.109974,-0.920496,0.663413,0.725386,0.183572
0.674556,0.334945,1.00412,0.647527,-0.7565,0.0917414,0.374957,0.211486,-0.902597,0.663413,0.618854,0.420598
0.674556,0.271185,0.949482,0.647527,-0.742255,-0.17253,0.374957,0.507438,-0.775831,0.663413,0.43768,0.606894
0.674556,0.229957,0.876331,0.647527,-0.638483,-0.415991,0.374957,0.742186,-0.555488,0.663413,0.203715,0.719989
0.674556,0.216235,0.793492,0.647527,-0.457701,-0.609278,0.374957,0.887415,-0.268146,0.663413,-0.0548216,0.746243
0.674556,0.231673,0.710954,0.647527,-0.221713,-0.729077,0.374957,0.925608,0.051539,0.663413,-0.306745,0.682489
0.674556,0.27441,0.638675,0.647527,0.0410172,-0.760938,0.374957,0.85216,0.365007,0.663413,-0.521671,0.536417
0.627155,0.308122,0.764414,0.360731,-0.00502313,-0.932656,0.548404,0.809996,0.207748,0.754404,-0.586414,0.294946
0.627155,0.327964,0.715058,0.360731,0.314267,-0.878128,0.548404,0.690093,0.472255,0.754404,-0.651926,0.0765931
0.627155,0.36349,0.675464,0.360731,0.595652,-0.717685,0.548404,0.486955,0.6798,0.754404,-0.638806,-0.150998
0.627155,0.410415,0.650409,0.360731,0.805192,-0.470678,0.548404,0.225083,0.805351,0.754404,-0.548637,-0.360376
0.627155,0.46308,0.642915,0.360731,0.917615,-0.166901,0.548404,-0.0639378,0.833766,0.754404,-0.392295,-0.526288
0.627155,0.515132,0.653884,0.360731,0.919359,0.157007,0.548404,-0.345246,0.761615,0.754404,-0.188635,-0.628721
0.627155,0.560293,0.681995,0.360731,0.810216,0.461978,0.548404,-0.584913,0.597603,0.754404,0.0377763,-0.655322
