0.767099,0.112435,0.989689,0.159449,-0.374553,-0.913392,-0.667866,0.640433,-0.37921,0.727001,0.670489,-0.148035
0.911277,0.248048,0.508002,0.451609,0.675425,-0.582967,-0.394345,-0.435004,-0.809484,-0.800338,0.59546,0.0698988
0.885407,0.0445491,0.981952,0.451609,-0.582578,-0.67576,-0.800565,0.0697759,-0.59517,0.393885,0.809774,-0.43488
1.09027,0.0657481,1.07523,-0.432508,0.106978,-0.895261,-0.901601,-0.0432854,0.430398,0.00729131,0.993319,0.115173
0.978025,0.24074,0.498054,0.0849513,0.99347,-0.0761627,-0.122439,-0.0654512,-0.990316,-0.988834,0.0934538,0.116079
0.885407,0.254944,0.513309,0.451609,0.56433,-0.691072,-0.526917,-0.456362,-0.717002,-0.720005,0.687942,0.0912581
0.955743,0.119055,1.15156,-0.397364,0.532394,-0.747434,-0.460889,0.588534,0.664236,0.793526,0.608428,0.0115125
0.950254,0.246175,0.499505,0.462836,0.743425,-0.482807,-0.214222,-0.434707,-0.874722,-0.86017,0.508281,-0.0419405
0.819324,0.18562,1.15279,-0.0373106,0.914056,-0.403867,-0.124417,0.396755,0.909454,0.991528,0.0841802,0.0989211
0.978025,0.0924411,1.12351,0.0849513,-0.24752,-0.965151,-0.95255,0.263977,-0.151541,0.292288,0.932228,-0.21335
0.90772,0.152633,0.575002,0.544356,-0.341741,-0.766087,-0.807265,-0.461672,-0.36767,-0.228033,0.818579,-0.52719
0.90772,0.0257413,0.822365,0.544356,-0.75422,-0.36719,-0.764978,-0.266713,-0.586236,0.344217,0.600013,-0.722149
0.875765,0.26364,0.512944,0.462837,0.402292,-0.789901,-0.615712,-0.495162,-0.612955,-0.637716,0.770049,0.0185166
0.632604,0.317056,0.996212,0.106452,0.98434,0.14051,-0.663114,-0.0350183,0.747699,0.74091,-0.172768,0.649002
1.07214,0.0743538,1.09503,0.0597327,-0.211633,-0.975522,-0.983823,-0.17783,-0.021662,-0.168892,0.961035,-0.218832
0.707093,0.265949,1.10385,0.10645,0.941137,-0.320827,-0.255349,0.337714,0.905951,0.960971,-0.0145162,0.276268
0.875765,0.0456992,0.973325,0.462837,-0.708043,-0.533345,-0.734944,0.029892,-0.677468,0.49562,0.705536,-0.506537
0.763543,0.100007,0.811506,0.0849542,-0.63962,-0.763982,-0.733299,0.478976,-0.48255,0.674578,0.601222,-0.428342
0.707075,0.255982,1.09645,-0.00571403,0.518678,-0.854951,-0.268127,0.822863,0.501003,0.963366,0.232098,0.13437
0.843495,0.173136,1.1579,-0.0730476,0.0286001,-0.996918,-0.543626,0.836896,0.0638425,0.836143,0.546614,-0.0455855
0.888973,0.124608,1.1337,0.130114,-0.342558,-0.930443,-0.77901,0.545208,-0.309665,0.613363,0.765116,-0.195917
0.997638,0.2502,0.491793,0.49086,0.775265,-0.397518,0.00797786,-0.460249,-0.887754,-0.871202,0.432592,-0.232103
0.654882,0.218699,0.857172,-0.0730442,-0.000445505,-0.997329,-0.519042,0.85392,0.0376331,0.851622,0.520405,-0.0626051
0.632586,0.300181,0.978378,-0.00571277,0.608079,-0.793856,-0.370721,0.736011,0.566439,0.928727,0.297535,0.221223
