0.997638,-0.0120513,0.78123,0.49086,0.314587,-0.81246,-0.573443,-0.5854,-0.573123,-0.655911,0.747223,-0.106952
0.883514,-0.0225282,0.913365,0.490861,-0.65959,-0.569206,-0.810416,-0.105849,-0.576214,0.319816,0.744135,-0.586499
0.875765,0.0120518,0.788087,0.462837,-0.224903,-0.857439,-0.883926,-0.189938,-0.427315,-0.0667555,0.955689,-0.286708
0.748979,0.0525514,0.927953,0.130116,-0.346689,-0.928912,-0.776275,0.547219,-0.312969,0.61682,0.761813,-0.197924
0.767099,0.0620073,1.07296,0.159449,-0.401278,-0.901971,-0.646176,0.648321,-0.402662,0.746346,0.647036,-0.155922
1.09027,-0.0333983,1.02485,-0.432508,0.38286,-0.816306,-0.858229,-0.452331,0.242569,-0.27637,0.80549,0.524218
0.875765,-0.00518145,1.05856,0.462837,-0.723436,-0.512271,-0.720037,0.0302531,-0.693276,0.517039,0.689728,-0.506898
0.748979,0.0785117,0.818818,0.130116,-0.0080743,-0.991466,-0.940425,0.315798,-0.125989,0.31412,0.948792,0.0334971
1.04771,-0.00825598,0.773405,0.544356,0.361717,-0.756861,-0.349746,-0.722228,-0.596712,-0.762466,0.589532,-0.26664
0.7448,0.114508,1.13193,0.0115618,0.161313,-0.986836,-0.559923,0.818711,0.127271,0.828464,0.551081,0.0997888
0.679296,0.12852,0.916074,0.0115629,0.58177,-0.813271,-0.868981,0.408234,0.279673,0.494711,0.703483,0.510267
0.883514,0.0129496,0.779431,0.490861,-0.425132,-0.760472,-0.870925,-0.216043,-0.441379,0.0233499,0.87897,-0.476305
0.90772,-0.0295745,0.908258,0.544356,-0.764702,-0.344829,-0.754514,-0.266703,-0.599649,0.366586,0.586601,-0.72216
0.815719,0.0769642,0.72967,0.159449,0.742168,-0.650971,-0.904537,-0.154316,-0.397491,-0.39546,0.652207,0.646713
0.978025,0.0459611,1.20731,0.0849513,-0.275824,-0.957447,-0.943533,0.286535,-0.166262,0.320201,0.917507,-0.235907
0.679296,0.132807,1.00224,0.0115629,0.26853,-0.963202,-0.647374,0.73615,0.197459,0.762085,0.621269,0.182351
0.7448,0.084604,0.81387,0.0115618,0.935281,-0.353716,-0.997432,-0.0142153,-0.0701902,-0.0706757,0.35362,0.932715
1.07214,-0.000217429,0.761846,0.0597327,0.718937,-0.692504,-0.373063,-0.627394,-0.683521,-0.925881,0.299176,0.230733
0.883514,-0.0100582,1.05136,0.490861,-0.814492,-0.309286,-0.652158,-0.108105,-0.750335,0.577707,0.570014,-0.584242
0.888973,0.0784139,1.21655,0.130114,-0.369798,-0.919956,-0.760617,0.557967,-0.331866,0.636029,0.742915,-0.208676
0.888973,0.0580442,0.701726,0.130114,0.841765,-0.523929,-0.758446,-0.255852,-0.599416,-0.638616,0.475364,0.605143
0.707075,0.100713,1.01506,-0.00571403,0.937007,-0.349264,-0.80763,0.20163,0.554147,0.589662,0.285243,0.755603
0.767099,0.109422,0.738919,0.159449,0.580491,-0.798503,-0.969443,-0.0606787,-0.237695,-0.186432,0.812003,0.553077
1.07214,0.0270432,1.17937,0.0597327,-0.240258,-0.96887,-0.988368,-0.150225,-0.0236824,-0.139859,0.959014,-0.246436
0.963475,0.0582817,1.21955,-0.237086,0.109961,-0.965245,-0.789585,0.557046,0.257399,0.56599,0.823169,-0.045244
0.997638,0.0379137,1.19931,0.49086,-0.546317,-0.678671,-0.854757,-0.151177,-0.496524,0.16866,0.823822,-0.541175
0.748979,0.065483,1.03939,0.130116,-0.643487,-0.754317,-0.518495,0.604309,-0.604958,0.845123,0.469824,-0.255014
0.90772,0.00807498,0.772222,0.544356,-0.600647,-0.585577,-0.834391,-0.315787,-0.451741,0.0864193,0.734508,-0.673075
0.950254,0.046281,1.20169,0.462836,-0.623388,-0.630214,-0.798944,0.0146321,-0.601227,0.384019,0.781776,-0.49128
0.819306,0.0897572,1.18395,-0.133187,0.667955,-0.732187,-0.486484,0.599584,0.635478,0.863478,0.440834,0.245093
0.763543,0.0443393,0.895217,0.0849542,-0.661832,-0.744823,-0.713124,0.481682,-0.50935,0.695872,0.574422,-0.431048
0.90772,-0.0184263,1.04897,0.544356,-0.836523,-0.0624895,-0.583631,-0.324175,-0.744503,0.602537,0.441746,-0.664688
0.707075,0.140534,1.10477,-0.00571403,0.761043,-0.648676,-0.557248,0.536207,0.634001,0.830327,0.365096,0.421026
1.04771,0.0330346,1.19211,0.544356,-0.474602,-0.691686,-0.835188,-0.383645,-0.394052,-0.0783443,0.792192,-0.605222
1.09027,0.0178587,1.15984,-0.432508,0.0805779,-0.898022,-0.900995,-0.00125666,0.433827,0.0338283,0.996748,0.0731438
0.911277,0.0542225,1.19814,0.451609,-0.707697,-0.543336,-0.703867,0.0916363,-0.704396,0.548288,0.700548,-0.456741
0.911277,0.0719769,0.674705,0.451609,0.412191,-0.791295,-0.662184,-0.439548,-0.606886,-0.597965,0.798058,0.0744427
0.763543,0.0819915,0.785247,0.0849542,-0.367175,-0.926264,-0.908119,0.353999,-0.223617,0.410003,0.860156,-0.303365
0.679296,0.153962,0.833638,0.0115629,0.82484,-0.565248,-0.985776,0.104189,0.131873,0.167667,0.555683,0.814312
0.885407,0.0803466,0.677088,0.451609,0.269012,-0.850695,-0.755687,-0.39156,-0.524994,-0.474328,0.879951,0.0264562
0.815719,0.109219,1.20277,0.159449,-0.512205,-0.843933,-0.546524,0.666118,-0.507542,0.822124,0.542156,-0.173721
0.950254,0.0670967,0.667502,0.462836,0.51239,-0.723353,-0.51692,-0.506901,-0.689815,-0.720122,0.693187,0.0302526
0.843495,0.127633,1.23931,-0.0730476,-0.000758356,-0.997328,-0.518777,0.854094,0.0373475,0.851783,0.520119,-0.0627829
0.885407,0.0580228,1.19031,0.451609,-0.791058,-0.412646,-0.598345,0.0745528,-0.797763,0.66184,0.607182,-0.439657
0.978025,0.0615104,0.668162,0.0849513,0.895005,-0.437892,-0.479179,-0.348624,-0.805511,-0.873596,0.278258,0.399252
0.748979,0.140233,0.725143,0.130116,0.331514,-0.934435,-0.991145,0.0183312,-0.131509,-0.0264679,0.943272,0.330964
0.875765,0.0882916,0.673535,0.462837,0.0819217,-0.88265,-0.807787,-0.371074,-0.458022,-0.36505,0.924983,-0.105571
0.679296,0.166306,1.08174,0.0115629,-0.0770991,-0.996956,-0.347684,0.934502,-0.0763017,0.93754,0.347508,-0.0160006
0.997638,0.0679873,0.658848,0.49086,0.573493,-0.655867,-0.314525,-0.585387,-0.747259,-0.812484,0.573087,-0.106965
0.654882,0.180323,0.865895,-0.0730442,0.312948,-0.946957,-0.760343,0.596972,0.255935,0.645401,0.738707,0.194343
0.763543,0.0465697,1.01143,0.0849542,-0.876663,-0.473544,-0.432115,0.395826,-0.810307,0.897808,0.273465,-0.345192
0.809034,0.0170092,0.875415,0.0597358,-0.928263,-0.367095,-0.687855,0.228224,-0.689035,0.723386,0.293668,-0.624878
0.654882,0.164324,0.937369,-0.0730442,-0.0298034,-0.996883,-0.493749,0.869545,0.0101818,0.866532,0.492953,-0.0782306
0.875765,0.0559036,1.18187,0.462837,-0.855015,-0.233948,-0.499775,-0.0337222,-0.865498,0.732125,0.517506,-0.442923
0.955743,0.0733894,1.23456,-0.397364,0.510162,-0.762782,-0.43733,0.625481,0.646155,0.806749,0.590346,-0.0254343
0.883514,0.092096,0.665708,0.490861,-0.139397,-0.860014,-0.826388,-0.387127,-0.408921,-0.275932,0.911428,-0.305221
0.767099,0.123963,1.17241,0.159449,-0.68557,-0.71033,-0.351942,0.632783,-0.689727,0.922341,0.359971,-0.140384
0.809034,0.063082,0.757292,0.0597358,-0.746728,-0.662441,-0.893785,0.255498,-0.368604,0.4445,0.614099,-0.652152
0.632586,0.219595,1.00656,-0.00571277,0.82672,-0.562585,-0.64376,0.427467,0.634701,0.765206,0.365796,0.529768
1.04771,0.0742301,0.652793,0.544356,0.598764,-0.587502,-0.0678749,-0.666626,-0.742295,-0.836104,0.443949,-0.322241
1.04771,0.0742301,0.652793,0.544356,0.598764,-0.587502,-0.0678749,-0.666626,-0.742295,-0.836104,0.443949,-0.322241
0.883514,0.0488555,1.17676,0.490861,-0.871154,-0.012061,-0.415241,-0.221757,-0.882269,0.765918,0.43808,-0.470591
0.707075,0.208635,1.17545,-0.00571403,0.493286,-0.869848,-0.239653,0.843837,0.48011,0.970842,0.211205,0.113396
0.7448,0.193466,1.20987,0.0115618,-0.185933,-0.982494,-0.242804,0.952631,-0.183139,0.970006,0.240671,-0.0341311
0.763543,0.154985,0.694787,0.0849542,-0.0282304,-0.995985,-0.993582,0.0725221,-0.0868049,0.0746815,0.996967,-0.0218881
0.90772,0.089981,0.657266,0.544356,-0.364144,-0.755695,-0.813628,-0.448462,-0.369989,-0.204171,0.816261,-0.540401
0.654882,0.219803,0.804203,-0.0730442,0.617953,-0.782814,-0.935229,0.230201,0.268987,0.346426,0.751758,0.561113
