0.696834,0.456783,0.722833,-0.061087,0.659701,0.749041,0.373999,-0.680642,0.629961,0.925415,0.318623,-0.205149
0.696834,0.538581,0.769271,-0.061087,0.363729,0.9295,0.373999,-0.855054,0.359176,0.925415,0.369573,-0.0838014
0.696834,0.599562,0.840885,-0.061087,0.0238856,0.997847,0.373999,-0.926333,0.0450696,0.925415,0.375947,0.0476538
0.696834,0.632373,0.929037,-0.061087,-0.318838,0.945838,0.373999,-0.885883,-0.274473,0.925415,0.336976,0.173361
0.696834,0.633055,1.02309,-0.061087,-0.623106,0.779748,0.373999,-0.738583,-0.56091,0.925415,0.257361,0.278159
0.696834,0.601526,1.11171,-0.061087,-0.852218,0.519609,0.373999,-0.502198,-0.779694,0.925415,0.146704,0.349406
0.696834,0.54159,1.1842,-0.061087,-0.978539,0.196797,0.373999,-0.205241,-0.904434,0.925415,0.0183526,0.37851
0.735794,0.635902,1.13346,-0.384024,-0.909423,0.159611,0.43619,-0.331046,-0.836748,0.813796,-0.251711,0.523811
0.735794,0.566454,1.2164,-0.384024,-0.909168,-0.161056,0.43619,-0.0248973,-0.89951,0.813796,-0.415684,0.406131
0.735794,0.472828,1.27058,-0.384024,-0.799254,-0.462297,0.43619,0.284255,-0.853778,0.813796,-0.529521,0.239466
0.735794,0.366317,1.28947,-0.384024,-0.592938,-0.707778,0.43619,0.559122,-0.705068,0.813796,-0.579489,0.0439177
0.735794,0.259768,1.2708,-0.384024,-0.315105,-0.867891,0.43619,0.76655,-0.471317,0.813796,-0.559562,-0.156928
0.735794,0.166032,1.21681,-0.384024,0.000733834,-0.923323,0.43619,0.881521,-0.180717,0.813796,-0.472144,-0.338845
0.735794,0.0964151,1.13401,-0.384024,0.316485,-0.867389,0.43619,0.890168,0.131679,0.813796,-0.327778,-0.479893
0.735794,0.0593141,1.0324,-0.384024,0.594063,-0.706835,0.43619,0.791447,0.428193,0.813796,-0.143878,-0.563059
0.735794,0.059204,0.924226,-0.384024,0.799988,-0.461026,0.43619,0.597266,0.673061,0.813796,0.0573767,-0.578311
0.735794,0.096098,0.822538,-0.384024,0.909423,-0.159611,0.43619,0.331046,0.836748,0.813796,0.251711,-0.523811
0.735794,0.165546,0.739602,-0.384024,0.909168,0.161056,0.43619,0.0248973,0.89951,0.813796,0.415684,-0.406131
0.735794,0.259172,0.68542,-0.384024,0.799254,0.462297,0.43619,-0.284255,0.853778,0.813796,0.529521,-0.239466
0.735794,0.365683,0.666527,-0.384024,0.592938,0.707778,0.43619,-0.559122,0.705068,0.813796,0.579489,-0.0439177
0.735794,0.472232,0.685203,-0.384024,0.315105,0.867891,0.43619,-0.76655,0.471317,0.813796,0.559562,0.156928
0.735794,0.565968,0.739194,-0.384024,-0.000733834,0.923323,0.43619,-0.881521,0.180717,0.813796,0.472144,0.338845
0.735794,0.635585,0.821989,-0.384024,-0.316485,0.867389,0.43619,-0.890168,-0.131679,0.813796,0.327778,0.479893
0.735794,0.672686,0.923601,-0.384024,-0.594063,0.706835,0.43619,-0.791447,-0.428193,0.813796,0.143878,0.563059
0.735794,0.672796,1.03177,-0.384024,-0.799988,0.461026,0.43619,-0.597266,-0.673061,0.813796,-0.0573767,0.578311
0.735794,0.635902,1.13346,-0.384024,-0.909423,0.159611,0.43619,-0.331046,-0.836748,0.813796,-0.251711,0.523811
0.809034,0.712792,1.09209,-0.660642,-0.747208,0.0723351,0.44577,-0.467996,-0.763065,0.604021,-0.471868,0.642261
0.809034,0.652855,1.20382,-0.660642,-0.726886,-0.187588,0.44577,-0.178789,-0.877111,0.604021,-0.663077,0.44214
0.809034,0.55832,1.28831,-0.660642,-0.618891,-0.424884,0.44577,0.131983,-0.885364,0.604021,-0.774309,0.18869
0.809034,0.440588,1.33538,-0.660642,-0.436248,-0.610934,0.44577,0.426836,-0.786829,0.604021,-0.792148,-0.0875191
0.809034,0.31386,1.33934,-0.660642,-0.200987,-0.723296,0.44577,0.670206,-0.593391,0.604021,-0.714443,-0.353172
0.809034,0.19342,1.29971,-0.660642,0.0585152,-0.748417,0.44577,0.832739,-0.328382,0.604021,-0.550565,-0.576227
0.809034,0.0937965,1.22128,-0.660642,0.31096,-0.683269,0.44577,0.894832,-0.0237641,0.604021,-0.32028,-0.72978
0.809034,0.0270044,1.11351,-0.660642,0.525899,-0.535708,0.44577,0.848995,0.28372,0.604021,-0.0513656,-0.795311
0.809034,0.00110017,0.989397,-0.660642,0.677406,-0.323533,0.44577,0.700756,0.556983,0.604021,0.223745,-0.764916
0.809034,0.0192082,0.863907,-0.660642,0.747208,-0.0723351,0.44577,0.467996,0.763065,0.604021,0.471868,-0.642261
0.809034,0.0791445,0.752178,-0.660642,0.726886,0.187588,0.44577,0.178789,0.877111,0.604021,0.663077,-0.44214
0.809034,0.17368,0.667686,-0.660642,0.618891,0.424884,0.44577,-0.131983,0.885364,0.604021,0.774309,-0.18869
0.809034,0.291412,0.620623,-0.660642,0.436248,0.610934,0.44577,-0.426836,0.786829,0.604021,0.792148,0.0875191
0.809034,0.41814,0.616665,-0.660642,0.200987,0.723296,0.44577,-0.670206,0.593391,0.604021,0.714443,0.353172
0.809034,0.53858,0.656289,-0.660642,-0.0585152,0.748417,0.44577,-0.832739,0.328382,0.604021,0.550565,0.576227
0.809034,0.638203,0.734716,-0.660642,-0.31096,0.683269,0.44577,-0.894832,0.0237641,0.604021,0.32028,0.72978
0.809034,0.704996,0.842487,-0.660642,-0.525899,0.535708,0.44577,-0.848995,-0.28372,0.604021,0.0513656,0.795311
0.809034,0.7309,0.966603,-0.660642,-0.677406,0.323533,0.44577,-0.700756,-0.556983,0.604021,-0.223745,0.764916
0.809034,0.712792,1.09209,-0.660642,-0.747208,0.0723351,0.44577,-0.467996,-0.763065,0.604021,-0.471868,0.642261
0.90772,0.762985,1.06509,-0.857576,-0.511461,-0.054503,0.401584,-0.599573,-0.692274,0.321392,-0.615565,0.719574
0.90772,0.709258,1.19561,-0.857576,-0.461975,-0.226146,0.401584,-0.326642,-0.855591,0.321392,-0.824551,0.465642
0.90772,0.614129,1.29989,-0.857576,-0.356768,-0.370512,0.401584,-0.0143143,-0.91571,0.321392,-0.934083,0.155548
0.90772,0.489072,1.36534,-0.857576,-0.208529,-0.470189,0.401584,0.29974,-0.865382,0.321392,-0.930952,-0.173308
0.90772,0.349171,1.38408,-0.857576,-0.0351392,-0.513155,0.401584,0.577642,-0.710676,0.321392,-0.815534,-0.481261
0.90772,0.211299,1.35383,-0.857576,0.142489,-0.494226,0.401584,0.785871,-0.470252,0.321392,-0.60175,-0.731166
0.90772,0.0920871,1.27826,-0.857576,0.302931,-0.415686,0.401584,0.899313,-0.173108,0.321392,-0.315387,-0.892882
0.90772,0.00591273,1.16646,-0.857576,0.426835,-0.287009,0.401584,0.904284,0.144915,0.321392,0.00901726,-0.946903
0.90772,-0.0368298,1.03194,-0.857576,0.499257,-0.123714,0.401584,0.800186,0.445459,0.321392,0.332333,-0.886714
0.90772,-0.0309851,0.890912,-0.857576,0.511461,0.054503,0.401584,0.599573,0.692274,0.321392,0.615565,-0.719574
0.90772,0.0227419,0.760387,-0.857576,0.461975,0.226146,0.401584,0.326642,0.855591,0.321392,0.824551,-0.465642
0.90772,0.117871,0.65611,-0.857576,0.356768,0.370512,0.401584,0.0143143,0.91571,0.321392,0.934083,-0.155548
0.90772,0.242928,0.590657,-0.857576,0.208529,0.470189,0.401584,-0.29974,0.865382,0.321392,0.930952,0.173308
0.90772,0.382829,0.571923,-0.857576,0.0351392,0.513155,0.401584,-0.577642,0.710676,0.321392,0.815534,0.481261
0.90772,0.520701,0.602169,-0.857576,-0.142489,0.494226,0.401584,-0.785871,0.470252,0.321392,0.60175,0.731166
0.90772,0.639913,0.677745,-0.857576,-0.302931,0.415686,0.401584,-0.899313,0.173108,0.321392,0.315387,0.892882
0.90772,0.726087,0.789536,-0.857576,-0.426835,0.287009,0.401584,-0.904284,-0.144915,0.321392,-0.00901726,0.946903
0.90772,0.76883,0.924059,-0.857576,-0.499257,0.123714,0.401584,-0.800186,-0.445459,0.321392,-0.332333,0.886714
0.90772,0.762985,1.06509,-0.857576,-0.511461,-0.054503,0.401584,-0.599573,-0.692274,0.321392,-0.615565,0.719574
0.883612,0.100587,1.2759,0.961642,-0.234253,-0.142725,-0.0812368,0.253762,-0.963849,0.262003,0.938472,0.224998
0.883612,0.0147069,1.16716,0.961642,-0.171311,-0.214237,-0.0812368,0.568114,-0.81893,0.262003,0.804922,0.532406
0.883612,-0.0288025,1.0356,0.961642,-0.0877066,-0.259909,-0.0812368,0.813943,-0.575236,0.262003,0.574285,0.775597
0.883612,-0.0246929,0.897095,0.961642,0.00647672,-0.274232,-0.0812368,0.961599,-0.26216,0.262003,0.274382,0.92524
0.883612,0.02654,0.768349,0.961642,0.0998789,-0.255478,-0.0812368,0.993272,0.0825361,0.262003,-0.0586159,0.963285
0.883612,0.118717,0.66489,0.961642,0.181234,-0.20591,-0.0812368,0.905141,0.417277,0.262003,-0.384544,0.885144
0.883612,0.24072,0.599197,0.961642,0.24073,-0.131507,-0.0812368,0.707837,0.701689,0.262003,-0.66409,0.700242
0.883612,0.377833,0.579194,0.961642,0.27119,-0.0412415,-0.0812368,0.425157,0.901466,0.262003,-0.863538,0.43088
0.883612,0.513519,0.607292,0.961642,0.268941,0.0539982,-0.0812368,0.0911976,0.992514,0.262003,-0.958829,0.109547
0.883612,0.631413,0.680103,0.961642,0.234253,0.142725,-0.0812368,-0.253762,0.963849,0.262003,-0.938472,-0.224998
0.883612,0.717293,0.788845,0.961642,0.171311,0.214237,-0.0812368,-0.568114,0.81893,0.262003,-0.804922,-0.532406
0.883612,0.760802,0.920401,0.961642,0.0877066,0.259909,-0.0812368,-0.813943,0.575236,0.262003,-0.574285,-0.775597
0.883612,0.756693,1.05891,0.961642,-0.00647672,0.274232,-0.0812368,-0.961599,0.26216,0.262003,-0.274382,-0.92524
0.883612,0.70546,1.18765,0.961642,-0.0998789,0.255478,-0.0812368,-0.993272,-0.0825361,0.262003,0.0586159,-0.963285
0.883612,0.613283,1.29111,0.961642,-0.181234,0.20591,-0.0812368,-0.905141,-0.417277,0.262003,0.384544,-0.885144
0.883612,0.49128,1.3568,0.961642,-0.24073,0.131507,-0.0812368,-0.707837,-0.701689,0.262003,0.66409,-0.700242
0.883612,0.354167,1.37681,0.961642,-0.27119,0.0412415,-0.0812368,-0.425157,-0.901466,0.262003,0.863538,-0.43088
0.883612,0.218481,1.34871,0.961642,-0.268941,-0.0539982,-0.0812368,-0.0911976,-0.992514,0.262003,0.958829,-0.109547
0.883612,0.100587,1.2759,0.961642,-0.234253,-0.142725,-0.0812368,0.253762,-0.963849,0.262003,0.938472,0.224998
0.763622,0.161576,1.24308,0.856221,-0.516529,0.00914673,0.156285,0.242108,-0.957579,0.492403,0.821329,0.288024
0.763622,0.08324,1.15718,0.856221,-0.488507,-0.168068,0.156285,0.555019,-0.817024,0.492403,0.673287,0.551565
0.763622,0.0390092,1.04966,0.856221,-0.401564,-0.325012,0.156285,0.800986,-0.577924,0.492403,0.444036,0.748579
0.763622,0.0342183,0.933505,0.856221,-0.266186,-0.442754,0.156285,0.950342,-0.269118,0.492403,0.161228,0.855304
0.763622,0.0694452,0.822713,0.856221,-0.0987021,-0.507094,0.156285,0.985073,0.0721484,0.492403,-0.141026,0.858866
0.763622,0.140441,0.73065,0.856221,0.0806866,-0.51027,0.156285,0.90099,0.404712,0.492403,-0.426271,0.758836
0.763622,0.238643,0.668421,0.856221,0.250343,-0.451901,0.156285,0.708234,0.688462,0.492403,-0.660101,0.567279
0.763622,0.352205,0.643532,0.856221,0.389805,-0.339025,0.156285,0.430054,0.889173,0.492403,-0.814313,0.307301
0.763622,0.467432,0.658985,0.856221,0.48225,-0.185259,0.156285,0.100004,0.982636,0.492403,-0.870307,0.0102567
0.763622,0.570424,0.712916,0.856221,0.516529,-0.00914673,0.156285,-0.242108,0.957579,0.492403,-0.821329,-0.288024
0.763622,0.64876,0.79882,0.856221,0.488507,0.168068,0.156285,-0.555019,0.817024,0.492403,-0.673287,-0.551565
0.763622,0.692991,0.906335,0.856221,0.401564,0.325012,0.156285,-0.800986,0.577924,0.492403,-0.444036,-0.748579
0.763622,0.697782,1.02249,0.856221,0.266186,0.442754,0.156285,-0.950342,0.269118,0.492403,-0.161228,-0.855304
0.763622,0.662555,1.13329,0.856221,0.0987021,0.507094,0.156285,-0.985073,-0.0721484,0.492403,0.141026,-0.858866
0.763622,0.591559,1.22535,0.856221,-0.0806866,0.51027,0.156285,-0.90099,-0.404712,0.492403,0.426271,-0.758836
0.763622,0.493357,1.28758,0.856221,-0.250343,0.451901,0.156285,-0.708234,-0.688462,0.492403,0.660101,-0.567279
0.763622,0.379795,1.31247,0.856221,-0.389805,0.339025,0.156285,-0.430054,-0.889173,0.492403,0.814313,-0.307301
0.763622,0.264568,1.29701,0.856221,-0.48225,0.185259,0.156285,-0.100004,-0.982636,0.492403,0.870307,-0.0102567
0.763622,0.161576,1.24308,0.856221,-0.516529,0.00914673,0.156285,0.242108,-0.957579,0.492403,0.821329,0.288024
0.674556,0.255026,1.19281,0.647527,-0.75003,0.134776,0.374957,0.159618,-0.913197,0.663413,0.641855,0.384586
0.674556,0.188251,1.1419,0.647527,-0.750894,-0.129877,0.374957,0.462323,-0.803532,0.663413,0.47161,0.58092
0.674556,0.142915,1.07122,0.647527,-0.661188,-0.378866,0.374957,0.709266,-0.59695,0.663413,0.244482,0.707186
0.674556,0.124486,0.989297,0.647527,-0.491734,-0.582157,0.374957,0.870661,-0.318366,0.663413,-0.0121337,0.748155
0.674556,0.135187,0.906013,0.647527,-0.26297,-0.715232,0.374957,0.927041,-0.00138243,0.663413,-0.267286,0.698886
0.674556,0.173728,0.831411,0.647527,-0.00248699,-0.762039,0.374957,0.871606,0.315768,0.663413,-0.4902,0.565321
0.674556,0.23546,0.774491,0.647527,0.258296,-0.716933,0.374957,0.711043,0.594831,0.663413,-0.653988,0.36357
0.674556,0.312937,0.742117,0.647527,0.487924,-0.585354,0.374957,0.464718,0.80215,0.663413,-0.738896,0.117966
0.674556,0.396814,0.738194,0.647527,0.658701,-0.383173,0.374957,0.16234,0.912717,0.663413,-0.734682,-0.141865
0.674556,0.476974,0.763195,0.647527,0.75003,-0.134776,0.374957,-0.159618,0.913197,0.663413,-0.641855,-0.384586
0.674556,0.543749,0.814104,0.647527,0.750894,0.129877,0.374957,-0.462323,0.803532,0.663413,-0.47161,-0.58092
0.674556,0.589085,0.884782,0.647527,0.661188,0.378866,0.374957,-0.709266,0.59695,0.663413,-0.244482,-0.707186
0.674556,0.607514,0.966703,0.647527,0.491734,0.582157,0.374957,-0.870661,0.318366,0.663413,0.0121337,-0.748155
0.674556,0.596813,1.04999,0.647527,0.26297,0.715232,0.374957,-0.927041,0.00138243,0.663413,0.267286,-0.698886
0.674556,0.558272,1.12459,0.647527,0.00248699,0.762039,0.374957,-0.871606,-0.315768,0.663413,0.4902,-0.565321
0.674556,0.49654,1.18151,0.647527,-0.258296,0.716933,0.374957,-0.711043,-0.594831,0.663413,0.653988,-0.36357
0.674556,0.419063,1.21388,0.647527,-0.487924,0.585354,0.374957,-0.464718,-0.80215,0.663413,0.738896,-0.117966
0.674556,0.335186,1.21781,0.647527,-0.658701,0.383173,0.374957,-0.16234,-0.912717,0.663413,0.734682,0.141865
0.674556,0.255026,1.19281,0.647527,-0.75003,0.134776,0.374957,0.159618,-0.913197,0.663413,0.641855,0.384586
0.627155,0.369667,1.13113,0.360731,-0.906591,0.21901,0.548404,0.0162389,-0.836056,0.754404,0.421697,0.503036
0.627155,0.317074,1.12315,0.360731,-0.926823,-0.104271,0.548404,0.301208,-0.780082,0.754404,0.224218,0.616928
0.627155,0.270382,1.09766,0.360731,-0.835266,-0.414974,0.548404,0.549846,-0.630018,0.754404,-0.000306323,0.65641
0.627155,0.235223,1.05774,0.360731,-0.642964,-0.675626,0.548404,0.732165,-0.403965,0.754404,-0.224793,0.616719
0.627155,0.215837,1.0082,0.360731,-0.37311,-0.854787,0.548404,0.826174,-0.129187,0.754404,-0.422167,0.502642
0.627155,0.214564,0.955021,0.360731,-0.0582546,-0.930849,0.548404,0.820535,0.161172,0.754404,-0.568621,0.32794
