0.815719,0.0688755,1.15806,0.159449,-0.311112,-0.936902,-0.716094,0.61683,-0.326697,0.679548,0.723001,-0.124432
0.950254,0.147178,0.626878,0.462836,0.660794,-0.590876,-0.343317,-0.480922,-0.806751,-0.817261,0.576252,0.0042739
0.843495,0.078678,1.19778,-0.0730476,0.221663,-0.972383,-0.69566,0.687315,0.208939,0.714648,0.69171,0.103995
0.885407,0.0217476,1.1345,0.451609,-0.679118,-0.57866,-0.730867,0.090411,-0.676505,0.511744,0.728439,-0.455515
0.978025,0.141585,0.626276,0.0849513,0.970117,-0.227281,-0.272302,-0.196818,-0.941867,-0.958454,0.141902,0.247445
0.748979,0.205618,0.699377,0.130116,0.531543,-0.836978,-0.960285,-0.142586,-0.239838,-0.246825,0.834944,0.49188
0.875765,0.166493,0.637486,0.462837,0.276688,-0.842155,-0.706041,-0.45938,-0.538958,-0.535993,0.844046,-0.017265
0.679296,0.151514,1.05281,0.0115629,0.147162,-0.989045,-0.547999,0.828279,0.116835,0.836399,0.540645,0.0902219
0.997638,0.149976,0.618641,0.49086,0.705309,-0.511464,-0.125422,-0.523733,-0.842599,-0.862163,0.477747,-0.168618
0.654882,0.213312,0.845525,-0.0730442,0.516238,-0.853325,-0.88512,0.360732,0.293998,0.459594,0.77677,0.430583
0.763543,0.0504716,0.95757,0.0849542,-0.748988,-0.657114,-0.621443,0.475677,-0.622526,0.778839,0.461246,-0.425043
0.809034,0.051987,0.818387,0.0597358,-0.823027,-0.564852,-0.831848,0.271747,-0.483924,0.55178,0.498779,-0.6684
0.654882,0.181777,0.911632,-0.0730442,0.19325,-0.978427,-0.67455,0.713041,0.191192,0.734606,0.673964,0.0782736
0.875765,0.0215641,1.12579,0.462837,-0.781315,-0.418723,-0.650453,0.0215766,-0.75924,0.60224,0.623764,-0.498222
0.883514,0.171947,0.630704,0.490861,0.0558952,-0.869443,-0.744046,-0.49229,-0.451714,-0.453267,0.868635,-0.200058
0.767099,0.0900182,1.13175,0.159449,-0.509905,-0.845324,-0.54876,0.666018,-0.505256,0.820633,0.544443,-0.173619
0.809034,0.123241,0.713512,0.0597358,-0.580201,-0.812279,-0.970401,0.156996,-0.183505,0.233994,0.799199,-0.55365
0.632586,0.220225,0.991409,-0.00571277,0.931358,-0.364061,-0.798189,0.215063,0.562709,0.60238,0.293804,0.742171
1.04771,0.157411,0.61413,0.544356,0.714698,-0.439185,0.120284,-0.584645,-0.802323,-0.830186,0.383922,-0.404222
0.883514,0.0158321,1.11924,0.490861,-0.846528,-0.206023,-0.575583,-0.137572,-0.806088,0.654033,0.514261,-0.554776
0.707075,0.171881,1.1536,-0.00571403,0.674839,-0.737942,-0.450114,0.657234,0.604517,0.892953,0.335613,0.299999
0.7448,0.149418,1.18377,0.0115618,0.0378438,-0.999217,-0.453,0.891055,0.0285057,0.891436,0.452316,0.0274454
0.763543,0.226768,0.673075,0.0849542,0.194583,-0.9772,-0.985216,-0.130026,-0.111542,-0.148766,0.97223,0.18066
0.90772,0.171768,0.622003,0.544356,-0.186456,-0.817869,-0.74761,-0.550045,-0.372195,-0.380467,0.814054,-0.438817
0.654882,0.265555,0.79419,-0.0730442,0.776959,-0.625299,-0.988931,0.0247644,0.146292,0.129148,0.629064,0.76655
0.809034,0.0208994,0.941307,0.0597358,-0.966583,-0.249296,-0.592962,0.166544,-0.787819,0.803012,0.194884,-0.563198
0.632586,0.222156,0.933642,-0.00571277,0.999706,-0.0235625,-0.956079,0.00144491,0.293107,0.293055,0.0242021,0.955789
1.07214,0.170438,0.608788,0.0597327,0.979735,-0.191185,0.189431,-0.199173,-0.961481,-0.980076,0.0212155,-0.197489
0.748979,0.089309,1.09801,0.130116,-0.73196,-0.668808,-0.409827,0.574518,-0.708499,0.902835,0.366282,-0.225223
0.90772,0.00723252,1.11791,0.544356,-0.837822,0.0416017,-0.504508,-0.366609,-0.781709,0.670185,0.40454,-0.622254
0.632586,0.238169,1.04635,-0.00571277,0.750674,-0.660649,-0.544027,0.552001,0.631925,0.839048,0.363021,0.405233
