0.735846,0.155868,1.05632,0.567051,-0.590974,-0.573762,0.127229,0.751064,-0.647854,0.813797,0.294367,0.501081
0.696852,0.254059,1.09904,0.269218,-0.726186,-0.632595,0.266698,0.687372,-0.675567,0.925416,0.0131632,0.378725
0.696852,0.188326,1.03175,0.269218,-0.466031,-0.842815,0.266698,0.876976,-0.399731,0.925416,-0.117162,0.360387
0.696852,0.14957,0.946039,0.269218,-0.149667,-0.951379,0.266698,0.960804,-0.0756802,0.925416,-0.233356,0.298581
0.696852,0.142468,0.85224,0.269218,0.18475,-0.945193,0.266698,0.928745,0.257498,0.925416,-0.321404,0.200762
0.696852,0.167875,0.761669,0.269218,0.496883,-0.825002,0.266698,0.784665,0.559619,0.925416,-0.370686,0.0787281
0.696852,0.222727,0.685249,0.269218,0.749085,-0.605305,0.266698,0.545943,0.794241,0.925416,-0.375257,-0.0528017
0.696852,0.300409,0.632198,0.269218,0.910936,-0.312598,0.266698,0.241372,0.933066,0.925416,-0.334567,-0.177963
0.696852,0.39155,0.608916,0.269218,0.962915,0.0178123,0.266698,-0.0923114,0.959349,0.925416,-0.253523,-0.281659
0.696852,0.485157,0.61821,0.269218,0.898752,0.346074,0.266698,-0.414861,0.869921,0.925416,-0.141901,-0.351383
0.696852,0.569941,0.658958,0.269218,0.726186,0.632595,0.266698,-0.687372,0.675567,0.925416,-0.0131632,-0.378725
0.696852,0.635674,0.726247,0.269218,0.466031,0.842815,0.266698,-0.876976,0.399731,0.925416,0.117162,-0.360387
0.696852,0.67443,0.811961,0.269218,0.149667,0.951379,0.266698,-0.960804,0.0756802,0.925416,0.233356,-0.298581
0.696852,0.681532,0.90576,0.269218,-0.18475,0.945193,0.266698,-0.928745,-0.257498,0.925416,0.321404,-0.200762
0.696852,0.656125,0.996331,0.269218,-0.496883,0.825002,0.266698,-0.784665,-0.559619,0.925416,0.370686,-0.0787281
0.696852,0.601273,1.07275,0.269218,-0.749085,0.605305,0.266698,-0.545943,-0.794241,0.925416,0.375257,0.0528017
0.696852,0.523591,1.1258,0.269218,-0.910936,0.312598,0.266698,-0.241372,-0.933066,0.925416,0.334567,0.177963
0.696852,0.43245,1.14908,0.269218,-0.962915,-0.0178123,0.266698,0.0923114,-0.959349,0.925416,0.253523,0.281659
0.696852,0.338843,1.13979,0.269218,-0.898752,-0.346074,0.266698,0.414861,-0.869921,0.925416,0.141901,0.351383
0.696852,0.254059,1.09904,0.269218,-0.726186,-0.632595,0.266698,0.687372,-0.675567,0.925416,0.0131632,0.378725
0.696834,0.358558,1.14451,-0.061087,-0.759837,-0.647237,0.373999,0.583782,-0.720641,0.925415,-0.286088,0.248517
0.696834,0.270971,1.11022,-0.061087,-0.492646,-0.868083,0.373999,0.795049,-0.477516,0.925415,-0.353832,0.135682
0.696834,0.200394,1.04804,-0.061087,-0.166033,-0.984226,0.373999,0.910422,-0.176796,0.925415,-0.378899,0.0064813
0.696834,0.15534,0.965473,-0.061087,0.180605,-0.981657,0.373999,0.915985,0.145249,0.925415,-0.358266,-0.123501
0.696834,0.141243,0.872476,-0.061087,0.50546,-0.860685,0.373999,0.811066,0.449775,0.925415,-0.29442,-0.238587
0.696834,0.159803,0.780265,-0.061087,0.769348,-0.635902,0.373999,0.608321,0.700051,0.925415,-0.195063,-0.324896
0.696834,0.208782,0.699963,-0.061087,0.940442,-0.33442,0.373999,0.332203,0.86589,0.925415,-0.072178,-0.372018
0.696834,0.282272,0.641255,-0.061087,0.998105,0.00739815,0.373999,0.0160166,0.927291,0.925415,0.0594123,-0.374268
0.696834,0.371409,0.611223,-0.061087,0.935382,0.348324,0.373999,-0.302101,0.876846,0.925415,0.183837,-0.331377
0.696834,0.465442,0.613489,-0.061087,0.759837,0.647237,0.373999,-0.583782,0.720641,0.925415,0.286088,-0.248517
0.696834,0.553029,0.64778,-0.061087,0.492646,0.868083,0.373999,-0.795049,0.477516,0.925415,0.353832,-0.135682
0.696834,0.623606,0.709959,-0.061087,0.166033,0.984226,0.373999,-0.910422,0.176796,0.925415,0.378899,-0.0064813
0.696834,0.66866,0.792527,-0.061087,-0.180605,0.981657,0.373999,-0.915985,-0.145249,0.925415,0.358266,0.123501
0.696834,0.682757,0.885524,-0.061087,-0.50546,0.860685,0.373999,-0.811066,-0.449775,0.925415,0.29442,0.238587
0.696834,0.664197,0.977735,-0.061087,-0.769348,0.635902,0.373999,-0.608321,-0.700051,0.925415,0.195063,0.324896
0.696834,0.615218,1.05804,-0.061087,-0.940442,0.33442,0.373999,-0.332203,-0.86589,0.925415,0.072178,0.372018
0.696834,0.541728,1.11674,-0.061087,-0.998105,-0.00739815,0.373999,-0.0160166,-0.927291,0.925415,-0.0594123,0.374268
0.696834,0.452591,1.14678,-0.061087,-0.935382,-0.348324,0.373999,0.302101,-0.876846,0.925415,-0.183837,0.331377
0.696834,0.358558,1.14451,-0.061087,-0.759837,-0.647237,0.373999,0.583782,-0.720641,0.925415,-0.286088,0.248517
0.735794,0.456761,1.18724,-0.384024,-0.68787,-0.615923,0.43619,0.452787,-0.777639,0.813796,-0.567291,0.126161
0.735794,0.348637,1.18396,-0.384024,-0.435728,-0.814043,0.43619,0.691449,-0.57588,0.813796,-0.576229,-0.0754725
0.735794,0.248156,1.1439,-0.384024,-0.131031,-0.913978,0.43619,0.846712,-0.30466,0.813796,-0.515665,-0.268003
0.735794,0.167437,1.07188,-0.384024,0.18947,-0.903674,0.43619,0.899849,0.00330521,0.813796,-0.392904,-0.428208
0.735794,0.116215,0.976606,-0.384024,0.487118,-0.784373,0.43619,0.844451,0.310872,0.813796,-0.222753,-0.536765
0.735794,0.10067,0.869556,-0.384024,0.726013,-0.570466,0.43619,0.687199,0.580943,0.813796,-0.0257352,-0.58058
0.735794,0.122676,0.763644,-0.384024,0.87734,-0.287751,0.43619,0.447062,0.780944,0.813796,0.174387,-0.554369
0.735794,0.179578,0.671646,-0.384024,0.922846,0.02967,0.43619,0.153002,0.886752,0.813796,0.353476,-0.461293
0.735794,0.264514,0.604658,-0.384024,0.857044,0.343513,0.43619,-0.159512,0.885604,0.813796,0.48993,-0.312578
0.735794,0.367239,0.57076,-0.384024,0.68787,0.615923,0.43619,-0.452787,0.777639,0.813796,0.567291,-0.126161
0.735794,0.475363,0.57404,-0.384024,0.435728,0.814043,0.43619,-0.691449,0.57588,0.813796,0.576229,0.0754725
0.735794,0.575844,0.614103,-0.384024,0.131031,0.913978,0.43619,-0.846712,0.30466,0.813796,0.515665,0.268003
0.735794,0.656563,0.686116,-0.384024,-0.18947,0.903674,0.43619,-0.899849,-0.00330521,0.813796,0.392904,0.428208
0.735794,0.707785,0.781394,-0.384024,-0.487118,0.784373,0.43619,-0.844451,-0.310872,0.813796,0.222753,0.536765
0.735794,0.72333,0.888444,-0.384024,-0.726013,0.570466,0.43619,-0.687199,-0.580943,0.813796,0.0257352,0.58058
0.735794,0.701324,0.994356,-0.384024,-0.87734,0.287751,0.43619,-0.447062,-0.780944,0.813796,-0.174387,0.554369
0.735794,0.644422,1.08635,-0.384024,-0.922846,-0.02967,0.43619,-0.153002,-0.886752,0.813796,-0.353476,0.461293
0.735794,0.559486,1.15334,-0.384024,-0.857044,-0.343513,0.43619,0.159512,-0.885604,0.813796,-0.48993,0.312578
0.735794,0.456761,1.18724,-0.384024,-0.68787,-0.615923,0.43619,0.452787,-0.777639,0.813796,-0.567291,0.126161
0.809034,0.536822,1.22208,-0.660642,-0.518964,-0.542429,0.44577,0.310187,-0.839686,0.604021,-0.79653,0.0264157
0.809034,0.411956,1.24408,-0.660642,-0.302144,-0.687213,0.44577,0.57867,-0.682957,0.604021,-0.757528,-0.247607
0.809034,0.287095,1.22205,-0.660642,-0.0488824,-0.749108,0.44577,0.777357,-0.443852,0.604021,-0.627157,-0.491764
0.809034,0.177299,1.15864,-0.660642,0.210276,-0.72065,0.44577,0.882283,-0.151213,0.604021,-0.421142,-0.676608
0.809034,0.0958113,1.0615,-0.660642,0.444071,-0.605271,0.44577,0.880793,0.159665,0.604021,-0.16433,-0.779842
0.809034,0.0524609,0.942352,-0.660642,0.624305,-0.416887,0.44577,0.773066,0.451285,0.604021,0.112302,-0.789016
0.809034,0.0524762,0.815561,-0.660642,0.729239,-0.178221,0.44577,0.572096,0.688473,0.604021,0.375389,-0.703023
0.809034,0.0958555,0.696423,-0.660642,0.746216,0.0819415,0.44577,0.302123,0.842622,0.604021,0.593198,-0.532235
0.809034,0.177366,0.599306,-0.660642,0.673188,0.332221,0.44577,-0.0042912,0.895137,0.604021,0.739459,-0.297252
0.809034,0.287178,0.535924,-0.660642,0.518964,0.542429,0.44577,-0.310187,0.839686,0.604021,0.79653,-0.0264157
0.809034,0.412044,0.513922,-0.660642,0.302144,0.687213,0.44577,-0.57867,0.682957,0.604021,0.757528,0.247607
0.809034,0.536905,0.535954,-0.660642,0.0488824,0.749108,0.44577,-0.777357,0.443852,0.604021,0.627157,0.491764
0.809034,0.646701,0.599363,-0.660642,-0.210276,0.72065,0.44577,-0.882283,0.151213,0.604021,0.421142,0.676608
0.809034,0.728189,0.696499,-0.660642,-0.444071,0.605271,0.44577,-0.880793,-0.159665,0.604021,0.16433,0.779842
0.809034,0.771539,0.815648,-0.660642,-0.624305,0.416887,0.44577,-0.773066,-0.451285,0.604021,-0.112302,0.789016
0.809034,0.771524,0.942439,-0.660642,-0.729239,0.178221,0.44577,-0.572096,-0.688473,0.604021,-0.375389,0.703023
0.809034,0.728145,1.06158,-0.660642,-0.746216,-0.0819415,0.44577,-0.302123,-0.842622,0.604021,-0.593198,0.532235
0.809034,0.646634,1.15869,-0.660642,-0.673188,-0.332221,0.44577,0.0042912,-0.895137,0.604021,-0.739459,0.297252
0.809034,0.536822,1.22208,-0.660642,-0.518964,-0.542429,0.44577,0.310187,-0.839686,0.604021,-0.79653,0.0264157
0.90772,0.589086,1.24482,-0.857576,-0.273491,-0.435621,0.401584,0.173183,-0.899299,0.321392,-0.946155,-0.0386884
0.90772,0.45329,1.28332,-0.857576,-0.108007,-0.502889,0.401584,0.470317,-0.785832,0.321392,-0.875863,-0.359959
0.90772,0.312513,1.27306,-0.857576,0.0705052,-0.509501,0.401584,0.710724,-0.577583,0.321392,-0.699929,-0.637814
0.90772,0.183737,1.21527,-0.857576,0.240513,-0.45466,0.401584,0.865407,-0.299668,0.321392,-0.439573,-0.838739
0.90772,0.0824915,1.11692,-0.857576,0.381511,-0.344981,0.401584,0.915709,0.0143907,0.321392,-0.126198,-0.938499
0.90772,0.0209901,0.989873,-0.857576,0.476494,-0.193691,0.401584,0.855563,0.326714,0.321392,0.202399,-0.925063
0.90772,0.00665024,0.849453,-0.857576,0.514004,-0.0190399,0.401584,0.692224,0.59963,0.321392,0.506583,-0.800051
0.90772,0.0412015,0.712597,-0.857576,0.489518,0.157908,0.401584,0.445392,0.800223,0.321392,0.749666,-0.57854
0.90772,0.120477,0.595812,-0.857576,0.405989,0.31581,0.401584,0.144839,0.904296,0.321392,0.902328,-0.287249
0.90772,0.234914,0.513183,-0.857576,0.273491,0.435621,0.401584,-0.173183,0.899299,0.321392,0.946155,0.0386884
0.90772,0.37071,0.474678,-0.857576,0.108007,0.502889,0.401584,-0.470317,0.785832,0.321392,0.875863,0.359959
0.90772,0.511487,0.484939,-0.857576,-0.0705052,0.509501,0.401584,-0.710724,0.577583,0.321392,0.699929,0.637814
0.90772,0.640263,0.54273,-0.857576,-0.240513,0.45466,0.401584,-0.865407,0.299668,0.321392,0.439573,0.838739
0.90772,0.741508,0.641081,-0.857576,-0.381511,0.344981,0.401584,-0.915709,-0.0143907,0.321392,0.126198,0.938499
0.90772,0.80301,0.768127,-0.857576,-0.476494,0.193691,0.401584,-0.855563,-0.326714,0.321392,-0.202399,0.925063
0.90772,0.81735,0.908547,-0.857576,-0.514004,0.0190399,0.401584,-0.692224,-0.59963,0.321392,-0.506583,0.800051
0.90772,0.782798,1.0454,-0.857576,-0.489518,-0.157908,0.401584,-0.445392,-0.800223,0.321392,-0.749666,0.57854
0.90772,0.703523,1.16219,-0.857576,-0.405989,-0.31581,0.401584,-0.144839,-0.904296,0.321392,-0.902328,0.287249
0.90772,0.589086,1.24482,-0.857576,-0.273491,-0.435621,0.401584,0.173183,-0.899299,0.321392,-0.946155,-0.0386884
0.883612,0.0137603,0.854674,0.961642,-0.0327223,-0.272349,-0.0812368,0.914348,-0.396697,0.262003,0.403605,0.876617
0.883612,0.0460969,0.719935,0.961642,0.0624001,-0.267116,-0.0812368,0.994884,-0.0600479,0.262003,0.0794443,0.961792
0.883612,0.122567,0.604382,0.961642,0.149996,-0.229665,-0.0812368,0.955423,0.283844,0.262003,-0.254299,0.93096
0.883612,0.233947,0.521951,0.961642,0.2195,-0.164513,-0.0812368,0.800724,0.5935,0.262003,-0.55737,0.787841
0.883612,0.366803,0.482586,0.961642,0.26253,-0.0795181,-0.0812368,0.549445,0.831571,0.262003,-0.793214,0.549697
0.883612,0.50511,0.491035,0.961642,0.273894,0.0150678,-0.0812368,0.231896,0.969343,0.262003,-0.933384,0.245251
0.883612,0.632187,0.546277,0.961642,0.252223,0.107836,-0.0812368,-0.113624,0.990197,0.262003,-0.960975,-0.088776
0.883612,0.732706,0.641651,0.961642,0.20013,0.187598,-0.0812368,-0.445439,0.891619,0.262003,-0.872658,-0.412095
0.883612,0.794543,0.765653,0.961642,0.123898,0.244733,-0.0812368,-0.723528,0.685499,0.262003,-0.679086,-0.685709
0.883612,0.81024,0.903326,0.961642,0.0327223,0.272349,-0.0812368,-0.914348,0.396697,0.262003,-0.403605,-0.876617
0.883612,0.777903,1.03806,0.961642,-0.0624001,0.267116,-0.0812368,-0.994884,0.0600479,0.262003,-0.0794443,-0.961792
0.883612,0.701433,1.15362,0.961642,-0.149996,0.229665,-0.0812368,-0.955423,-0.283844,0.262003,0.254299,-0.93096
0.883612,0.590053,1.23605,0.961642,-0.2195,0.164513,-0.0812368,-0.800724,-0.5935,0.262003,0.55737,-0.787841
0.883612,0.457197,1.27541,0.961642,-0.26253,0.0795181,-0.0812368,-0.549445,-0.831571,0.262003,0.793214,-0.549697
0.883612,0.31889,1.26697,0.961642,-0.273894,-0.0150678,-0.0812368,-0.231896,-0.969343,0.262003,0.933384,-0.245251
0.883612,0.191813,1.21172,0.961642,-0.252223,-0.107836,-0.0812368,0.113624,-0.990197,0.262003,0.960975,0.088776
0.883612,0.0912944,1.11635,0.961642,-0.20013,-0.187598,-0.0812368,0.445439,-0.891619,0.262003,0.872658,0.412095
0.883612,0.0294572,0.992347,0.961642,-0.123898,-0.244733,-0.0812368,0.723528,-0.685499,0.262003,0.679086,0.685709
0.883612,0.0137603,0.854674,0.961642,-0.0327223,-0.272349,-0.0812368,0.914348,-0.396697,0.262003,0.403605,0.876617
0.763622,0.0772644,0.882306,0.856221,-0.326643,-0.400238,0.156285,0.902214,-0.401977,0.492403,0.281629,0.823543
0.763622,0.0963207,0.76762,0.856221,-0.170054,-0.487819,0.156285,0.985288,-0.0691594,0.492403,-0.0170233,0.870201
0.763622,0.153453,0.666369,0.856221,0.00704555,-0.516562,0.156285,0.949521,0.272,0.492403,-0.313623,0.811899
0.763622,0.241769,0.590763,0.856221,0.183295,-0.483,0.156285,0.799229,0.580352,0.492403,-0.572395,0.65567
0.763622,0.350618,0.549924,0.856221,0.337437,-0.391181,0.156285,0.552538,0.818704,0.492403,-0.762128,0.420358
0.763622,0.466871,0.548776,0.856221,0.450879,-0.252179,0.156285,0.239202,0.95831,0.492403,-0.859936,0.134344
0.763622,0.576505,0.587458,0.856221,0.509938,-0.0827616,0.156285,-0.102985,0.982328,0.492403,-0.854024,-0.167873
0.763622,0.666297,0.661304,0.856221,0.507491,0.0966386,0.156285,-0.43275,0.887864,0.492403,-0.745104,-0.449843
0.763622,0.725418,0.761407,0.856221,0.443833,0.264383,0.156285,-0.710319,0.68631,0.492403,-0.546314,-0.677555
0.763622,0.746736,0.875694,0.856221,0.326643,0.400238,0.156285,-0.902214,0.401977,0.492403,-0.281629,-0.823543
0.763622,0.727679,0.99038,0.856221,0.170054,0.487819,0.156285,-0.985288,0.0691594,0.492403,0.0170233,-0.870201
0.763622,0.670547,1.09163,0.856221,-0.00704555,0.516562,0.156285,-0.949521,-0.272,0.492403,0.313623,-0.811899
0.763622,0.582231,1.16724,0.856221,-0.183295,0.483,0.156285,-0.799229,-0.580352,0.492403,0.572395,-0.65567
0.763622,0.473382,1.20808,0.856221,-0.337437,0.391181,0.156285,-0.552538,-0.818704,0.492403,0.762128,-0.420358
0.763622,0.357129,1.20922,0.856221,-0.450879,0.252179,0.156285,-0.239202,-0.95831,0.492403,0.859936,-0.134344
0.763622,0.247495,1.17054,0.856221,-0.509938,0.0827616,0.156285,0.102985,-0.982328,0.492403,0.854024,0.167873
0.763622,0.157703,1.0967,0.856221,-0.507491,-0.0966386,0.156285,0.43275,-0.887864,0.492403,0.745104,0.449843
0.763622,0.0985821,0.996593,0.856221,-0.443833,-0.264383,0.156285,0.710319,-0.68631,0.492403,0.546314,0.677555
0.763622,0.0772644,0.882306,0.856221,-0.326643,-0.400238,0.156285,0.902214,-0.401977,0.492403,0.281629,0.823543
0.674556,0.17457,0.924645,0.647527,-0.569775,-0.506029,0.374957,0.81632,-0.43935,0.663413,0.0947519,0.74223
0.674556,0.173277,0.840686,0.647527,-0.362342,-0.670386,0.374957,0.917356,-0.133657,0.663413,-0.16482,0.729875
0.674556,0.200778,0.761349,0.647527,-0.111204,-0.753885,0.374957,0.907746,0.188158,0.663413,-0.404512,0.629487
0.674556,0.253755,0.696202,0.647527,0.153346,-0.746454,0.374957,0.788649,0.487279,0.663413,-0.595414,0.453173
0.674556,0.325819,0.653103,0.647527,0.399401,-0.64899,0.374957,0.574428,0.727626,0.663413,-0.714501,0.222199
0.674556,0.408278,0.637251,0.647527,0.597282,-0.473248,0.374957,0.290923,0.880211,0.663413,-0.747408,-0.0355746
0.674556,0.491186,0.650557,0.647527,0.723122,-0.240425,0.374957,-0.0276713,0.926629,0.663413,-0.690166,-0.289058
0.674556,0.564542,0.691417,0.647527,0.761742,0.0213962,0.374957,-0.342928,0.861282,0.663413,-0.549681,-0.507676
0.674556,0.6195,0.754902,0.647527,0.708486,0.280637,0.374957,-0.616823,0.692052,0.663413,-0.342895,-0.665061
0.674556,0.64943,0.833355,0.647527,0.569775,0.506029,0.374957,-0.81632,0.43935,0.663413,-0.0947519,-0.74223
0.674556,0.650723,0.917314,0.647527,0.362342,0.670386,0.374957,-0.917356,0.133657,0.663413,0.16482,-0.729875
0.674556,0.623222,0.996651,0.647527,0.111204,0.753885,0.374957,-0.907746,-0.188158,0.663413,0.404512,-0.629487
0.674556,0.570245,1.0618,0.647527,-0.153346,0.746454,0.374957,-0.788649,-0.487279,0.663413,0.595414,-0.453173
0.674556,0.498181,1.1049,0.647527,-0.399401,0.64899,0.374957,-0.574428,-0.727626,0.663413,0.714501,-0.222199
0.674556,0.415722,1.12075,0.647527,-0.597282,0.473248,0.374957,-0.290923,-0.880211,0.663413,0.747408,0.0355746
0.674556,0.332814,1.10744,0.647527,-0.723122,0.240425,0.374957,0.0276713,-0.926629,0.663413,0.690166,0.289058
0.674556,0.259458,1.06658,0.647527,-0.761742,-0.0213962,0.374957,0.342928,-0.861282,0.663413,0.549681,0.507676
0.674556,0.2045,1.0031,0.647527,-0.708486,-0.280637,0.374957,0.616823,-0.692052,0.663413,0.342895,0.665061
0.674556,0.17457,0.924645,0.647527,-0.569775,-0.506029,0.374957,0.81632,-0.43935,0.663413,0.0947519,0.74223
0.627155,0.29394,0.976584,0.360731,-0.732795,-0.576961,0.548404,0.667027,-0.50431,0.754404,-0.134487,0.642485
0.627155,0.267684,0.93032,0.360731,-0.49127,-0.792797,0.548404,0.799284,-0.24576,0.754404,-0.34612,0.557741
0.627155,0.258834,0.877866,0.360731,-0.19049,-0.91301,0.548404,0.835136,0.0424325,0.754404,-0.516005,0.405725
0.627155,0.268459,0.825549,0.360731,0.133266,-0.9231,0.548404,0.770259,0.325507,0.754404,-0.623652,0.204773
0.627155,0.295397,0.779679,0.360731,0.440947,-0.821851,0.548404,0.612476,0.56932,0.754404,-0.656078,-0.0208778
0.627155,0.336399,0.745788,0.360731,0.695444,-0.621474,0.548404,0.380821,0.744466,0.754404,-0.609371,-0.24401
0.627155,0.38652,0.727965,0.360731,0.866061,-0.346139,0.548404,0.103232,0.829817,0.754404,-0.489165,-0.437712
