0.809114,0.74231,0.599231,0.796489,0.451916,0.401716,-0.0275851,-0.636526,0.770762,0.604023,-0.624985,-0.49452
0.809114,0.792967,0.715479,0.796489,0.287267,0.532055,-0.0275851,-0.861755,0.506575,0.604023,-0.418158,-0.678454
0.809114,0.80081,0.842042,0.796489,0.0879697,0.598219,-0.0275851,-0.983043,0.181287,0.604023,-0.160895,-0.780557
0.809114,0.764892,0.963655,0.796489,-0.121938,0.592229,-0.0275851,-0.985762,-0.165867,0.604023,0.115774,-0.788513
0.809114,0.689547,1.06565,0.796489,-0.317139,0.514808,-0.0275851,-0.869584,-0.493014,0.604023,0.37848,-0.701363
0.809114,0.583861,1.13572,0.796489,-0.474088,0.375293,-0.0275851,-0.648521,-0.760697,0.604023,0.595535,-0.529618
0.809114,0.460583,1.16542,0.796489,-0.573855,0.190513,-0.0275851,-0.349236,-0.936629,0.604023,0.740759,-0.293993
0.809114,0.33458,1.15117,0.796489,-0.604406,-0.0172464,-0.0275851,-0.00782902,-0.999589,0.604023,0.796638,-0.0229083
0.809114,0.221052,1.09468,0.796489,-0.562058,-0.222925,-0.0275851,0.334523,-0.941984,0.604023,0.75643,0.250939
0.809114,0.13369,1.00277,0.796489,-0.451916,-0.401716,-0.0275851,0.636526,-0.770762,0.604023,0.624985,0.49452
0.735846,0.218763,1.02231,0.567051,-0.686241,-0.455551,0.127229,0.619402,-0.774696,0.813797,0.381333,0.438542
0.735846,0.15629,0.933984,0.567051,-0.489048,-0.662786,0.127229,0.847009,-0.516128,0.813797,0.208345,0.542519
0.735846,0.127796,0.829614,0.567051,-0.232868,-0.790079,0.127229,0.972454,-0.195308,0.813797,0.0102281,0.581059
0.735846,0.136718,0.721792,0.567051,0.0513983,-0.822077,0.127229,0.980607,0.14907,0.813797,-0.189123,0.549515
0.735846,0.181978,0.623524,0.567051,0.329466,-0.754921,0.127229,0.870485,0.475467,0.813797,-0.365662,0.451691
0.735846,0.258118,0.546663,0.567051,0.567795,-0.59671,0.127229,0.655369,0.744516,0.813797,-0.498098,0.299387
0.735846,0.355955,0.500478,0.567051,0.737639,-0.366526,0.127229,0.361205,0.923766,0.813797,-0.570455,0.110973
0.735846,0.463687,0.49054,0.567051,0.818514,-0.0921348,0.127229,0.0234754,0.991595,0.813797,-0.574007,-0.0908271
0.735846,0.568322,0.518049,0.567051,0.800663,0.19337,0.127229,-0.317086,0.939824,0.813797,-0.508326,-0.281672
0.735846,0.657237,0.579686,0.567051,0.686241,0.455551,0.127229,-0.619402,0.774696,0.813797,-0.381333,-0.438542
0.735846,0.71971,0.668016,0.567051,0.489048,0.662786,0.127229,-0.847009,0.516128,0.813797,-0.208345,-0.542519
0.735846,0.748204,0.772386,0.567051,0.232868,0.790079,0.127229,-0.972454,0.195308,0.813797,-0.0102281,-0.581059
0.735846,0.739282,0.880208,0.567051,-0.0513983,0.822077,0.127229,-0.980607,-0.14907,0.813797,0.189123,-0.549515
0.735846,0.694022,0.978476,0.567051,-0.329466,0.754921,0.127229,-0.870485,-0.475467,0.813797,0.365662,-0.451691
0.735846,0.617882,1.05534,0.567051,-0.567795,0.59671,0.127229,-0.655369,-0.744516,0.813797,0.498098,-0.299387
0.735846,0.520045,1.10152,0.567051,-0.737639,0.366526,0.127229,-0.361205,-0.923766,0.813797,0.570455,-0.110973
0.735846,0.412313,1.11146,0.567051,-0.818514,0.0921348,0.127229,-0.0234754,-0.991595,0.813797,0.574007,0.0908271
0.735846,0.307678,1.08395,0.567051,-0.800663,-0.19337,0.127229,0.317086,-0.939824,0.813797,0.508326,0.281672
0.735846,0.218763,1.02231,0.567051,-0.686241,-0.455551,0.127229,0.619402,-0.774696,0.813797,0.381333,0.438542
0.696852,0.323128,1.04629,0.269218,-0.829954,-0.488568,0.266698,0.551706,-0.790249,0.925416,0.082449,0.369876
0.696852,0.246161,0.99221,0.269218,-0.612801,-0.742965,0.266698,0.788715,-0.553896,0.925416,-0.0490283,0.375769
0.696852,0.192332,0.915066,0.269218,-0.321736,-0.907749,0.266698,0.930593,-0.250736,0.925416,-0.174592,0.336339
0.696852,0.168135,0.824163,0.269218,0.00813557,-0.963045,0.266698,0.960228,0.0826668,0.925416,-0.279097,0.256341
0.696852,0.176488,0.730467,0.269218,0.337026,-0.902184,0.266698,0.874046,0.406099,0.925416,-0.349939,0.145425
0.696852,0.216382,0.645278,0.269218,0.625266,-0.732506,0.266698,0.68244,0.680549,0.925416,-0.378574,0.0169681
0.696852,0.283008,0.578872,0.269218,0.838089,-0.474477,0.266698,0.408523,0.872916,0.925416,-0.361546,-0.113535
0.696852,0.368327,0.539257,0.269218,0.949827,-0.159219,0.266698,0.085331,0.959995,0.925416,-0.300911,-0.230344
0.696852,0.46205,0.531213,0.269218,0.947001,0.175243,0.266698,-0.248153,0.931285,0.925416,-0.203982,-0.31937
0.696852,0.552872,0.555708,0.269218,0.829954,0.488568,0.266698,-0.551706,0.790249,0.925416,-0.082449,-0.369876
0.696852,0.629839,0.60979,0.269218,0.612801,0.742965,0.266698,-0.788715,0.553896,0.925416,0.0490283,-0.375769
0.696852,0.683668,0.686934,0.269218,0.321736,0.907749,0.266698,-0.930593,0.250736,0.925416,0.174592,-0.336339
0.696852,0.707865,0.777837,0.269218,-0.00813557,0.963045,0.266698,-0.960228,-0.0826668,0.925416,0.279097,-0.256341
0.696852,0.699512,0.871533,0.269218,-0.337026,0.902184,0.266698,-0.874046,-0.406099,0.925416,0.349939,-0.145425
0.696852,0.659618,0.956722,0.269218,-0.625266,0.732506,0.266698,-0.68244,-0.680549,0.925416,0.378574,-0.0169681
0.696852,0.592992,1.02313,0.269218,-0.838089,0.474477,0.266698,-0.408523,-0.872916,0.925416,0.361546,0.113535
0.696852,0.507673,1.06274,0.269218,-0.949827,0.159219,0.266698,-0.085331,-0.959995,0.925416,0.300911,0.230344
0.696852,0.41395,1.07079,0.269218,-0.947001,-0.175243,0.266698,0.248153,-0.931285,0.925416,0.203982,0.31937
0.696852,0.323128,1.04629,0.269218,-0.829954,-0.488568,0.266698,0.551706,-0.790249,0.925416,0.082449,0.369876
0.696834,0.434197,1.07181,-0.061087,-0.865721,-0.496785,0.373999,0.441602,-0.815544,0.925415,-0.235616,0.296802
0.696834,0.341804,1.05418,-0.061087,-0.643601,-0.76292,0.373999,0.693903,-0.615324,0.925415,-0.322919,0.198317
0.696834,0.261014,1.00601,-0.061087,-0.343853,-0.937034,0.373999,0.862509,-0.340887,0.925415,-0.371273,0.0759126
0.696834,0.201571,0.933111,-0.061087,-0.00263168,-0.998129,0.373999,0.927083,-0.0253337,0.925415,-0.374847,-0.0556485
0.696834,0.170645,0.84428,-0.061087,0.338907,-0.938835,0.373999,0.879838,0.293275,0.925415,-0.333208,-0.180498
0.696834,0.171966,0.750229,-0.061087,0.639569,-0.766303,0.373999,0.726471,0.576511,0.925415,-0.251379,-0.283576
0.696834,0.205374,0.662302,-0.061087,0.863089,-0.501344,0.373999,0.485481,0.790211,0.925415,-0.13923,-0.352451
0.696834,0.266841,0.591104,-0.061087,0.982508,-0.175915,0.373999,0.185935,0.9086,0.925415,-0.0102883,-0.378815
0.696834,0.348952,0.545222,-0.061087,0.983422,0.170732,0.373999,-0.136038,0.917398,0.925415,0.119895,-0.359489
0.696834,0.441803,0.530191,-0.061087,0.865721,0.496785,0.373999,-0.441602,0.815544,0.925415,0.235616,-0.296802
0.696834,0.534196,0.547824,-0.061087,0.643601,0.76292,0.373999,-0.693903,0.615324,0.925415,0.322919,-0.198317
0.696834,0.614986,0.595993,-0.061087,0.343853,0.937034,0.373999,-0.862509,0.340887,0.925415,0.371273,-0.0759126
0.696834,0.674429,0.668889,-0.061087,0.00263168,0.998129,0.373999,-0.927083,0.0253337,0.925415,0.374847,0.0556485
0.696834,0.705355,0.75772,-0.061087,-0.338907,0.938835,0.373999,-0.879838,-0.293275,0.925415,0.333208,0.180498
0.696834,0.704034,0.851771,-0.061087,-0.639569,0.766303,0.373999,-0.726471,-0.576511,0.925415,0.251379,0.283576
0.696834,0.670626,0.939698,-0.061087,-0.863089,0.501344,0.373999,-0.485481,-0.790211,0.925415,0.13923,0.352451
0.696834,0.609159,1.0109,-0.061087,-0.982508,0.175915,0.373999,-0.185935,-0.9086,0.925415,0.0102883,0.378815
0.696834,0.527048,1.05678,-0.061087,-0.983422,-0.170732,0.373999,0.136038,-0.917398,0.925415,-0.119895,0.359489
0.696834,0.434197,1.07181,-0.061087,-0.865721,-0.496785,0.373999,0.441602,-0.815544,0.925415,-0.235616,0.296802
0.735794,0.538573,1.09579,-0.384024,-0.789229,-0.479212,0.43619,0.302371,-0.847532,0.813796,-0.5345,0.228136
0.735794,0.431684,1.11241,-0.384024,-0.577732,-0.720244,0.43619,0.574009,-0.693002,0.813796,-0.580293,0.0315679
0.735794,0.325557,1.09147,-0.384024,-0.296553,-0.874404,0.43619,0.776413,-0.454887,0.813796,-0.556093,-0.168808
0.735794,0.232992,1.03549,-0.384024,0.0203953,-0.923098,0.43619,0.88517,-0.161905,0.813796,-0.464821,-0.348822
0.735794,0.165154,0.951235,-0.384024,0.334883,-0.860453,0.43619,0.887162,0.150605,0.813796,-0.317485,-0.486764
0.735794,0.130225,0.848856,-0.384024,0.60898,-0.694024,0.43619,0.78215,0.44495,0.813796,-0.131855,-0.565995
0.735794,0.132419,0.740705,-0.384024,0.809624,-0.443886,0.43619,0.582799,0.685627,0.813796,0.0696785,-0.576958
0.735794,0.17147,0.639826,-0.384024,0.912616,-0.140209,0.43619,0.313153,0.843607,0.813796,0.262808,-0.518332
0.735794,0.242668,0.558387,-0.384024,0.905532,0.18038,0.43619,0.00573709,0.899836,0.813796,0.424238,-0.397187
0.735794,0.337427,0.506211,-0.384024,0.789229,0.479212,0.43619,-0.302371,0.847532,0.813796,0.5345,-0.228136
0.735794,0.444316,0.489591,-0.384024,0.577732,0.720244,0.43619,-0.574009,0.693002,0.813796,0.580293,-0.0315679
0.735794,0.550443,0.510531,-0.384024,0.296553,0.874404,0.43619,-0.776413,0.454887,0.813796,0.556093,0.168808
0.735794,0.643008,0.566506,-0.384024,-0.0203953,0.923098,0.43619,-0.88517,0.161905,0.813796,0.464821,0.348822
0.735794,0.710846,0.650765,-0.384024,-0.334883,0.860453,0.43619,-0.887162,-0.150605,0.813796,0.317485,0.486764
0.735794,0.745775,0.753144,-0.384024,-0.60898,0.694024,0.43619,-0.78215,-0.44495,0.813796,0.131855,0.565995
0.735794,0.743581,0.861295,-0.384024,-0.809624,0.443886,0.43619,-0.582799,-0.685627,0.813796,-0.0696785,0.576958
0.735794,0.70453,0.962174,-0.384024,-0.912616,0.140209,0.43619,-0.313153,-0.843607,0.813796,-0.262808,0.518332
0.735794,0.633332,1.04361,-0.384024,-0.905532,-0.18038,0.43619,-0.00573709,-0.899836,0.813796,-0.424238,0.397187
0.735794,0.538573,1.09579,-0.384024,-0.789229,-0.479212,0.43619,0.302371,-0.847532,0.813796,-0.5345,0.228136
0.809034,0.623669,1.11534,-0.660642,-0.609703,-0.437967,0.44577,0.150806,-0.882353,0.604021,-0.778152,0.172158
0.809034,0.504961,1.15988,-0.660642,-0.42314,-0.620085,0.44577,0.443494,-0.777562,0.604021,-0.790105,-0.104368
0.809034,0.378177,1.16114,-0.660642,-0.18554,-0.727412,0.44577,0.68269,-0.578985,0.604021,-0.70676,-0.368305
0.809034,0.258609,1.11896,-0.660642,0.074439,-0.747002,0.44577,0.839543,-0.310574,0.604021,-0.538169,-0.58782
0.809034,0.160678,1.03843,-0.660642,0.325439,-0.676492,0.44577,0.895135,-0.0047038,0.604021,-0.304668,-0.736435
0.809034,0.0961956,0.929264,-0.660642,0.537187,-0.524388,0.44577,0.842761,0.301734,0.604021,-0.0344183,-0.796225
0.809034,0.0729402,0.804624,-0.660642,0.684142,-0.309035,0.44577,0.688737,0.571778,0.604021,0.239982,-0.759978
0.809034,0.0937164,0.679548,-0.660642,0.748579,-0.0564073,0.44577,0.451641,0.772858,0.604021,0.485437,-0.632067
0.809034,0.156018,0.56912,-0.660642,0.722727,0.203024,0.44577,0.160071,0.880719,0.604021,0.672342,-0.427919
0.809034,0.252331,0.486661,-0.660642,0.609703,0.437967,0.44577,-0.150806,0.882353,0.604021,0.778152,-0.172158
0.809034,0.371039,0.442116,-0.660642,0.42314,0.620085,0.44577,-0.443494,0.777562,0.604021,0.790105,0.104368
0.809034,0.497823,0.440857,-0.660642,0.18554,0.727412,0.44577,-0.68269,0.578985,0.604021,0.70676,0.368305
0.809034,0.617391,0.483037,-0.660642,-0.074439,0.747002,0.44577,-0.839543,0.310574,0.604021,0.538169,0.58782
0.809034,0.715322,0.563568,-0.660642,-0.325439,0.676492,0.44577,-0.895135,0.0047038,0.604021,0.304668,0.736435
0.809034,0.779804,0.672736,-0.660642,-0.537187,0.524388,0.44577,-0.842761,-0.301734,0.604021,0.0344183,0.796225
0.809034,0.80306,0.797376,-0.660642,-0.684142,0.309035,0.44577,-0.688737,-0.571778,0.604021,-0.239982,0.759978
0.809034,0.782284,0.922452,-0.660642,-0.748579,0.0564073,0.44577,-0.451641,-0.772858,0.604021,-0.485437,0.632067
0.809034,0.719982,1.03288,-0.660642,-0.722727,-0.203024,0.44577,-0.160071,-0.880719,0.604021,-0.672342,0.427919
0.809034,0.623669,1.11534,-0.660642,-0.609703,-0.437967,0.44577,0.150806,-0.882353,0.604021,-0.778152,0.172158
0.90772,0.679218,1.1281,-0.857576,-0.348797,-0.378025,0.401584,0.00518848,-0.915808,0.321392,-0.937184,0.135622
0.90772,0.552796,1.19088,-0.857576,-0.19847,-0.474523,0.401584,0.3181,-0.858803,0.321392,-0.92705,-0.193093
0.90772,0.412528,1.20663,-0.857576,-0.0242039,-0.513787,0.401584,0.592644,-0.698214,0.321392,-0.805101,-0.498518
0.90772,0.275331,1.17345,-0.857576,0.152981,-0.49108,0.401584,0.795707,-0.45341,0.321392,-0.586044,-0.743814
0.90772,0.157755,1.09535,-0.857576,0.311714,-0.409141,0.401584,0.902795,-0.153919,0.321392,-0.296302,-0.899396
0.90772,0.0739812,0.981753,-0.857576,0.43285,-0.277855,0.401584,0.900993,0.164138,0.321392,0.029179,-0.946496
0.90772,0.0341129,0.846351,-0.857576,0.501778,-0.113054,0.401584,0.790518,0.462397,0.321392,0.35114,-0.879436
0.90772,0.0429594,0.705478,-0.857576,0.510184,0.0653819,0.401584,0.584695,0.704884,0.321392,0.630749,-0.706302
0.90772,0.0994537,0.576127,-0.857576,0.457054,0.235932,0.401584,0.308349,0.862352,0.321392,0.834279,-0.447979
0.90772,0.196782,0.473899,-0.857576,0.348797,0.378025,0.401584,-0.00518848,0.915808,0.321392,0.937184,-0.135622
0.90772,0.323204,0.411124,-0.857576,0.19847,0.474523,0.401584,-0.3181,0.858803,0.321392,0.92705,0.193093
0.90772,0.463472,0.395374,-0.857576,0.0242039,0.513787,0.401584,-0.592644,0.698214,0.321392,0.805101,0.498518
0.90772,0.600669,0.428548,-0.857576,-0.152981,0.49108,0.401584,-0.795707,0.45341,0.321392,0.586044,0.743814
0.90772,0.718245,0.506646,-0.857576,-0.311714,0.409141,0.401584,-0.902795,0.153919,0.321392,0.296302,0.899396
0.90772,0.802019,0.620247,-0.857576,-0.43285,0.277855,0.401584,-0.900993,-0.164138,0.321392,-0.029179,0.946496
0.90772,0.841887,0.755649,-0.857576,-0.501778,0.113054,0.401584,-0.790518,-0.462397,0.321392,-0.35114,0.879436
0.90772,0.833041,0.896522,-0.857576,-0.510184,-0.0653819,0.401584,-0.584695,-0.704884,0.321392,-0.630749,0.706302
0.90772,0.776546,1.02587,-0.857576,-0.457054,-0.235932,0.401584,-0.308349,-0.862352,0.321392,-0.834279,0.447979
0.90772,0.679218,1.1281,-0.857576,-0.348797,-0.378025,0.401584,0.00518848,-0.915808,0.321392,-0.937184,0.135622
0.883612,0.0420605,0.850179,0.961642,-0.0821521,-0.261717,-0.0812368,0.826008,-0.557773,0.262003,0.557639,0.78765
0.883612,0.0491185,0.711793,0.961642,0.0123149,-0.274032,-0.0812368,0.966963,-0.241624,0.262003,0.254617,0.930873
0.883612,0.103081,0.584168,0.961642,0.105296,-0.253293,-0.0812368,0.991289,0.103668,0.262003,-0.0791152,0.961819
0.883612,0.19744,0.482696,0.961642,0.185578,-0.202005,-0.0812368,0.89605,0.436457,0.262003,-0.403305,0.876755
0.883612,0.320814,0.419615,0.961642,0.243476,-0.126351,-0.0812368,0.692734,0.716603,0.262003,-0.678851,0.685942
0.883612,0.458323,0.402536,0.961642,0.272007,-0.0354573,-0.0812368,0.405865,0.910315,0.262003,-0.872517,0.412394
0.883612,0.59338,0.433517,0.961642,0.26773,0.0597128,-0.0812368,0.070042,0.994231,0.262003,-0.960945,0.0891048
0.883612,0.709696,0.508822,0.961642,0.231161,0.147681,-0.0812368,-0.274229,0.958227,0.262003,-0.933468,-0.244931
0.883612,0.793241,0.619368,0.961642,0.16671,0.217836,-0.0812368,-0.585424,0.806647,0.262003,-0.793402,-0.549425
0.883612,0.833939,0.751821,0.961642,0.0821521,0.261717,-0.0812368,-0.826008,0.557773,0.262003,-0.557639,-0.78765
0.883612,0.826881,0.890207,0.961642,-0.0123149,0.274032,-0.0812368,-0.966963,0.241624,0.262003,-0.254617,-0.930873
0.883612,0.772919,1.01783,0.961642,-0.105296,0.253293,-0.0812368,-0.991289,-0.103668,0.262003,0.0791152,-0.961819
0.883612,0.67856,1.1193,0.961642,-0.185578,0.202005,-0.0812368,-0.89605,-0.436457,0.262003,0.403305,-0.876755
0.883612,0.555186,1.18238,0.961642,-0.243476,0.126351,-0.0812368,-0.692734,-0.716603,0.262003,0.678851,-0.685942
0.883612,0.417677,1.19946,0.961642,-0.272007,0.0354573,-0.0812368,-0.405865,-0.910315,0.262003,0.872517,-0.412394
0.883612,0.28262,1.16848,0.961642,-0.26773,-0.0597128,-0.0812368,-0.070042,-0.994231,0.262003,0.960945,-0.0891048
0.883612,0.166304,1.09318,0.961642,-0.231161,-0.147681,-0.0812368,0.274229,-0.958227,0.262003,0.933468,0.244931
0.883612,0.0827586,0.982632,0.961642,-0.16671,-0.217836,-0.0812368,0.585424,-0.806647,0.262003,0.793402,0.549425
0.883612,0.0420605,0.850179,0.961642,-0.0821521,-0.261717,-0.0812368,0.826008,-0.557773,0.262003,0.557639,0.78765
0.763622,0.109557,0.865686,0.856221,-0.394552,-0.333489,0.156285,0.813111,-0.560737,0.492403,0.427995,0.757865
0.763622,0.107241,0.74945,0.856221,-0.256697,-0.448322,0.156285,0.955858,-0.24882,0.492403,0.142978,0.858543
0.763622,0.144819,0.639433,0.856221,-0.0878815,-0.509081,0.156285,0.983314,0.0931086,0.492403,-0.159283,0.855668
0.763622,0.217759,0.548903,0.856221,0.0915342,-0.508436,0.156285,0.892168,0.423806,0.492403,-0.442333,0.749587
0.763622,0.317264,0.48878,0.856221,0.25991,-0.446467,0.156285,0.693413,0.703387,0.492403,-0.672031,0.553094
0.763622,0.431331,0.466315,0.856221,0.396936,-0.330648,0.156285,0.411022,0.898129,0.492403,-0.820672,0.289891
0.763622,0.546202,0.484217,0.856221,0.486086,-0.174947,0.156285,0.0790566,0.984543,0.492403,-0.870328,-0.00827828
0.763622,0.648023,0.540329,0.856221,0.516607,0.00185452,0.156285,-0.262445,0.952207,0.492403,-0.815009,-0.305449
0.763622,0.724511,0.627881,0.856221,0.484817,0.178433,0.156285,-0.572291,0.80502,0.492403,-0.661389,-0.565777
0.763622,0.766443,0.736314,0.856221,0.394552,0.333489,0.156285,-0.813111,0.560737,0.492403,-0.427995,-0.757865
0.763622,0.768759,0.85255,0.856221,0.256697,0.448322,0.156285,-0.955858,0.24882,0.492403,-0.142978,-0.858543
0.763622,0.731181,0.962567,0.856221,0.0878815,0.509081,0.156285,-0.983314,-0.0931086,0.492403,0.159283,-0.855668
0.763622,0.658241,1.0531,0.856221,-0.0915342,0.508436,0.156285,-0.892168,-0.423806,0.492403,0.442333,-0.749587
0.763622,0.558736,1.11322,0.856221,-0.25991,0.446467,0.156285,-0.693413,-0.703387,0.492403,0.672031,-0.553094
0.763622,0.444669,1.13569,0.856221,-0.396936,0.330648,0.156285,-0.411022,-0.898129,0.492403,0.820672,-0.289891
0.763622,0.329798,1.11778,0.856221,-0.486086,0.174947,0.156285,-0.0790566,-0.984543,0.492403,0.870328,0.00827828
0.763622,0.227977,1.06167,0.856221,-0.516607,-0.00185452,0.156285,0.262445,-0.952207,0.492403,0.815009,0.305449
0.763622,0.151489,0.974119,0.856221,-0.484817,-0.178433,0.156285,0.572291,-0.80502,0.492403,0.661389,0.565777
0.763622,0.109557,0.865686,0.856221,-0.394552,-0.333489,0.156285,0.813111,-0.560737,0.492403,0.427995,0.757865
0.674556,0.21298,0.889446,0.647527,-0.652971,-0.392859,0.374957,0.721817,-0.581711,0.663413,0.229368,0.712232
0.674556,0.1963,0.807151,0.647527,-0.479226,-0.592496,0.374957,0.877243,-0.299753,0.663413,-0.0280625,0.747727
0.674556,0.208773,0.724114,0.647527,-0.24768,-0.720669,0.374957,0.92686,0.0183587,0.663413,-0.282108,0.693036
0.674556,0.248893,0.65035,0.647527,0.0137407,-0.761919,0.374957,0.864685,0.334256,0.663413,-0.502127,0.554754
0.674556,0.311823,0.594757,0.647527,0.273504,-0.71127,0.374957,0.698215,0.609838,0.663413,-0.661582,0.349561
0.674556,0.389972,0.56404,0.647527,0.500278,-0.574831,0.374957,0.447531,0.811864,0.663413,-0.741241,0.102205
0.674556,0.473913,0.561904,0.647527,0.666711,-0.36906,0.374957,0.142868,0.915967,0.663413,-0.731495,-0.157478
0.674556,0.553523,0.588606,0.647527,0.75273,-0.118774,0.374957,-0.179027,0.909591,0.663413,-0.63352,-0.398167
0.674556,0.619199,0.640926,0.647527,0.747958,0.145838,0.374957,-0.479329,0.793505,0.663413,-0.459133,-0.590831
0.674556,0.66302,0.712554,0.647527,0.652971,0.392859,0.374957,-0.721817,0.581711,0.663413,-0.229368,-0.712232
0.674556,0.6797,0.794849,0.647527,0.479226,0.592496,0.374957,-0.877243,0.299753,0.663413,0.0280625,-0.747727
0.674556,0.667227,0.877886,0.647527,0.24768,0.720669,0.374957,-0.92686,-0.0183587,0.663413,0.282108,-0.693036
0.674556,0.627107,0.95165,0.647527,-0.0137407,0.761919,0.374957,-0.864685,-0.334256,0.663413,0.502127,-0.554754
0.674556,0.564177,1.00724,0.647527,-0.273504,0.71127,0.374957,-0.698215,-0.609838,0.663413,0.661582,-0.349561
0.674556,0.486028,1.03796,0.647527,-0.500278,0.574831,0.374957,-0.447531,-0.811864,0.663413,0.741241,-0.102205
0.674556,0.402087,1.0401,0.647527,-0.666711,0.36906,0.374957,-0.142868,-0.915967,0.663413,0.731495,0.157478
0.674556,0.322477,1.01339,0.647527,-0.75273,0.118774,0.374957,0.179027,-0.909591,0.663413,0.63352,0.398167
0.674556,0.256801,0.961074,0.647527,-0.747958,-0.145838,0.374957,0.479329,-0.793505,0.663413,0.459133,0.590831
0.674556,0.21298,0.889446,0.647527,-0.652971,-0.392859,0.374957,0.721817,-0.581711,0.663413,0.229368,0.712232
0.627155,0.339855,0.918595,0.360731,-0.82624,-0.432667,0.548404,0.563137,-0.618166,0.754404,-0.0142841,0.656254
0.627155,0.305554,0.877936,0.360731,-0.628431,-0.689164,0.548404,0.740601,-0.388282,0.754404,-0.237875,0.611792
0.627155,0.287228,0.827997,0.360731,-0.354824,-0.862539,0.548404,0.828738,-0.111565,0.754404,-0.432774,0.493538
0.627155,0.287087,0.774802,0.360731,-0.0384196,-0.931878,0.548404,0.816916,0.178608,0.754404,-0.575475,0.315757
0.627155,0.305149,0.724767,0.360731,0.282619,-0.888819,0.548404,0.706563,0.447238,0.754404,-0.648765,0.0998903
0.627155,0.339234,0.683926,0.360731,0.569569,-0.738556,0.548404,0.510987,0.661925,0.754404,-0.643804,-0.128024
0.627155,0.385232,0.657207,0.360731,0.78782,-0.499211,0.548404,0.253779,0.796774,0.754404,-0.561191,-0.340498
