0.696852,0.413229,1.25764,0.269218,-0.951836,0.146731,0.266698,-0.0727159,-0.961033,0.925416,0.29786,0.234276
0.696834,0.515388,1.20713,-0.061087,-0.984734,0.162996,0.373999,-0.173986,-0.910963,0.925415,0.00531243,0.378918
0.696834,0.432681,1.25193,-0.061087,-0.981095,-0.183632,0.373999,0.148074,-0.915532,0.925415,-0.124605,0.357883
0.696834,0.33964,1.26574,-0.061087,-0.859122,-0.508112,0.373999,0.452275,-0.809674,0.925415,-0.239494,0.293682
0.696834,0.247487,1.24689,-0.061087,-0.633526,-0.771306,0.373999,0.701924,-0.606158,0.925415,-0.325496,0.194059
0.696834,0.167337,1.19766,-0.061087,-0.331517,-0.941469,0.373999,0.866911,-0.32953,0.925415,-0.372238,0.0710301
0.696834,0.108856,1.12399,-0.061087,0.0104771,-0.998077,0.373999,0.927336,-0.013156,0.925415,-0.374083,-0.0605666
0.696834,0.0790995,1.03476,-0.061087,0.351208,-0.934303,0.373999,0.87591,0.304805,0.925415,-0.330808,-0.184858
0.696834,0.0816555,0.940739,-0.061087,0.649578,-0.757837,0.373999,0.718837,0.586002,0.925415,-0.247633,-0.286853
0.696834,0.116216,0.853259,-0.061087,0.869599,-0.489965,0.373999,0.475061,0.796518,0.925415,-0.134589,-0.354249
0.696834,0.178612,0.782874,-0.061087,0.984734,-0.162996,0.373999,0.173986,0.910963,0.925415,-0.00531243,-0.378918
0.696834,0.261319,0.738075,-0.061087,0.981095,0.183632,0.373999,-0.148074,0.915532,0.925415,0.124605,-0.357883
0.696834,0.35436,0.724264,-0.061087,0.859122,0.508112,0.373999,-0.452275,0.809674,0.925415,0.239494,-0.293682
0.696834,0.446513,0.743109,-0.061087,0.633526,0.771306,0.373999,-0.701924,0.606158,0.925415,0.325496,-0.194059
0.696834,0.526663,0.792335,-0.061087,0.331517,0.941469,0.373999,-0.866911,0.32953,0.925415,0.372238,-0.0710301
0.696834,0.585144,0.866006,-0.061087,-0.0104771,0.998077,0.373999,-0.927336,0.013156,0.925415,0.374083,0.0605666
0.696834,0.614901,0.955235,-0.061087,-0.351208,0.934303,0.373999,-0.87591,-0.304805,0.925415,0.330808,0.184858
0.696834,0.612345,1.04926,-0.061087,-0.649578,0.757837,0.373999,-0.718837,-0.586002,0.925415,0.247633,0.286853
0.696834,0.577784,1.13674,-0.061087,-0.869599,0.489965,0.373999,-0.475061,-0.796518,0.925415,0.134589,0.354249
0.696834,0.515388,1.20713,-0.061087,-0.984734,0.162996,0.373999,-0.173986,-0.910963,0.925415,0.00531243,0.378918
0.735794,0.611391,1.15966,-0.384024,-0.914378,0.128211,0.43619,-0.302047,-0.847647,0.813796,-0.269592,0.514836
0.735794,0.539129,1.24016,-0.384024,-0.903085,-0.192257,0.43619,0.00608106,-0.899834,0.813796,-0.429418,0.391581
0.735794,0.443693,1.29108,-0.384024,-0.782867,-0.489535,0.43619,0.313476,-0.843488,0.813796,-0.53745,0.221097
0.735794,0.336595,1.3063,-0.384024,-0.568223,-0.727769,0.43619,0.583061,-0.685404,0.813796,-0.580657,0.0239441
0.735794,0.230752,1.28397,-0.384024,-0.285044,-0.878223,0.43619,0.78232,-0.444651,0.813796,-0.553829,-0.176096
0.735794,0.13893,1.22678,-0.384024,0.0325167,-0.92275,0.43619,0.88722,-0.150266,0.813796,-0.4602,-0.354897
0.735794,0.0722046,1.14164,-0.384024,0.346155,-0.85598,0.43619,0.885108,0.162243,0.813796,-0.311065,-0.490892
0.735794,0.0386233,1.03881,-0.384024,0.618042,-0.685967,0.43619,0.776239,0.455183,0.813796,-0.12441,-0.567678
0.735794,0.0422369,0.930697,-0.384024,0.815384,-0.433215,0.43619,0.573744,0.693222,0.813796,0.0772497,-0.575993
0.735794,0.0826094,0.83034,-0.384024,0.914378,-0.128211,0.43619,0.302047,0.847647,0.813796,0.269592,-0.514836
0.735794,0.154871,0.749843,-0.384024,0.903085,0.192257,0.43619,-0.00608106,0.899834,0.813796,0.429418,-0.391581
0.735794,0.250307,0.698916,-0.384024,0.782867,0.489535,0.43619,-0.313476,0.843488,0.813796,0.53745,-0.221097
0.735794,0.357405,0.683701,-0.384024,0.568223,0.727769,0.43619,-0.583061,0.685404,0.813796,0.580657,-0.0239441
0.735794,0.463248,0.706033,-0.384024,0.285044,0.878223,0.43619,-0.78232,0.444651,0.813796,0.553829,0.176096
0.735794,0.55507,0.763219,-0.384024,-0.0325167,0.92275,0.43619,-0.88722,0.150266,0.813796,0.4602,0.354897
0.735794,0.621795,0.848361,-0.384024,-0.346155,0.85598,0.43619,-0.885108,-0.162243,0.813796,0.311065,0.490892
0.735794,0.655377,0.95119,-0.384024,-0.618042,0.685967,0.43619,-0.776239,-0.455183,0.813796,0.12441,0.567678
0.735794,0.651763,1.0593,-0.384024,-0.815384,0.433215,0.43619,-0.573744,-0.693222,0.813796,-0.0772497,0.575993
0.735794,0.611391,1.15966,-0.384024,-0.914378,0.128211,0.43619,-0.302047,-0.847647,0.813796,-0.269592,0.514836
0.809034,0.689659,1.12096,-0.660642,-0.749255,0.0465713,0.44577,-0.441452,-0.778723,0.604021,-0.493697,0.625637
0.809034,0.625912,1.23056,-0.660642,-0.719998,-0.212498,0.44577,-0.148491,-0.882745,0.604021,-0.677904,0.419053
0.809034,0.528524,1.31175,-0.660642,-0.603898,-0.445936,0.44577,0.162381,-0.880296,0.604021,-0.780345,0.161924
0.809034,0.409242,1.35473,-0.660642,-0.41496,-0.625589,0.44577,0.453668,-0.77167,0.604021,-0.788666,-0.114735
0.809034,0.282453,1.35433,-0.660642,-0.175971,-0.729785,0.44577,0.690235,-0.569969,0.604021,-0.701862,-0.377555
0.809034,0.163448,1.31058,-0.660642,0.0842431,-0.74596,0.44577,0.843549,-0.299522,0.604021,-0.530403,-0.594837
0.809034,0.0665833,1.22877,-0.660642,0.334296,-0.67216,0.44577,0.89512,0.00705251,0.604021,-0.29497,-0.740372
0.809034,0.00354058,1.11876,-0.660642,0.544027,-0.517288,0.44577,0.838725,0.312776,0.604021,-0.0239584,-0.796608
0.809034,-0.0180759,0.99383,-0.660642,0.688141,-0.300023,0.44577,0.681168,0.580774,0.604021,0.249942,-0.756761
0.809034,0.00434116,0.869037,-0.660642,0.749255,-0.0465713,0.44577,0.441452,0.778723,0.604021,0.493697,-0.625637
0.809034,0.0680879,0.759437,-0.660642,0.719998,0.212498,0.44577,0.148491,0.882745,0.604021,0.677904,-0.419053
0.809034,0.165476,0.67825,-0.660642,0.603898,0.445936,0.44577,-0.162381,0.880296,0.604021,0.780345,-0.161924
0.809034,0.284758,0.635267,-0.660642,0.41496,0.625589,0.44577,-0.453668,0.77167,0.604021,0.788666,0.114735
0.809034,0.411547,0.635674,-0.660642,0.175971,0.729785,0.44577,-0.690235,0.569969,0.604021,0.701862,0.377555
0.809034,0.530552,0.67942,-0.660642,-0.0842431,0.74596,0.44577,-0.843549,0.299522,0.604021,0.530403,0.594837
0.809034,0.627417,0.76123,-0.660642,-0.334296,0.67216,0.44577,-0.89512,-0.00705251,0.604021,0.29497,0.740372
0.809034,0.690459,0.871236,-0.660642,-0.544027,0.517288,0.44577,-0.838725,-0.312776,0.604021,0.0239584,0.796608
0.809034,0.712076,0.99617,-0.660642,-0.688141,0.300023,0.44577,-0.681168,-0.580774,0.604021,-0.249942,0.756761
0.809034,0.689659,1.12096,-0.660642,-0.749255,0.0465713,0.44577,-0.441452,-0.778723,0.604021,-0.493697,0.625637
0.90772,0.740752,1.0957,-0.857576,-0.509281,-0.0720766,0.401584,-0.575387,-0.712502,0.321392,-0.63997,0.697958
0.90772,0.682564,1.2243,-0.857576,-0.453916,-0.241914,0.401584,-0.296997,-0.866327,0.321392,-0.840091,0.436983
0.90772,0.583902,1.32524,-0.857576,-0.343802,-0.382574,0.401584,0.0172154,-0.91566,0.321392,-0.938884,0.123302
0.90772,0.456666,1.38635,-0.857576,-0.192221,-0.477089,0.401584,0.329352,-0.854551,0.321392,-0.924434,-0.205251
0.90772,0.316203,1.40026,-0.857576,-0.0174542,-0.51406,0.401584,0.601763,-0.690371,0.321392,-0.798484,-0.509048
0.90772,0.179454,1.36528,-0.857576,0.159417,-0.489028,0.401584,0.801593,-0.442921,0.321392,-0.576225,-0.751447
0.90772,0.0629138,1.28565,-0.857576,0.317061,-0.405012,0.401584,0.904739,-0.142049,0.321392,-0.284464,-0.903209
0.90772,-0.0193613,1.17096,-0.857576,0.436462,-0.272146,0.401584,0.89876,0.175957,0.321392,0.0416069,-0.946032
0.90772,-0.0574478,1.03504,-0.857576,0.50322,-0.106455,0.401584,0.784377,0.472739,0.321392,0.36266,-0.874749
0.90772,-0.046752,0.894298,-0.857576,0.509281,0.0720766,0.401584,0.575387,0.712502,0.321392,0.63997,-0.697958
0.90772,0.0114361,0.7657,-0.857576,0.453916,0.241914,0.401584,0.296997,0.866327,0.321392,0.840091,-0.436983
0.90772,0.110098,0.664759,-0.857576,0.343802,0.382574,0.401584,-0.0172154,0.91566,0.321392,0.938884,-0.123302
0.90772,0.237334,0.60365,-0.857576,0.192221,0.477089,0.401584,-0.329352,0.854551,0.321392,0.924434,0.205251
0.90772,0.377797,0.589743,-0.857576,0.0174542,0.51406,0.401584,-0.601763,0.690371,0.321392,0.798484,0.509048
0.90772,0.514546,0.624717,-0.857576,-0.159417,0.489028,0.401584,-0.801593,0.442921,0.321392,0.576225,0.751447
0.90772,0.631086,0.704352,-0.857576,-0.317061,0.405012,0.401584,-0.904739,0.142049,0.321392,0.284464,0.903209
0.90772,0.713361,0.819043,-0.857576,-0.436462,0.272146,0.401584,-0.89876,-0.175957,0.321392,-0.0416069,0.946032
0.90772,0.751448,0.954957,-0.857576,-0.50322,0.106455,0.401584,-0.784377,-0.472739,0.321392,-0.36266,0.874749
0.90772,0.740752,1.0957,-0.857576,-0.509281,-0.0720766,0.401584,-0.575387,-0.712502,0.321392,-0.63997,0.697958
0.883612,0.0714904,1.28358,0.961642,-0.229201,-0.150704,-0.0812368,0.28679,-0.954543,0.262003,0.930171,0.25717
0.883612,-0.0105961,1.17195,0.961642,-0.163835,-0.220007,-0.0812368,0.595967,-0.798889,0.262003,0.786118,0.559798
0.883612,-0.0495512,1.03897,0.961642,-0.0787079,-0.262774,-0.0812368,0.833262,-0.546877,0.262003,0.547247,0.794906
0.883612,-0.0406764,0.900694,0.961642,0.0159127,-0.273846,-0.0812368,0.970053,-0.228904,0.262003,0.24237,0.934137
0.883612,0.0149579,0.773788,0.961642,0.108614,-0.251889,-0.0812368,0.989842,0.116678,0.262003,-0.09174,0.960697
0.883612,0.110641,0.673564,0.961642,0.188215,-0.19955,-0.0812368,0.890241,0.448188,0.262003,-0.414785,0.871383
0.883612,0.234833,0.612109,0.961642,0.245114,-0.123142,-0.0812368,0.683263,0.725639,0.262003,-0.687801,0.676967
0.883612,0.372554,0.596837,0.961642,0.272449,-0.031882,-0.0812368,0.393875,0.915567,0.262003,-0.877858,0.400899
0.883612,0.507193,0.629589,0.961642,0.266923,0.0632238,-0.0812368,0.0569786,0.995065,0.262003,-0.962032,0.0764769
0.883612,0.62251,0.706415,0.961642,0.229201,0.150704,-0.0812368,-0.28679,0.954543,0.262003,-0.930171,-0.25717
0.883612,0.704596,0.818049,0.961642,0.163835,0.220007,-0.0812368,-0.595967,0.798889,0.262003,-0.786118,-0.559798
0.883612,0.743551,0.951026,0.961642,0.0787079,0.262774,-0.0812368,-0.833262,0.546877,0.262003,-0.547247,-0.794906
0.883612,0.734676,1.08931,0.961642,-0.0159127,0.273846,-0.0812368,-0.970053,0.228904,0.262003,-0.24237,-0.934137
0.883612,0.679042,1.21621,0.961642,-0.108614,0.251889,-0.0812368,-0.989842,-0.116678,0.262003,0.09174,-0.960697
0.883612,0.583359,1.31644,0.961642,-0.188215,0.19955,-0.0812368,-0.890241,-0.448188,0.262003,0.414785,-0.871383
0.883612,0.459167,1.37789,0.961642,-0.245114,0.123142,-0.0812368,-0.683263,-0.725639,0.262003,0.687801,-0.676967
0.883612,0.321446,1.39316,0.961642,-0.272449,0.031882,-0.0812368,-0.393875,-0.915567,0.262003,0.877858,-0.400899
0.883612,0.186807,1.36041,0.961642,-0.266923,-0.0632238,-0.0812368,-0.0569786,-0.995065,0.262003,0.962032,-0.0764769
0.883612,0.0714904,1.28358,0.961642,-0.229201,-0.150704,-0.0812368,0.28679,-0.954543,0.262003,0.930171,0.25717
0.763622,0.133572,1.25289,0.856221,-0.516538,-0.00863902,0.156285,0.274927,-0.948678,0.492403,0.810927,0.316126
0.763622,0.0582397,1.16434,0.856221,-0.482432,-0.184784,0.156285,0.582814,-0.797435,0.492403,0.653901,0.574415
0.763622,0.0177361,1.05537,0.856221,-0.390138,-0.338642,0.156285,0.820405,-0.550009,0.492403,0.418005,0.763421
0.763622,0.0169466,0.939111,0.856221,-0.250787,-0.451655,0.156285,0.959043,-0.236245,0.492403,0.131691,0.860347
0.763622,0.0559664,0.829597,0.856221,-0.0811881,-0.510191,0.156285,0.982006,0.106014,0.492403,-0.170507,0.853502
0.763622,0.130089,0.740032,0.856221,0.0982037,-0.50719,0.156285,0.886525,0.435487,0.492403,-0.452139,0.743713
0.763622,0.230375,0.681221,0.856221,0.265751,-0.443016,0.156285,0.684115,0.712433,0.492403,-0.679237,0.544221
0.763622,0.344727,0.660256,0.856221,0.401244,-0.325406,0.156285,0.399192,0.903449,0.492403,-0.824408,0.279088
0.763622,0.459353,0.679666,0.856221,0.488342,-0.168548,0.156285,0.0661197,0.985496,0.492403,-0.870144,-0.0197077
0.763622,0.560428,0.73711,0.856221,0.516538,0.00863902,0.156285,-0.274927,0.948678,0.492403,-0.810927,-0.316126
0.763622,0.63576,0.825659,0.856221,0.482432,0.184784,0.156285,-0.582814,0.797435,0.492403,-0.653901,-0.574415
0.763622,0.676264,0.934634,0.856221,0.390138,0.338642,0.156285,-0.820405,0.550009,0.492403,-0.418005,-0.763421
0.763622,0.677053,1.05089,0.856221,0.250787,0.451655,0.156285,-0.959043,0.236245,0.492403,-0.131691,-0.860347
0.763622,0.638034,1.1604,0.856221,0.0811881,0.510191,0.156285,-0.982006,-0.106014,0.492403,0.170507,-0.853502
0.763622,0.563911,1.24997,0.856221,-0.0982037,0.50719,0.156285,-0.886525,-0.435487,0.492403,0.452139,-0.743713
0.763622,0.463625,1.30878,0.856221,-0.265751,0.443016,0.156285,-0.684115,-0.712433,0.492403,0.679237,-0.544221
0.763622,0.349273,1.32974,0.856221,-0.401244,0.325406,0.156285,-0.399192,-0.903449,0.492403,0.824408,-0.279088
0.763622,0.234647,1.31033,0.856221,-0.488342,0.168548,0.156285,-0.0661197,-0.985496,0.492403,0.870144,0.0197077
0.763622,0.133572,1.25289,0.856221,-0.516538,-0.00863902,0.156285,0.274927,-0.948678,0.492403,0.810927,0.316126
0.674556,0.228698,1.20586,0.647527,-0.754225,0.108878,0.374957,0.190958,-0.907162,0.663413,0.628236,0.406452
0.674556,0.163714,1.15268,0.647527,-0.745978,-0.155648,0.374957,0.489709,-0.787142,0.663413,0.451334,0.59681
0.674556,0.120838,1.08048,0.647527,-0.647755,-0.401401,0.374957,0.729394,-0.572181,0.663413,0.219994,0.715183
0.674556,0.10524,0.997976,0.647527,-0.471403,-0.598739,0.374957,0.881104,-0.288207,0.663413,-0.03788,0.747294
0.674556,0.118802,0.91511,0.647527,-0.238194,-0.72386,0.374957,0.926539,0.0305296,0.663413,-0.291185,0.689271
0.674556,0.159888,0.84188,0.647527,0.0237459,-0.761673,0.374957,0.86022,0.345584,0.663413,-0.509369,0.548112
0.674556,0.223543,0.787118,0.647527,0.282821,-0.707617,0.374957,0.690146,0.618955,0.663413,-0.666116,0.340842
0.674556,0.302088,0.75743,0.647527,0.507784,-0.568212,0.374957,0.43683,0.817671,0.663413,-0.742519,0.0924618
0.674556,0.38605,0.756396,0.647527,0.671501,-0.360272,0.374957,0.130826,0.917764,0.663413,-0.729363,-0.167071
0.674556,0.465302,0.784142,0.647527,0.754225,-0.108878,0.374957,-0.190958,0.907162,0.663413,-0.628236,-0.406452
0.674556,0.530286,0.83732,0.647527,0.745978,0.155648,0.374957,-0.489709,0.787142,0.663413,-0.451334,-0.59681
0.674556,0.573162,0.909517,0.647527,0.647755,0.401401,0.374957,-0.729394,0.572181,0.663413,-0.219994,-0.715183
0.674556,0.58876,0.992024,0.647527,0.471403,0.598739,0.374957,-0.881104,0.288207,0.663413,0.03788,-0.747294
0.674556,0.575198,1.07489,0.647527,0.238194,0.72386,0.374957,-0.926539,-0.0305296,0.663413,0.291185,-0.689271
0.674556,0.534112,1.14812,0.647527,-0.0237459,0.761673,0.374957,-0.86022,-0.345584,0.663413,0.509369,-0.548112
0.674556,0.470457,1.20288,0.647527,-0.282821,0.707617,0.374957,-0.690146,-0.618955,0.663413,0.666116,-0.340842
0.674556,0.391912,1.23257,0.647527,-0.507784,0.568212,0.374957,-0.43683,-0.817671,0.663413,0.742519,-0.0924618
0.674556,0.30795,1.2336,0.647527,-0.671501,0.360272,0.374957,-0.130826,-0.917764,0.663413,0.729363,0.167071
0.674556,0.228698,1.20586,0.647527,-0.754225,0.108878,0.374957,0.190958,-0.907162,0.663413,0.628236,0.406452
0.627155,0.345394,1.14816,0.360731,-0.913593,0.187673,0.548404,0.0450085,-0.835001,0.754404,0.404132,0.517254
0.627155,0.293106,1.13838,0.360731,-0.922684,-0.136113,0.548404,0.327882,-0.769251,0.754404,0.202848,0.624281
0.627155,0.247319,1.1113,0.360731,-0.820486,-0.443481,0.548404,0.571207,-0.610717,0.754404,-0.0229015,0.65601
0.627155,0.213555,1.07019,0.360731,-0.619326,-0.697358,0.548404,0.745637,-0.378522,0.754404,-0.245889,0.608615
0.627155,0.195887,1.02001,0.360731,-0.343465,-0.867124,0.548404,0.830132,-0.100672,0.754404,-0.439219,0.487812
0.627155,0.196444,0.966822,0.360731,-0.0261778,-0.932302,0.548404,0.8145,0.189321,0.754404,-0.579572,0.308172
