0.735846,0.275935,0.583996,0.567051,0.590109,-0.574652,0.127229,0.626538,0.768936,0.813797,-0.509139,0.2802
0.735846,0.37546,0.541571,0.567051,0.751063,-0.338167,0.127229,0.325761,0.936852,0.813797,-0.574268,0.089166
0.735846,0.483493,0.535744,0.567051,0.821429,-0.0608945,0.127229,-0.014307,0.99177,0.813797,-0.570132,-0.112623
0.735846,0.587003,0.567218,0.567051,0.792718,0.223723,0.127229,-0.35265,0.927066,0.813797,-0.497229,-0.300827
0.735846,0.673507,0.632196,0.567051,0.668393,0.481356,0.127229,-0.648457,0.750544,0.813797,-0.364354,-0.452748
0.735846,0.73257,0.722842,0.567051,0.46345,0.680931,0.127229,-0.866052,0.483495,0.813797,-0.187532,-0.55006
0.735846,0.757068,0.828221,0.567051,0.202609,0.798375,0.127229,-0.979187,0.158129,0.813797,0.0119092,-0.581027
0.735846,0.744047,0.935625,0.567051,-0.0826702,0.819524,0.127229,-0.974219,-0.186309,0.813797,0.209914,-0.541914
0.735846,0.695077,1.0321,0.567051,-0.357978,0.741825,0.127229,-0.851745,-0.508275,0.813797,0.3826,-0.437437
0.735846,0.616065,1.106,0.567051,-0.590109,0.574652,0.127229,-0.626538,-0.768936,0.813797,0.509139,-0.2802
0.735846,0.51654,1.14843,0.567051,-0.751063,0.338167,0.127229,-0.325761,-0.936852,0.813797,0.574268,-0.089166
0.696852,0.59242,1.07287,0.269218,-0.855552,0.442214,0.266698,-0.374981,-0.887841,0.925416,0.35696,0.127222
0.696852,0.505654,1.10921,0.269218,-0.955202,0.122929,0.266698,-0.0487073,-0.962549,0.925416,0.29192,0.241637
0.696852,0.411692,1.11368,0.269218,-0.93964,-0.211183,0.266698,0.283441,-0.921159,0.925416,0.19167,0.326907
0.696852,0.321869,1.08574,0.269218,-0.810744,-0.519823,0.266698,0.581402,-0.768663,0.925416,0.0683022,0.372748
0.696852,0.247017,1.02876,0.269218,-0.58406,-0.765764,0.266698,0.809238,-0.523456,0.925416,-0.0633041,0.373629
0.696852,0.196166,0.949626,0.269218,-0.28693,-0.919344,0.266698,0.939467,-0.215112,0.925416,-0.187275,0.329445
0.696852,0.175449,0.857869,0.269218,0.0448077,-0.962036,0.266698,0.956383,0.119178,0.925416,-0.288658,0.245525
0.696852,0.187364,0.764558,0.269218,0.371141,-0.888693,0.266698,0.857945,0.439093,0.925416,-0.355224,0.131992
0.696852,0.230474,0.680951,0.269218,0.65271,-0.708161,0.266698,0.656026,0.706047,0.925416,-0.378945,0.00253764
0.696852,0.29958,0.61713,0.269218,0.855552,-0.442214,0.266698,0.374981,0.887841,0.925416,-0.35696,-0.127222
0.696852,0.386346,0.580794,0.269218,0.955202,-0.122929,0.266698,0.0487073,0.962549,0.925416,-0.29192,-0.241637
0.696852,0.480308,0.576324,0.269218,0.93964,0.211183,0.266698,-0.283441,0.921159,0.925416,-0.19167,-0.326907
0.696852,0.570131,0.604261,0.269218,0.810744,0.519823,0.266698,-0.581402,0.768663,0.925416,-0.0683022,-0.372748
0.696852,0.644983,0.661235,0.269218,0.58406,0.765764,0.266698,-0.809238,0.523456,0.925416,0.0633041,-0.373629
0.696852,0.695834,0.740374,0.269218,0.28693,0.919344,0.266698,-0.939467,0.215112,0.925416,0.187275,-0.329445
0.696852,0.716551,0.832131,0.269218,-0.0448077,0.962036,0.266698,-0.956383,-0.119178,0.925416,0.288658,-0.245525
0.696852,0.704636,0.925442,0.269218,-0.371141,0.888693,0.266698,-0.857945,-0.439093,0.925416,0.355224,-0.131992
0.696852,0.661526,1.00905,0.269218,-0.65271,0.708161,0.266698,-0.656026,-0.706047,0.925416,0.378945,-0.00253764
0.696852,0.59242,1.07287,0.269218,-0.855552,0.442214,0.266698,-0.374981,-0.887841,0.925416,0.35696,0.127222
0.696834,0.673175,0.992457,-0.061087,-0.881557,0.468109,0.373999,-0.455033,-0.808127,0.925415,0.125706,0.357498
0.696834,0.609041,1.06126,-0.061087,-0.988495,0.138368,0.373999,-0.151196,-0.915022,0.925415,-0.00414648,0.378932
0.696834,0.525242,1.10398,-0.061087,-0.976206,-0.208062,0.373999,0.170878,-0.911551,0.925415,-0.133499,0.354661
0.696834,0.431886,1.11547,-0.061087,-0.846172,-0.529396,0.373999,0.472342,-0.798134,0.925415,-0.246749,0.287613
0.696834,0.340231,1.09433,-0.061087,-0.614078,-0.786878,0.373999,0.716834,-0.58845,0.925415,-0.330238,0.185875
0.696834,0.261334,1.04312,-0.061087,-0.307916,-0.94945,0.373999,0.874866,-0.307791,0.925415,-0.373895,0.0617174
0.696834,0.204711,0.96801,-0.061087,0.0353844,-0.997505,0.373999,0.927375,0.00999312,0.925415,-0.372455,-0.0698843
0.696834,0.17719,0.878066,-0.061087,0.374417,-0.925246,0.373999,0.86803,0.326572,0.925415,-0.326092,-0.193057
0.696834,0.182092,0.784134,-0.061087,0.66829,-0.741389,0.373999,0.703987,0.603761,0.925415,-0.240396,-0.292944
0.696834,0.218825,0.697543,-0.061087,0.881557,-0.468109,0.373999,0.455033,0.808127,0.925415,-0.125706,-0.357498
0.696834,0.282959,0.628737,-0.061087,0.988495,-0.138368,0.373999,0.151196,0.915022,0.925415,0.00414648,-0.378932
0.696834,0.366758,0.586016,-0.061087,0.976206,0.208062,0.373999,-0.170878,0.911551,0.925415,0.133499,-0.354661
0.696834,0.460114,0.574532,-0.061087,0.846172,0.529396,0.373999,-0.472342,0.798134,0.925415,0.246749,-0.287613
0.696834,0.551769,0.595671,-0.061087,0.614078,0.786878,0.373999,-0.716834,0.58845,0.925415,0.330238,-0.185875
0.696834,0.630666,0.646882,-0.061087,0.307916,0.94945,0.373999,-0.874866,0.307791,0.925415,0.373895,-0.0617174
0.696834,0.687289,0.72199,-0.061087,-0.0353844,0.997505,0.373999,-0.927375,-0.00999312,0.925415,0.372455,0.0698843
0.696834,0.71481,0.811934,-0.061087,-0.374417,0.925246,0.373999,-0.86803,-0.326572,0.925415,0.326092,0.193057
0.696834,0.709908,0.905866,-0.061087,-0.66829,0.741389,0.373999,-0.703987,-0.603761,0.925415,0.240396,0.292944
0.696834,0.673175,0.992457,-0.061087,-0.881557,0.468109,0.373999,-0.455033,-0.808127,0.925415,0.125706,0.357498
0.735794,0.749063,0.91689,-0.384024,-0.825942,0.412729,0.43619,-0.556263,-0.707326,0.813796,-0.0916016,0.573886
0.735794,0.706199,1.01621,-0.384024,-0.917293,0.10535,0.43619,-0.280797,-0.854922,0.813796,-0.282358,0.507947
0.735794,0.63195,1.09488,-0.384024,-0.898006,-0.214736,0.43619,0.0285378,-0.899402,0.813796,-0.439058,0.380742
0.735794,0.535273,1.14341,-0.384024,-0.770405,-0.508922,0.43619,0.33443,-0.835401,0.813796,-0.542801,0.207614
0.735794,0.427829,1.15594,-0.384024,-0.549882,-0.741724,0.43619,0.599986,-0.670638,0.813796,-0.581074,0.00944426
0.735794,0.322576,1.13098,-0.384024,-0.263036,-0.885064,0.43619,0.793174,-0.424987,0.813796,-0.549261,-0.189864
0.735794,0.23221,1.07152,-0.384024,0.0555371,-0.921651,0.43619,0.890694,-0.128075,0.813796,-0.451199,-0.366272
0.735794,0.16763,0.984735,-0.384024,0.367411,-0.847074,0.43619,0.880783,0.184284,0.813796,-0.298716,-0.498503
0.735794,0.136626,0.8811,-0.384024,0.63497,-0.670327,0.43619,0.764636,0.474415,0.813796,-0.110203,-0.570606
0.735794,0.142937,0.77311,-0.384024,0.825942,-0.412729,0.43619,0.556263,0.707326,0.813796,0.0916016,-0.573886
0.735794,0.185801,0.673792,-0.384024,0.917293,-0.10535,0.43619,0.280797,0.854922,0.813796,0.282358,-0.507947
0.735794,0.26005,0.595124,-0.384024,0.898006,0.214736,0.43619,-0.0285378,0.899402,0.813796,0.439058,-0.380742
0.735794,0.356727,0.546595,-0.384024,0.770405,0.508922,0.43619,-0.33443,0.835401,0.813796,0.542801,-0.207614
0.735794,0.464171,0.534057,-0.384024,0.549882,0.741724,0.43619,-0.599986,0.670638,0.813796,0.581074,-0.00944426
0.735794,0.569424,0.559024,-0.384024,0.263036,0.885064,0.43619,-0.793174,0.424987,0.813796,0.549261,0.189864
0.735794,0.65979,0.618484,-0.384024,-0.0555371,0.921651,0.43619,-0.890694,0.128075,0.813796,0.451199,0.366272
0.735794,0.72437,0.705265,-0.384024,-0.367411,0.847074,0.43619,-0.880783,-0.184284,0.813796,0.298716,0.498503
0.735794,0.755374,0.8089,-0.384024,-0.63497,0.670327,0.43619,-0.764636,-0.474415,0.813796,0.110203,0.570606
0.735794,0.749063,0.91689,-0.384024,-0.825942,0.412729,0.43619,-0.556263,-0.707326,0.813796,-0.0916016,0.573886
0.809034,0.810933,0.855282,-0.660642,-0.695415,0.282755,0.44577,-0.666461,-0.597594,0.604021,-0.268752,0.750287
0.809034,0.785408,0.979476,-0.660642,-0.750184,0.0278564,0.44577,-0.421879,-0.789498,0.604021,-0.509158,0.613121
0.809034,0.718946,1.08745,-0.660642,-0.71447,-0.230402,0.44577,-0.126412,-0.886177,0.604021,-0.688151,0.402003
0.809034,0.619562,1.16618,-0.660642,-0.59258,-0.46087,0.44577,0.184302,-0.875969,0.604021,-0.784144,0.142397
0.809034,0.499244,1.20617,-0.660642,-0.399217,-0.63575,0.44577,0.472786,-0.760107,0.604021,-0.785557,-0.134383
0.809034,0.372504,1.2026,-0.660642,-0.157701,-0.73395,0.44577,0.704245,-0.552564,0.604021,-0.69222,-0.394955
0.809034,0.254629,1.1559,-0.660642,0.102835,-0.743625,0.44577,0.850762,-0.278375,0.604021,-0.515391,-0.60789
0.809034,0.159836,1.0717,-0.660642,0.350968,-0.663607,0.44577,0.894665,0.0293913,0.604021,-0.276399,-0.747504
0.809034,0.0995586,0.960153,-0.660642,0.556769,-0.503548,0.44577,0.830658,0.333612,0.604021,-0.00406873,-0.796958
0.809034,0.081067,0.834718,-0.660642,0.695415,-0.282755,0.44577,0.666461,0.597594,0.604021,0.268752,-0.750287
0.809034,0.106592,0.710524,-0.660642,0.750184,-0.0278564,0.44577,0.421879,0.789498,0.604021,0.509158,-0.613121
0.809034,0.173054,0.602549,-0.660642,0.71447,0.230402,0.44577,0.126412,0.886177,0.604021,0.688151,-0.402003
0.809034,0.272438,0.523818,-0.660642,0.59258,0.46087,0.44577,-0.184302,0.875969,0.604021,0.784144,-0.142397
0.809034,0.392756,0.483826,-0.660642,0.399217,0.63575,0.44577,-0.472786,0.760107,0.604021,0.785557,0.134383
0.809034,0.519496,0.487397,-0.660642,0.157701,0.73395,0.44577,-0.704245,0.552564,0.604021,0.69222,0.394955
0.809034,0.637371,0.5341,-0.660642,-0.102835,0.743625,0.44577,-0.850762,0.278375,0.604021,0.515391,0.60789
0.809034,0.732164,0.618302,-0.660642,-0.350968,0.663607,0.44577,-0.894665,-0.0293913,0.604021,0.276399,0.747504
0.809034,0.792441,0.729847,-0.660642,-0.556769,0.503548,0.44577,-0.830658,-0.333612,0.604021,0.00406873,0.796958
0.809034,0.810933,0.855282,-0.660642,-0.695415,0.282755,0.44577,-0.666461,-0.597594,0.604021,-0.268752,0.750287
0.90772,0.851321,0.815064,-0.857576,-0.50572,0.0938619,0.401584,-0.772334,-0.492169,0.321392,-0.384379,0.865425
0.90772,0.837116,0.955498,-0.857576,-0.507324,-0.0847651,0.401584,-0.557425,-0.726641,0.321392,-0.657191,0.681768
0.90772,0.775736,1.0826,-0.857576,-0.447737,-0.253168,0.401584,-0.275282,-0.87347,0.321392,-0.850736,0.41588
0.90772,0.674586,1.18105,-0.857576,-0.334147,-0.391035,0.401584,0.0400637,-0.914946,0.321392,-0.941669,0.0998302
0.90772,0.545864,1.23897,-0.857576,-0.180253,-0.481738,0.401584,0.350577,-0.846065,0.321392,-0.919024,-0.22826
0.90772,0.405098,1.24936,-0.857576,-0.00461858,-0.514336,0.401584,0.618806,-0.675137,0.321392,-0.78553,-0.528819
0.90772,0.269264,1.21099,-0.857576,0.171573,-0.484897,0.401584,0.812398,-0.422777,0.321392,-0.55729,-0.765594
0.90772,0.154748,1.12847,-0.857576,0.327071,-0.396973,0.401584,0.908002,-0.119424,0.321392,-0.261833,-0.910028
0.90772,0.0753612,1.01176,-0.857576,0.443119,-0.261168,0.401584,0.894088,0.198334,0.321392,0.0652055,-0.944698
0.90772,0.0406787,0.874936,-0.857576,0.50572,-0.0938619,0.401584,0.772334,0.492169,0.321392,0.384379,-0.865425
0.90772,0.054884,0.734502,-0.857576,0.507324,0.0847651,0.401584,0.557425,0.726641,0.321392,0.657191,-0.681768
0.90772,0.116264,0.607397,-0.857576,0.447737,0.253168,0.401584,0.275282,0.87347,0.321392,0.850736,-0.41588
0.90772,0.217414,0.508949,-0.857576,0.334147,0.391035,0.401584,-0.0400637,0.914946,0.321392,0.941669,-0.0998302
0.90772,0.346136,0.451035,-0.857576,0.180253,0.481738,0.401584,-0.350577,0.846065,0.321392,0.919024,0.22826
0.90772,0.486902,0.440638,-0.857576,0.00461858,0.514336,0.401584,-0.618806,0.675137,0.321392,0.78553,0.528819
0.90772,0.622736,0.479014,-0.857576,-0.171573,0.484897,0.401584,-0.812398,0.422777,0.321392,0.55729,0.765594
0.90772,0.737252,0.561533,-0.857576,-0.327071,0.396973,0.401584,-0.908002,0.119424,0.321392,0.261833,0.910028
0.90772,0.816639,0.678242,-0.857576,-0.443119,0.261168,0.401584,-0.894088,-0.198334,0.321392,-0.0652055,0.944698
0.90772,0.851321,0.815064,-0.857576,-0.50572,0.0938619,0.401584,-0.772334,-0.492169,0.321392,-0.384379,0.865425
0.883612,0.276737,1.2063,0.961642,-0.265262,-0.0698661,-0.0812368,-0.0321254,-0.996177,0.262003,0.963641,-0.0524421
0.883612,0.163374,1.12662,0.961642,-0.225369,-0.156377,-0.0812368,0.310525,-0.947088,0.262003,0.923463,0.280305
0.883612,0.0840988,1.01297,0.961642,-0.158293,-0.224027,-0.0812368,0.615721,-0.783766,0.262003,0.771901,0.579244
0.883612,0.0484748,0.879063,0.961642,-0.0721249,-0.264656,-0.0812368,0.846652,-0.52591,0.262003,0.527237,0.808317
0.883612,0.0607981,0.741047,0.961642,0.0227425,-0.273364,-0.0812368,0.975464,-0.204622,0.262003,0.21898,0.939895
0.883612,0.119583,0.61557,0.961642,0.114867,-0.249099,-0.0812368,0.986621,0.141347,0.262003,-0.115689,0.958108
0.883612,0.217738,0.517765,0.961642,0.193137,-0.19479,-0.0812368,0.878777,0.470267,0.262003,-0.436404,0.860759
0.883612,0.343425,0.459429,0.961642,0.248111,-0.116986,-0.0812368,0.66494,0.742466,0.262003,-0.704483,0.65959
0.883612,0.481484,0.447599,0.961642,0.27316,-0.0250721,-0.0812368,0.370901,0.925113,0.262003,-0.88759,0.378864
0.883612,0.615263,0.483701,0.961642,0.265262,0.0698661,-0.0812368,0.0321254,0.996177,0.262003,-0.963641,0.0524421
0.883612,0.728626,0.563382,0.961642,0.225369,0.156377,-0.0812368,-0.310525,0.947088,0.262003,-0.923463,-0.280305
0.883612,0.807901,0.677029,0.961642,0.158293,0.224027,-0.0812368,-0.615721,0.783766,0.262003,-0.771901,-0.579244
0.883612,0.843525,0.810937,0.961642,0.0721249,0.264656,-0.0812368,-0.846652,0.52591,0.262003,-0.527237,-0.808317
0.883612,0.831202,0.948953,0.961642,-0.0227425,0.273364,-0.0812368,-0.975464,0.204622,0.262003,-0.21898,-0.939895
0.883612,0.772417,1.07443,0.961642,-0.114867,0.249099,-0.0812368,-0.986621,-0.141347,0.262003,0.115689,-0.958108
0.883612,0.674262,1.17224,0.961642,-0.193137,0.19479,-0.0812368,-0.878777,-0.470267,0.262003,0.436404,-0.860759
0.883612,0.548575,1.23057,0.961642,-0.248111,0.116986,-0.0812368,-0.66494,-0.742466,0.262003,0.704483,-0.65959
0.883612,0.410516,1.2424,0.961642,-0.27316,0.0250721,-0.0812368,-0.370901,-0.925113,0.262003,0.88759,-0.378864
0.883612,0.276737,1.2063,0.961642,-0.265262,-0.0698661,-0.0812368,-0.0321254,-0.996177,0.262003,0.963641,-0.0524421
0.763622,0.325812,1.15743,0.856221,-0.492396,0.156308,0.156285,-0.0415025,-0.98684,0.492403,0.869381,0.0414191
0.763622,0.226202,1.09748,0.856221,-0.516161,-0.0215284,0.156285,0.298519,-0.941521,0.492403,0.802785,0.336267
0.763622,0.153103,1.00708,0.856221,-0.47767,-0.196768,0.156285,0.602536,-0.78264,0.492403,0.639361,0.590556
0.763622,0.115332,0.89713,0.856221,-0.381564,-0.348274,0.156285,0.833877,-0.529362,0.492403,0.398821,0.773616
0.763622,0.117444,0.780891,0.856221,-0.239437,-0.457773,0.156285,0.96464,-0.212235,0.492403,0.110177,0.863366
0.763622,0.159185,0.672384,0.856221,-0.0684292,-0.512058,0.156285,0.979054,0.130491,0.492403,-0.191756,0.848981
0.763622,0.23552,0.584698,0.856221,0.110832,-0.504581,0.156285,0.875379,0.457478,0.492403,-0.470561,0.732197
0.763622,0.337242,0.528408,0.856221,0.276725,-0.436245,0.156285,0.666121,0.729286,0.492403,-0.692608,0.527099
0.763622,0.452082,0.510303,0.856221,0.409241,-0.315291,0.156285,0.376519,0.913131,0.492403,-0.831117,0.258425
0.763622,0.566188,0.532568,0.856221,0.492396,-0.156308,0.156285,0.0415025,0.98684,0.492403,-0.869381,-0.0414191
0.763622,0.665798,0.592517,0.856221,0.516161,0.0215284,0.156285,-0.298519,0.941521,0.492403,-0.802785,-0.336267
0.763622,0.738897,0.682919,0.856221,0.47767,0.196768,0.156285,-0.602536,0.78264,0.492403,-0.639361,-0.590556
0.763622,0.776668,0.79287,0.856221,0.381564,0.348274,0.156285,-0.833877,0.529362,0.492403,-0.398821,-0.773616
0.763622,0.774556,0.909109,0.856221,0.239437,0.457773,0.156285,-0.96464,0.212235,0.492403,-0.110177,-0.863366
0.763622,0.732815,1.01762,0.856221,0.0684292,0.512058,0.156285,-0.979054,-0.130491,0.492403,0.191756,-0.848981
0.763622,0.65648,1.1053,0.856221,-0.110832,0.504581,0.156285,-0.875379,-0.457478,0.492403,0.470561,-0.732197
0.763622,0.554758,1.16159,0.856221,-0.276725,0.436245,0.156285,-0.666121,-0.729286,0.492403,0.692608,-0.527099
0.763622,0.439918,1.1797,0.856221,-0.409241,0.315291,0.156285,-0.376519,-0.913131,0.492403,0.831117,-0.258425
0.763622,0.325812,1.15743,0.856221,-0.492396,0.156308,0.156285,-0.0415025,-0.98684,0.492403,0.869381,0.0414191
0.674556,0.401007,1.08255,0.647527,-0.680284,0.3434,0.374957,-0.107879,-0.920744,0.663413,0.724966,0.185223
0.674556,0.322472,1.05284,0.647527,-0.756707,0.0900196,0.374957,0.21354,-0.902113,0.663413,0.617896,0.422006
0.674556,0.258836,0.998056,0.647527,-0.741861,-0.174218,0.374957,0.509202,-0.774674,0.663413,0.436298,0.607888
0.674556,0.217775,0.924812,0.647527,-0.637535,-0.417443,0.374957,0.743448,-0.553798,0.663413,0.202076,0.720451
0.674556,0.204241,0.841941,0.647527,-0.456313,-0.610318,0.374957,0.888023,-0.266126,0.663413,-0.0565196,0.746116
0.674556,0.219867,0.759439,0.647527,-0.220053,-0.729579,0.374957,0.925489,0.0536453,0.663413,-0.308298,0.681789
0.674556,0.262768,0.687257,0.647527,0.0427488,-0.760843,0.374957,0.851327,0.366946,0.663413,-0.522891,0.535228
0.674556,0.32777,0.634102,0.647527,0.300394,-0.700337,0.374957,0.674483,0.635987,0.663413,-0.674415,0.324111
0.674556,0.407031,0.606383,0.647527,0.521808,-0.555361,0.374957,0.416286,0.828319,0.663413,-0.744595,0.0739007
0.674556,0.490993,0.607445,0.647527,0.680284,-0.3434,0.374957,0.107879,0.920744,0.663413,-0.724966,-0.185223
0.674556,0.569528,0.63716,0.647527,0.756707,-0.0900196,0.374957,-0.21354,0.902113,0.663413,-0.617896,-0.422006
0.674556,0.633164,0.691944,0.647527,0.741861,0.174218,0.374957,-0.509202,0.774674,0.663413,-0.436298,-0.607888
0.674556,0.674225,0.765188,0.647527,0.637535,0.417443,0.374957,-0.743448,0.553798,0.663413,-0.202076,-0.720451
0.674556,0.687759,0.848059,0.647527,0.456313,0.610318,0.374957,-0.888023,0.266126,0.663413,0.0565196,-0.746116
0.674556,0.672133,0.930561,0.647527,0.220053,0.729579,0.374957,-0.925489,-0.0536453,0.663413,0.308298,-0.681789
0.674556,0.629232,1.00274,0.647527,-0.0427488,0.760843,0.374957,-0.851327,-0.366946,0.663413,0.522891,-0.535228
0.674556,0.56423,1.0559,0.647527,-0.300394,0.700337,0.374957,-0.674483,-0.635987,0.663413,0.674415,-0.324111
0.674556,0.484969,1.08362,0.647527,-0.521808,0.555361,0.374957,-0.416286,-0.828319,0.663413,0.744595,-0.0739007
0.674556,0.401007,1.08255,0.647527,-0.680284,0.3434,0.374957,-0.107879,-0.920744,0.663413,0.724966,0.185223
0.627155,0.493253,0.990699,0.360731,-0.806261,0.468845,0.548404,-0.223249,-0.805862,0.754404,0.547816,0.361624
0.627155,0.440572,0.998074,0.360731,-0.917992,0.164812,0.548404,0.065835,-0.833618,0.754404,0.391096,0.527179
0.627155,0.388545,0.986985,0.360731,-0.919,-0.159099,0.548404,0.346979,-0.760828,0.754404,0.187204,0.629149
0.627155,0.343448,0.958772,0.360731,-0.809162,-0.463821,0.548404,0.586272,-0.596271,0.754404,-0.0392675,0.655234
0.627155,0.31072,0.916836,0.360731,-0.601728,-0.712599,0.548404,0.754852,-0.359794,0.754404,-0.261003,0.602289
0.627155,0.294309,0.866235,0.360731,-0.321716,-0.875427,0.548404,0.832386,-0.0799214,0.754404,-0.451257,0.476698
0.627155,0.296195,0.813073,0.360731,-0.00290067,-0.932665,0.548404,0.809521,0.209591,0.754404,-0.587083,0.29361
