0.809114,0.0367338,0.892065,0.796489,-0.0682765,-0.600785,-0.0275851,0.988467,-0.148906,0.604023,0.135174,0.78542
0.809114,0.0766256,0.771697,0.796489,0.141322,-0.587905,-0.0275851,0.979783,0.19815,0.604023,-0.141607,0.784286
0.809114,0.15528,0.672232,0.796489,0.333874,-0.504115,-0.0275851,0.852924,0.521306,0.604023,-0.401309,0.688555
0.735846,0.147944,0.759212,0.567051,0.35408,-0.743694,0.127229,0.854401,0.503798,0.813797,-0.380299,0.439439
0.735846,0.226568,0.684892,0.567051,0.587085,-0.577741,0.127229,0.630565,0.765637,0.813797,-0.507661,0.282868
0.735846,0.325868,0.641945,0.567051,0.749278,-0.342104,0.127229,0.330674,0.93513,0.813797,-0.573792,0.0921787
0.735846,0.433869,0.635551,0.567051,0.821098,-0.0652048,0.127229,-0.00910162,0.991832,0.813797,-0.570715,-0.109629
0.735846,0.537544,0.666481,0.567051,0.793881,0.21956,0.127229,-0.347779,0.928904,0.813797,-0.498801,-0.298213
0.735846,0.624387,0.731005,0.567051,0.67091,0.477842,0.127229,-0.644509,0.753937,0.813797,-0.366725,-0.450829
0.735846,0.683925,0.821339,0.567051,0.467018,0.678489,0.127229,-0.863502,0.488034,0.813797,-0.190416,-0.549068
0.735846,0.708976,0.926589,0.567051,0.206796,0.797301,0.127229,-0.978344,0.163266,0.813797,0.00885962,-0.581081
0.735846,0.696519,1.03406,0.567051,-0.078368,0.819946,0.127229,-0.975183,-0.181193,0.813797,0.207067,-0.543008
0.735846,0.648056,1.13079,0.567051,-0.35408,0.743694,0.127229,-0.854401,-0.503798,0.813797,0.380299,-0.439439
0.735846,0.569432,1.20511,0.567051,-0.587085,0.577741,0.127229,-0.630565,-0.765637,0.813797,0.507661,-0.282868
0.735846,0.470132,1.24805,0.567051,-0.749278,0.342104,0.127229,-0.330674,-0.93513,0.813797,0.573792,-0.0921787
0.735846,0.362131,1.25445,0.567051,-0.821098,0.0652048,0.127229,0.00910162,-0.991832,0.813797,0.570715,0.109629
0.735846,0.258456,1.22352,0.567051,-0.793881,-0.21956,0.127229,0.347779,-0.928904,0.813797,0.498801,0.298213
0.735846,0.171613,1.159,0.567051,-0.67091,-0.477842,0.127229,0.644509,-0.753937,0.813797,0.366725,0.450829
0.735846,0.112075,1.06866,0.567051,-0.467018,-0.678489,0.127229,0.863502,-0.488034,0.813797,0.190416,0.549068
0.735846,0.087024,0.963411,0.567051,-0.206796,-0.797301,0.127229,0.978344,-0.163266,0.813797,-0.00885962,0.581081
0.735846,0.0994812,0.855941,0.567051,0.078368,-0.819946,0.127229,0.975183,0.181193,0.813797,-0.207067,0.543008
0.735846,0.147944,0.759212,0.567051,0.35408,-0.743694,0.127229,0.854401,0.503798,0.813797,-0.380299,0.439439
0.696852,0.138945,0.865917,0.269218,0.366472,-0.890629,0.266698,0.860238,0.434584,0.925416,-0.354527,0.133854
0.696852,0.181616,0.782084,0.269218,0.648984,-0.711577,0.266698,0.659723,0.702594,0.925416,-0.378927,0.00452644
0.696852,0.250386,0.717902,0.269218,0.853219,-0.446698,0.266698,0.379635,0.885861,0.925416,-0.357623,-0.125347
0.696852,0.33696,0.68111,0.269218,0.954543,-0.12794,0.266698,0.0537584,0.96228,0.925416,-0.293184,-0.240102
0.696852,0.430897,0.676148,0.269218,0.940736,0.206248,0.266698,-0.278603,0.922634,0.925416,-0.193383,-0.325897
0.696852,0.520866,0.703613,0.269218,0.813461,0.515561,0.266698,-0.57736,0.771704,0.925416,-0.0702576,-0.372384
0.696852,0.596015,0.760193,0.269218,0.588071,0.762689,0.266698,-0.80648,0.527696,0.925416,0.0613423,-0.373956
0.696852,0.647281,0.839064,0.269218,0.291751,0.917825,0.266698,-0.938326,0.22004,0.925416,0.185543,-0.330423
0.696852,0.66848,0.930712,0.269218,-0.039758,0.962258,0.266698,-0.956996,-0.114156,0.925416,0.287365,-0.247037
0.696852,0.657055,1.02408,0.269218,-0.366472,0.890629,0.266698,-0.860238,-0.434584,0.925416,0.354527,-0.133854
0.696852,0.614384,1.10792,0.269218,-0.648984,0.711577,0.266698,-0.659723,-0.702594,0.925416,0.378927,-0.00452644
0.696852,0.545614,1.1721,0.269218,-0.853219,0.446698,0.266698,-0.379635,-0.885861,0.925416,0.357623,0.125347
0.696852,0.45904,1.20889,0.269218,-0.954543,0.12794,0.266698,-0.0537584,-0.96228,0.925416,0.293184,0.240102
0.696852,0.365103,1.21385,0.269218,-0.940736,-0.206248,0.266698,0.278603,-0.922634,0.925416,0.193383,0.325897
0.696852,0.275134,1.18639,0.269218,-0.813461,-0.515561,0.266698,0.57736,-0.771704,0.925416,0.0702576,0.372384
0.696852,0.199985,1.12981,0.269218,-0.588071,-0.762689,0.266698,0.80648,-0.527696,0.925416,-0.0613423,0.373956
0.696852,0.148719,1.05094,0.269218,-0.291751,-0.917825,0.266698,0.938326,-0.22004,0.925416,-0.185543,0.330423
0.696852,0.12752,0.959288,0.269218,0.039758,-0.962258,0.266698,0.956996,0.114156,0.925416,-0.287365,0.247037
0.696852,0.138945,0.865917,0.269218,0.366472,-0.890629,0.266698,0.860238,0.434584,0.925416,-0.354527,0.133854
0.696834,0.129368,0.979476,-0.061087,0.369556,-0.927198,0.373999,0.869732,0.322011,0.925415,-0.3271,-0.191343
0.696834,0.133777,0.88552,-0.061087,0.66439,-0.744886,0.373999,0.707146,0.600057,0.925415,-0.241931,-0.291678
0.696834,0.170055,0.798737,-0.061087,0.879088,-0.472729,0.373999,0.459268,0.805728,0.925415,-0.127581,-0.356833
0.696834,0.233826,0.729596,-0.061087,0.987755,-0.143554,0.373999,0.155996,0.914216,0.925415,0.00215766,-0.378949
0.696834,0.3174,0.686436,-0.061087,0.977285,0.202935,0.373999,-0.166092,0.912435,0.925415,0.131636,-0.355357
0.696834,0.410695,0.674462,-0.061087,0.848939,0.524948,0.373999,-0.468147,0.800602,0.925415,0.245236,-0.288905
0.696834,0.502459,0.695119,-0.061087,0.618199,0.783644,0.373999,-0.713736,0.592204,0.925415,0.329258,-0.187606
0.696834,0.581623,0.745916,-0.061087,0.312895,0.947821,0.373999,-0.873238,0.312378,0.925415,0.373566,-0.0636789
0.696834,0.63864,0.820725,-0.061087,-0.0301487,0.997677,0.373999,-0.927415,-0.0051258,0.925415,0.372817,0.0679286
0.696834,0.666632,0.910524,-0.061087,-0.369556,0.927198,0.373999,-0.869732,-0.322011,0.925415,0.3271,0.191343
0.696834,0.662223,1.00448,-0.061087,-0.66439,0.744886,0.373999,-0.707146,-0.600057,0.925415,0.241931,0.291678
0.696834,0.625945,1.09126,-0.061087,-0.879088,0.472729,0.373999,-0.459268,-0.805728,0.925415,0.127581,0.356833
0.696834,0.562174,1.1604,-0.061087,-0.987755,0.143554,0.373999,-0.155996,-0.914216,0.925415,-0.00215766,0.378949
0.696834,0.4786,1.20356,-0.061087,-0.977285,-0.202935,0.373999,0.166092,-0.912435,0.925415,-0.131636,0.355357
0.696834,0.385305,1.21554,-0.061087,-0.848939,-0.524948,0.373999,0.468147,-0.800602,0.925415,-0.245236,0.288905
0.696834,0.293541,1.19488,-0.061087,-0.618199,-0.783644,0.373999,0.713736,-0.592204,0.925415,-0.329258,0.187606
0.696834,0.214377,1.14408,-0.061087,-0.312895,-0.947821,0.373999,0.873238,-0.312378,0.925415,-0.373566,0.0636789
0.696834,0.15736,1.06927,-0.061087,0.0301487,-0.997677,0.373999,0.927415,0.0051258,0.925415,-0.372817,-0.0679286
0.696834,0.129368,0.979476,-0.061087,0.369556,-0.927198,0.373999,0.869732,0.322011,0.925415,-0.3271,-0.191343
0.735794,0.120367,1.08619,-0.384024,0.36296,-0.848991,0.43619,0.881738,0.179659,0.813796,-0.301328,-0.496928
0.735794,0.0888197,0.982723,-0.384024,0.631443,-0.673651,0.43619,0.767115,0.470396,0.813796,-0.113196,-0.57002
0.735794,0.0945636,0.874702,-0.384024,0.823765,-0.417058,0.43619,0.559968,0.704396,0.813796,0.0885884,-0.574359
0.735794,0.136906,0.77516,-0.384024,0.916728,-0.110163,0.43619,0.28528,0.853436,0.813796,0.279688,-0.509422
0.735794,0.210741,0.696103,-0.384024,0.89912,0.21002,0.43619,-0.023817,0.899539,0.813796,0.437053,-0.383041
0.735794,0.307162,0.647067,-0.384024,0.773065,0.504872,0.43619,-0.330041,0.837145,0.813796,0.541704,-0.21046
0.735794,0.414539,0.633966,-0.384024,0.553767,0.738828,0.43619,-0.596458,0.673778,0.813796,0.581016,-0.0124938
0.735794,0.519921,0.658381,-0.384024,0.267677,0.883671,0.43619,-0.790932,0.429144,0.813796,0.55025,0.186979
0.735794,0.610598,0.717365,-0.384024,-0.0506992,0.92193,0.43619,-0.890009,0.132748,0.813796,0.453115,0.363899
0.735794,0.675633,0.803806,-0.384024,-0.36296,0.848991,0.43619,-0.881738,-0.179659,0.813796,0.301328,0.496928
0.735794,0.70718,0.907277,-0.384024,-0.631443,0.673651,0.43619,-0.767115,-0.470396,0.813796,0.113196,0.57002
0.735794,0.701436,1.0153,-0.384024,-0.823765,0.417058,0.43619,-0.559968,-0.704396,0.813796,-0.0885884,0.574359
0.735794,0.659094,1.11484,-0.384024,-0.916728,0.110163,0.43619,-0.28528,-0.853436,0.813796,-0.279688,0.509422
0.735794,0.585259,1.1939,-0.384024,-0.89912,-0.21002,0.43619,0.023817,-0.899539,0.813796,-0.437053,0.383041
0.735794,0.488838,1.24293,-0.384024,-0.773065,-0.504872,0.43619,0.330041,-0.837145,0.813796,-0.541704,0.21046
0.735794,0.381461,1.25603,-0.384024,-0.553767,-0.738828,0.43619,0.596458,-0.673778,0.813796,-0.581016,0.0124938
0.735794,0.276079,1.23162,-0.384024,-0.267677,-0.883671,0.43619,0.790932,-0.429144,0.813796,-0.55025,-0.186979
0.735794,0.185402,1.17263,-0.384024,0.0506992,-0.92193,0.43619,0.890009,-0.132748,0.813796,-0.453115,-0.363899
0.735794,0.120367,1.08619,-0.384024,0.36296,-0.848991,0.43619,0.881738,0.179659,0.813796,-0.301328,-0.496928
0.809034,0.11303,1.1732,-0.660642,0.34748,-0.66544,0.44577,0.894807,0.0246953,0.604021,-0.280318,-0.746043
0.809034,0.0521677,1.06197,-0.660642,0.554118,-0.506464,0.44577,0.832397,0.329248,0.604021,-0.00825137,-0.796926
0.809034,0.0330181,0.936634,-0.660642,0.693922,-0.2864,0.44577,0.669588,0.594088,0.604021,0.264811,-0.751687
0.809034,0.0578907,0.812307,-0.660642,0.750028,-0.0317932,0.44577,0.426017,0.787273,0.604021,0.505933,-0.615784
0.809034,0.123785,0.703985,-0.660642,0.71567,0.226649,0.44577,0.131061,0.885501,0.604021,0.686032,-0.405609
0.809034,0.222755,0.624733,-0.660642,0.594991,0.457754,0.44577,-0.179702,0.876924,0.604021,0.783386,-0.146511
0.809034,0.342861,0.58411,-0.660642,0.402548,0.633646,0.44577,-0.46879,0.762578,0.604021,0.786251,0.130259
0.809034,0.469618,0.587016,-0.660642,0.161551,0.733112,0.44577,-0.701336,0.556253,0.604021,0.694283,0.391317
0.809034,0.587736,0.6331,-0.660642,-0.0989307,0.744154,0.44577,-0.84929,0.282836,0.604021,0.518575,0.605177
0.809034,0.68297,0.716803,-0.660642,-0.34748,0.66544,0.44577,-0.894807,-0.0246953,0.604021,0.280318,0.746043
0.809034,0.743832,0.828031,-0.660642,-0.554118,0.506464,0.44577,-0.832397,-0.329248,0.604021,0.00825137,0.796926
0.809034,0.762982,0.953366,-0.660642,-0.693922,0.2864,0.44577,-0.669588,-0.594088,0.604021,-0.264811,0.751687
0.809034,0.738109,1.07769,-0.660642,-0.750028,0.0317932,0.44577,-0.426017,-0.787273,0.604021,-0.505933,0.615784
0.809034,0.672215,1.18601,-0.660642,-0.71567,-0.226649,0.44577,-0.131061,-0.885501,0.604021,-0.686032,0.405609
0.809034,0.573245,1.26527,-0.660642,-0.594991,-0.457754,0.44577,0.179702,-0.876924,0.604021,-0.783386,0.146511
0.809034,0.453139,1.30589,-0.660642,-0.402548,-0.633646,0.44577,0.46879,-0.762578,0.604021,-0.786251,-0.130259
0.809034,0.326382,1.30298,-0.660642,-0.161551,-0.733112,0.44577,0.701336,-0.556253,0.604021,-0.694283,-0.391317
0.809034,0.208264,1.2569,-0.660642,0.0989307,-0.744154,0.44577,0.84929,-0.282836,0.604021,-0.518575,-0.605177
0.809034,0.11303,1.1732,-0.660642,0.34748,-0.66544,0.44577,0.894807,0.0246953,0.604021,-0.280318,-0.746043
0.90772,0.10824,1.22999,-0.857576,0.324983,-0.398684,0.401584,0.907363,-0.124187,0.321392,-0.266605,-0.908641
0.90772,0.0282415,1.1137,-0.857576,0.441742,-0.26349,0.401584,0.895117,0.193638,0.321392,0.0602466,-0.945028
0.90772,-0.00715856,0.977062,-0.857576,0.50522,-0.0965148,0.401584,0.774907,0.488109,0.321392,0.379832,-0.86743
0.90772,0.00630948,0.836556,-0.857576,0.507762,0.0821013,0.401584,0.561231,0.723706,0.321392,0.653604,-0.685207
0.90772,0.0670212,0.70913,-0.857576,0.44906,0.250815,0.401584,0.279863,0.872013,0.321392,0.848541,-0.420339
0.90772,0.167654,0.610154,-0.857576,0.336194,0.389276,0.401584,-0.0352612,0.915143,0.321392,0.941132,-0.104771
0.90772,0.29607,0.551564,-0.857576,0.182779,0.480785,0.401584,-0.346132,0.847893,0.321392,0.920209,0.223434
0.90772,0.43678,0.540429,-0.857576,0.00731792,0.514304,0.401584,-0.615254,0.678375,0.321392,0.788295,0.524689
0.90772,0.572812,0.578091,-0.857576,-0.169026,0.485791,0.401584,-0.810168,0.427035,0.321392,0.561301,0.762659
0.90772,0.68776,0.660008,-0.857576,-0.324983,0.398684,0.401584,-0.907363,0.124187,0.321392,0.266605,0.908641
0.90772,0.767759,0.776299,-0.857576,-0.441742,0.26349,0.401584,-0.895117,-0.193638,0.321392,-0.0602466,0.945028
0.90772,0.803159,0.912938,-0.857576,-0.50522,0.0965148,0.401584,-0.774907,-0.488109,0.321392,-0.379832,0.86743
0.90772,0.789691,1.05344,-0.857576,-0.507762,-0.0821013,0.401584,-0.561231,-0.723706,0.321392,-0.653604,0.685207
0.90772,0.728979,1.18087,-0.857576,-0.44906,-0.250815,0.401584,-0.279863,-0.872013,0.321392,-0.848541,0.420339
0.90772,0.628346,1.27985,-0.857576,-0.336194,-0.389276,0.401584,0.0352612,-0.915143,0.321392,-0.941132,0.104771
0.90772,0.49993,1.33844,-0.857576,-0.182779,-0.480785,0.401584,0.346132,-0.847893,0.321392,-0.920209,-0.223434
0.90772,0.35922,1.34957,-0.857576,-0.00731792,-0.514304,0.401584,0.615254,-0.678375,0.321392,-0.788295,-0.524689
0.90772,0.223188,1.31191,-0.857576,0.169026,-0.485791,0.401584,0.810168,-0.427035,0.321392,-0.561301,-0.762659
0.90772,0.10824,1.22999,-0.857576,0.324983,-0.398684,0.401584,0.907363,-0.124187,0.321392,-0.266605,-0.908641
0.883612,0.293402,0.559973,0.961642,0.247494,-0.118287,-0.0812368,0.668827,0.738966,0.262003,-0.701011,0.663278
0.883612,0.431397,0.547418,0.961642,0.273025,-0.0265054,-0.0812368,0.375751,0.923153,0.262003,-0.88559,0.383517
0.883612,0.565364,0.582818,0.961642,0.265625,0.068473,-0.0812368,0.0373533,0.995995,0.262003,-0.963353,0.0574989
0.883612,0.679145,0.661902,0.961642,0.226186,0.155193,-0.0812368,-0.30555,0.948704,0.262003,-0.924921,-0.275455
0.883612,0.759015,0.775132,0.961642,0.159467,0.223194,-0.0812368,-0.611599,0.786986,0.262003,-0.774931,-0.575184
0.883612,0.795341,0.908851,0.961642,0.0735129,0.264274,-0.0812368,-0.84388,0.530346,0.262003,-0.531472,-0.805538
0.883612,0.783742,1.04693,0.961642,-0.0213075,0.273479,-0.0812368,-0.974377,0.209738,0.262003,-0.22391,-0.938733
0.883612,0.725617,1.17271,0.961642,-0.113558,0.249699,-0.0812368,-0.98735,-0.136167,0.262003,0.110659,-0.958702
0.883612,0.627977,1.27103,0.961642,-0.192112,0.195801,-0.0812368,-0.881233,-0.465648,0.262003,0.431881,-0.863037
0.883612,0.502598,1.33003,0.961642,-0.247494,0.118287,-0.0812368,-0.668827,-0.738966,0.262003,0.701011,-0.663278
0.883612,0.364603,1.34258,0.961642,-0.273025,0.0265054,-0.0812368,-0.375751,-0.923153,0.262003,0.88559,-0.383517
0.883612,0.230636,1.30718,0.961642,-0.265625,-0.068473,-0.0812368,-0.0373533,-0.995995,0.262003,0.963353,-0.0574989
0.883612,0.116855,1.2281,0.961642,-0.226186,-0.155193,-0.0812368,0.30555,-0.948704,0.262003,0.924921,0.275455
0.883612,0.0369854,1.11487,0.961642,-0.159467,-0.223194,-0.0812368,0.611599,-0.786986,0.262003,0.774931,0.575184
0.883612,0.00065903,0.981149,0.961642,-0.0735129,-0.264274,-0.0812368,0.84388,-0.530346,0.262003,0.531472,0.805538
0.883612,0.0122579,0.843071,0.961642,0.0213075,-0.273479,-0.0812368,0.974377,-0.209738,0.262003,0.22391,0.938733
0.883612,0.0703829,0.717286,0.961642,0.113558,-0.249699,-0.0812368,0.98735,0.136167,0.262003,-0.110659,0.958702
0.883612,0.168023,0.618967,0.961642,0.192112,-0.195801,-0.0812368,0.881233,0.465648,0.262003,-0.431881,0.863037
0.883612,0.293402,0.559973,0.961642,0.247494,-0.118287,-0.0812368,0.668827,0.738966,0.262003,-0.701011,0.663278
0.763622,0.287582,0.628983,0.856221,0.274432,-0.437691,0.156285,0.669939,0.72578,0.492403,-0.689832,0.530726
0.763622,0.402325,0.610276,0.856221,0.40758,-0.317434,0.156285,0.381306,0.911143,0.492403,-0.829749,0.262783
0.763622,0.516547,0.631942,0.856221,0.491569,-0.15889,0.156285,0.0466812,0.986608,0.492403,-0.869586,-0.0368557
0.763622,0.61647,0.691367,0.856221,0.516267,0.0188191,0.156285,-0.293574,0.943074,0.492403,-0.804539,-0.332049
0.763622,0.690042,0.781384,0.856221,0.478696,0.194258,0.156285,-0.59842,0.785792,0.492403,-0.642451,-0.587193
0.763622,0.72839,0.891136,0.856221,0.383387,0.346267,0.156285,-0.831087,0.533731,0.492403,-0.402875,-0.771512
0.763622,0.726888,1.00738,0.856221,0.241836,0.45651,0.156285,-0.963513,0.217295,0.492403,-0.114706,-0.862775
0.763622,0.685717,1.11611,0.856221,0.0711157,0.511692,0.156285,-0.979725,-0.125351,0.492403,0.187298,-0.849976
0.763622,0.609843,1.20419,0.856221,-0.108182,0.505156,0.156285,-0.877768,-0.452877,0.492403,0.466711,-0.734656
0.763622,0.508418,1.26102,0.856221,-0.274432,0.437691,0.156285,-0.669939,-0.72578,0.492403,0.689832,-0.530726
0.763622,0.393675,1.27972,0.856221,-0.40758,0.317434,0.156285,-0.381306,-0.911143,0.492403,0.829749,-0.262783
0.763622,0.279453,1.25806,0.856221,-0.491569,0.15889,0.156285,-0.0466812,-0.986608,0.492403,0.869586,0.0368557
0.763622,0.17953,1.19863,0.856221,-0.516267,-0.0188191,0.156285,0.293574,-0.943074,0.492403,0.804539,0.332049
0.763622,0.105958,1.10862,0.856221,-0.478696,-0.194258,0.156285,0.59842,-0.785792,0.492403,0.642451,0.587193
0.763622,0.0676101,0.998864,0.856221,-0.383387,-0.346267,0.156285,0.831087,-0.533731,0.492403,0.402875,0.771512
0.763622,0.0691123,0.882616,0.856221,-0.241836,-0.45651,0.156285,0.963513,-0.217295,0.492403,0.114706,0.862775
0.763622,0.110283,0.773892,0.856221,-0.0711157,-0.511692,0.156285,0.979725,0.125351,0.492403,-0.187298,0.849976
0.763622,0.186157,0.685806,0.856221,0.108182,-0.505156,0.156285,0.877768,0.452877,0.492403,-0.466711,0.734656
0.763622,0.287582,0.628983,0.856221,0.274432,-0.437691,0.156285,0.669939,0.72578,0.492403,-0.689832,0.530726
0.674556,0.278664,0.734725,0.647527,0.296715,-0.701904,0.374957,0.677811,0.632439,0.663413,-0.672705,0.327646
0.674556,0.357779,0.706591,0.647527,0.518886,-0.558092,0.374957,0.420628,0.826123,0.663413,-0.744197,0.0778076
0.674556,0.441746,0.707212,0.647527,0.678472,-0.346965,0.374957,0.11271,0.920165,0.663413,-0.725929,-0.181415
0.674556,0.520436,0.736515,0.647527,0.756224,-0.0939898,0.374957,-0.208802,0.903221,0.663413,-0.620102,-0.418757
0.674556,0.584358,0.790963,0.647527,0.742765,0.170322,0.374957,-0.50513,0.777336,0.663413,-0.439482,-0.60559
0.674556,0.625803,0.863991,0.647527,0.639717,0.414091,0.374957,-0.740531,0.557692,0.663413,-0.205854,-0.71938
0.674556,0.639771,0.94679,0.647527,0.45951,0.607915,0.374957,-0.886614,0.270783,0.663413,0.052603,-0.746402
0.674556,0.624579,1.02937,0.647527,0.223879,0.728414,0.374957,-0.925757,-0.0487872,0.663413,0.304715,-0.683398
0.674556,0.582057,1.10178,0.647527,-0.0387551,0.761057,0.374957,-0.853241,-0.362473,0.663413,0.520075,-0.537965
0.674556,0.517336,1.15528,0.647527,-0.296715,0.701904,0.374957,-0.677811,-0.632439,0.663413,0.672705,-0.327646
0.674556,0.438221,1.18341,0.647527,-0.518886,0.558092,0.374957,-0.420628,-0.826123,0.663413,0.744197,-0.0778076
0.674556,0.354254,1.18279,0.647527,-0.678472,0.346965,0.374957,-0.11271,-0.920165,0.663413,0.725929,0.181415
0.674556,0.275564,1.15349,0.647527,-0.756224,0.0939898,0.374957,0.208802,-0.903221,0.663413,0.620102,0.418757
0.674556,0.211642,1.09904,0.647527,-0.742765,-0.170322,0.374957,0.50513,-0.777336,0.663413,0.439482,0.60559
0.674556,0.170197,1.02601,0.647527,-0.639717,-0.414091,0.374957,0.740531,-0.557692,0.663413,0.205854,0.71938
0.674556,0.156229,0.94321,0.647527,-0.45951,-0.607915,0.374957,0.886614,-0.270783,0.663413,-0.052603,0.746402
0.674556,0.171421,0.860627,0.647527,-0.223879,-0.728414,0.374957,0.925757,0.0487872,0.663413,-0.304715,0.683398
0.674556,0.213943,0.788221,0.647527,0.0387551,-0.761057,0.374957,0.853241,0.362473,0.663413,-0.520075,0.537965
0.674556,0.278664,0.734725,0.647527,0.296715,-0.701904,0.374957,0.677811,0.632439,0.663413,-0.672705,0.327646
0.627155,0.267724,0.864445,0.360731,0.311655,-0.879059,0.548404,0.691494,0.470201,0.754404,-0.651695,0.0785307
0.627155,0.303132,0.824746,0.360731,0.593516,-0.719452,0.548404,0.488974,0.678349,0.754404,-0.639252,-0.149098
0.627155,0.349983,0.799551,0.360731,0.80379,-0.47307,0.548404,0.227476,0.804679,0.754404,-0.549706,-0.358744
0.627155,0.402625,0.7919,0.360731,0.917115,-0.169628,0.548404,-0.061459,0.833952,0.754404,-0.393857,-0.525119
0.627155,0.454709,0.802715,0.360731,0.919822,0.154274,0.548404,-0.342981,0.762638,0.754404,-0.190503,-0.628158
0.627155,0.499954,0.830692,0.360731,0.811585,0.459567,0.548404,-0.583134,0.599339,0.754404,0.0358281,-0.655431
0.627155,0.532901,0.872455,0.360731,0.605459,0.709431,0.548404,-0.752953,0.363751,0.754404,0.257838,-0.60365
