0.843495,0.127878,1.096,-0.0730476,0.233592,-0.969587,-0.704386,0.676164,0.215968,0.706048,0.69874,0.115147
0.767099,0.103175,0.918891,0.159449,-0.178121,-0.971004,-0.803446,0.548113,-0.23248,0.573629,0.817218,-0.0557143
0.888973,0.0853842,1.06232,0.130114,-0.143297,-0.981089,-0.888763,0.42177,-0.179473,0.439512,0.895308,-0.0724786
0.911277,0.105468,0.633243,0.451609,0.321259,-0.832371,-0.724811,-0.411927,-0.552237,-0.520287,0.852707,0.0468219
1.09027,0.0398486,0.992968,-0.432508,0.289318,-0.853951,-0.883721,-0.323863,0.337861,-0.178813,0.900782,0.39575
0.679296,0.248785,0.707877,0.0115629,0.934558,-0.355623,-0.997574,-0.0136322,-0.0682604,-0.0686412,0.35555,0.932134
0.950254,0.0998137,0.62663,0.462836,0.428417,-0.776042,-0.594096,-0.499829,-0.630255,-0.657901,0.752748,0.0231814
0.885407,0.038344,0.897319,0.451609,-0.430683,-0.781384,-0.864589,0.00500119,-0.502455,0.220307,0.902489,-0.370105
1.04771,0.0367573,0.740285,0.544356,0.274945,-0.792517,-0.432695,-0.717344,-0.54607,-0.718646,0.640174,-0.271523
1.04771,0.0165297,0.884999,0.544356,-0.0126932,-0.838759,-0.652392,-0.634948,-0.413794,-0.527316,0.77245,-0.353919
0.815719,0.19837,0.588729,0.159449,0.874341,-0.45837,-0.786299,-0.168267,-0.594491,-0.596917,0.455207,0.660664
0.875765,0.0585775,0.752608,0.462837,-0.319237,-0.826964,-0.885853,-0.132515,-0.44464,0.03236,0.938364,-0.34413
0.885407,0.114051,0.634677,0.451609,0.172342,-0.875413,-0.803924,-0.346962,-0.483036,-0.386982,0.921909,-0.0181417
0.748979,0.128053,0.775725,0.130116,-0.11873,-0.984364,-0.89947,0.403577,-0.167572,0.417162,0.90721,-0.0542819
0.707075,0.221617,1.05297,-0.00571403,0.683854,-0.729597,-0.46105,0.645632,0.608764,0.887356,0.339859,0.311601
0.748979,0.178929,0.675745,0.130116,0.225103,-0.965608,-0.987903,0.112303,-0.10694,0.0843677,0.967841,0.236992
1.07214,0.0441869,1.01411,0.0597327,-0.0058898,-0.998197,-0.927839,-0.369147,-0.0533443,-0.368167,0.929353,-0.0275149
0.632586,0.27195,0.891384,-0.00571277,0.93576,-0.352592,-0.805529,0.204622,0.556105,0.592529,0.2872,0.752612
0.632586,0.27459,0.833644,-0.00571277,0.99992,-0.01128,-0.959606,-0.00230873,0.281336,0.281288,0.0124315,0.959543
0.767099,0.227746,0.605345,0.159449,0.751854,-0.639759,-0.898501,-0.157956,-0.409569,-0.40899,0.640129,0.650355
0.997638,0.0997325,0.617931,0.49086,0.496673,-0.715801,-0.403279,-0.598748,-0.692002,-0.772284,0.628344,-0.0936037
0.888973,0.186546,0.557122,0.130114,0.941301,-0.311484,-0.587167,-0.17999,-0.789201,-0.79894,0.285579,0.529281
0.819306,0.179999,1.13732,-0.133187,0.582023,-0.802191,-0.387027,0.714593,0.582724,0.912399,0.388081,0.130084
0.815719,0.118565,1.05616,0.159449,-0.299579,-0.940653,-0.724388,0.61185,-0.317651,0.6707,0.732047,-0.119453
0.875765,0.12155,0.630259,0.462837,-0.0171462,-0.886278,-0.843497,-0.31595,-0.434383,-0.272571,0.948621,-0.160696
0.679296,0.20249,0.951938,0.0115629,0.159301,-0.987162,-0.558232,0.820092,0.125801,0.829604,0.549611,0.0984094
0.707093,0.229843,1.06226,0.10645,0.987071,-0.119827,-0.448051,0.155202,0.880433,0.887648,-0.0400337,0.45878
0.875765,0.0412486,0.889115,0.462837,-0.582823,-0.667907,-0.821361,0.00141029,-0.570406,0.333388,0.812598,-0.478056
0.883514,0.0585031,0.743905,0.490861,-0.507387,-0.708247,-0.862871,-0.170732,-0.475714,0.12045,0.844635,-0.521615
0.950254,0.0576418,1.04033,0.462836,-0.457864,-0.759041,-0.866806,-0.0545302,-0.495654,0.185552,0.887348,-0.422118
0.997638,0.0500679,1.03605,0.49086,-0.371565,-0.788033,-0.870457,-0.247454,-0.425525,-0.036892,0.894821,-0.444897
0.632586,0.289218,0.946544,-0.00571277,0.758733,-0.651377,-0.554293,0.539758,0.633578,0.832302,0.364673,0.417477
0.654882,0.266829,0.745425,-0.0730442,0.526681,-0.846919,-0.890699,0.347589,0.292979,0.448686,0.77575,0.443725
1.07214,0.11579,0.601869,0.0597327,0.861519,-0.504199,-0.145078,-0.492246,-0.858281,-0.987616,0.124415,0.095584
1.07214,0.11579,0.601869,0.0597327,0.861519,-0.504199,-0.145078,-0.492246,-0.858281,-0.987616,0.124415,0.095584
0.748979,0.114441,0.887077,0.130116,-0.448242,-0.884392,-0.702547,0.587732,-0.401246,0.699641,0.673535,-0.238438
0.7448,0.198786,1.08286,0.0115618,0.0501157,-0.998676,-0.463917,0.885018,0.0390413,0.885803,0.462851,0.0334819
0.911277,0.0661963,1.03874,0.451609,-0.560225,-0.694404,-0.812987,0.0622421,-0.578945,0.367561,0.825998,-0.427347
1.04771,0.10526,0.611216,0.544356,0.52942,-0.650685,-0.160809,-0.695437,-0.700362,-0.823297,0.485882,-0.29343
1.04771,0.10526,0.611216,0.544356,0.52942,-0.650685,-0.160809,-0.695437,-0.700362,-0.823297,0.485882,-0.29343
1.04771,0.0470169,1.0279,0.544356,-0.2988,-0.783834,-0.7934,-0.486804,-0.365428,-0.272384,0.820817,-0.502063
0.883514,0.124456,0.622056,0.490861,-0.234553,-0.839071,-0.85203,-0.330347,-0.406098,-0.181933,0.914252,-0.362001
0.654882,0.234484,0.811139,-0.0730442,0.205255,-0.975979,-0.683524,0.702318,0.198859,0.726264,0.68163,0.0889965
0.748979,0.260932,0.599194,0.130116,0.541785,-0.830385,-0.95718,-0.1498,-0.247721,-0.258603,0.82706,0.499095
0.883514,0.0382021,0.880963,0.490861,-0.719022,-0.491998,-0.769637,-0.0932085,-0.631641,0.408306,0.688708,-0.599139
0.763543,0.127763,0.741976,0.0849542,-0.468304,-0.879474,-0.85666,0.416434,-0.304494,0.508838,0.779278,-0.3658
0.654882,0.319699,0.694736,-0.0730442,0.784582,-0.615708,-0.990443,0.0153523,0.137064,0.11699,0.619835,0.775962
0.679296,0.315585,0.653281,0.0115629,0.999827,-0.0145385,-0.913937,0.00466842,-0.40583,-0.405692,0.0179798,0.913833
0.90772,0.052854,0.737285,0.544356,-0.662275,-0.514847,-0.819524,-0.288866,-0.494912,0.179046,0.691338,-0.699996
0.963475,0.152695,1.17621,-0.237086,0.00149566,-0.971488,-0.72145,0.669438,0.177096,0.650615,0.742867,-0.157635
0.763543,0.190199,0.643931,0.0849542,-0.139264,-0.986604,-0.97903,0.172337,-0.108628,0.185157,0.975144,-0.121703
0.767099,0.140029,1.03012,0.159449,-0.499482,-0.851524,-0.558799,0.66541,-0.494948,0.81383,0.55475,-0.173011
0.911277,0.206437,0.534131,0.451609,0.586572,-0.672296,-0.503151,-0.454833,-0.734824,-0.73681,0.67012,0.0897277
0.885407,0.0717297,1.03202,0.451609,-0.671959,-0.586959,-0.737099,0.0896907,-0.669807,0.502727,0.735137,-0.454795
1.09027,0.105857,1.12139,-0.432508,-0.020198,-0.901404,-0.891584,0.158408,0.424246,0.134221,0.987167,-0.086521
0.978025,0.197801,0.525311,0.0849513,0.972836,-0.215346,-0.260508,-0.186924,-0.947204,-0.961727,0.136566,0.237552
0.978025,0.197801,0.525311,0.0849513,0.972836,-0.215346,-0.260508,-0.186924,-0.947204,-0.961727,0.136566,0.237552
0.632604,0.302051,0.967475,0.106452,0.934198,0.340502,-0.801664,-0.121949,0.585203,0.58822,-0.335264,0.735932
0.885407,0.214013,0.538413,0.451609,0.461357,-0.763674,-0.623086,-0.449549,-0.640055,-0.638603,0.764889,0.0844446
0.955743,0.169384,1.18944,-0.397364,0.4218,-0.814976,-0.344515,0.754568,0.558513,0.850536,0.502704,-0.154522
0.950254,0.203386,0.525982,0.462836,0.668002,-0.582714,-0.333252,-0.478017,-0.812676,-0.821417,0.570327,0.00136934
0.819324,0.235459,1.18129,-0.0373106,0.848053,-0.528597,0.0164931,0.529416,0.848202,0.999168,0.0229287,-0.0337398
0.978025,0.139084,1.16542,0.0849513,-0.381006,-0.920662,-0.90188,0.36338,-0.233599,0.423552,0.85017,-0.312752
0.90772,0.121412,0.613903,0.544356,-0.446247,-0.71031,-0.831338,-0.400089,-0.385754,-0.112045,0.800495,-0.588773
0.90772,0.0306296,0.876674,0.544356,-0.798423,-0.257287,-0.708863,-0.273829,-0.650024,0.448542,0.536226,-0.715033
0.875765,0.22257,0.536827,0.462837,0.287013,-0.838693,-0.699403,-0.463061,-0.544435,-0.544626,0.838569,-0.0135842
0.632604,0.343528,1.00775,0.106452,0.994318,0.000452268,-0.552135,0.0587332,0.831683,0.826931,-0.0887837,0.55525
1.07214,0.117165,1.13977,0.0597327,-0.346938,-0.935984,-0.997804,-0.0476397,-0.0460195,-0.0286241,0.936677,-0.349022
