0.883612,0.140305,0.633951,0.961642,0.196403,-0.191496,-0.0812368,0.870698,0.485063,0.262003,-0.4509,0.853255
0.883612,0.26696,0.577749,0.961642,0.250054,-0.112773,-0.0812368,0.652287,0.753606,0.262003,-0.715538,0.64758
0.883612,0.4052,0.568256,0.961642,0.273545,-0.0204485,-0.0812368,0.355201,0.931253,0.262003,-0.893871,0.363798
0.883612,0.538349,0.606616,0.961642,0.264042,0.0743425,-0.0812368,0.0152724,0.996578,0.262003,-0.96439,0.0361365
0.883612,0.650349,0.688202,0.961642,0.222692,0.160167,-0.0812368,-0.326498,0.9417,0.262003,-0.91859,-0.295884
0.883612,0.72769,0.803174,0.961642,0.154481,0.226673,-0.0812368,-0.628889,0.77324,0.262003,-0.761994,-0.592216
0.883612,0.761044,0.937665,0.961642,0.0676384,0.265838,-0.0812368,-0.855425,0.511515,0.262003,-0.51349,-0.817118
0.883612,0.746389,1.07545,0.961642,-0.0273627,0.27294,-0.0812368,-0.978786,0.188094,0.262003,-0.203052,-0.943464
0.883612,0.68549,1.19992,0.961642,-0.119063,0.247121,-0.0812368,-0.98409,-0.158014,0.262003,0.131877,-0.956014
0.883612,0.585695,1.29605,0.961642,-0.196403,0.191496,-0.0812368,-0.870698,-0.485063,0.262003,0.4509,-0.853255
0.883612,0.45904,1.35225,0.961642,-0.250054,0.112773,-0.0812368,-0.652287,-0.753606,0.262003,0.715538,-0.64758
0.883612,0.3208,1.36174,0.961642,-0.273545,0.0204485,-0.0812368,-0.355201,-0.931253,0.262003,0.893871,-0.363798
0.883612,0.187651,1.32338,0.961642,-0.264042,-0.0743425,-0.0812368,-0.0152724,-0.996578,0.262003,0.96439,-0.0361365
0.883612,0.0756509,1.2418,0.961642,-0.222692,-0.160167,-0.0812368,0.326498,-0.9417,0.262003,0.91859,0.295884
0.883612,-0.00169029,1.12683,0.961642,-0.154481,-0.226673,-0.0812368,0.628889,-0.77324,0.262003,0.761994,0.592216
0.883612,-0.0350445,0.992335,0.961642,-0.0676384,-0.265838,-0.0812368,0.855425,-0.511515,0.262003,0.51349,0.817118
0.883612,-0.0203886,0.854547,0.961642,0.0273627,-0.27294,-0.0812368,0.978786,-0.188094,0.262003,0.203052,0.943464
0.763622,0.0355756,0.895343,0.856221,-0.23166,-0.461757,0.156285,0.968092,-0.195889,0.492403,0.0955587,0.865106
0.763622,0.0791458,0.787558,0.856221,-0.0597589,-0.513142,0.156285,0.976707,0.147031,0.492403,-0.206088,0.845616
0.763622,0.156953,0.701175,0.856221,0.11935,-0.502635,0.156285,0.867517,0.472218,0.492403,-0.482877,0.724133
0.763622,0.259612,0.646614,0.856221,0.284064,-0.431502,0.156285,0.653691,0.740448,0.492403,-0.701424,0.515309
0.763622,0.374742,0.630454,0.856221,0.414515,-0.308324,0.156285,0.361021,0.919369,0.492403,-0.835369,0.244331
0.763622,0.488455,0.654646,0.856221,0.494969,-0.147957,0.156285,0.0248061,0.9874,0.492403,-0.868556,-0.0561171
0.763622,0.587037,0.716271,0.856221,0.515724,0.0302552,0.156285,-0.314401,0.936337,0.492403,-0.796983,-0.349797
0.763622,0.658596,0.807896,0.856221,0.474274,0.204818,0.156285,-0.615686,0.772338,0.492403,-0.629281,-0.601285
0.763622,0.694502,0.91847,0.856221,0.37562,0.354678,0.156285,-0.842711,0.515183,0.492403,-0.385679,-0.78025
0.763622,0.690424,1.03466,0.856221,0.23166,0.461757,0.156285,-0.968092,0.195889,0.492403,-0.0955587,-0.865106
0.763622,0.646854,1.14244,0.856221,0.0597589,0.513142,0.156285,-0.976707,-0.147031,0.492403,0.206088,-0.845616
0.763622,0.569047,1.22882,0.856221,-0.11935,0.502635,0.156285,-0.867517,-0.472218,0.492403,0.482877,-0.724133
0.763622,0.466388,1.28339,0.856221,-0.284064,0.431502,0.156285,-0.653691,-0.740448,0.492403,0.701424,-0.515309
0.763622,0.351258,1.29955,0.856221,-0.414515,0.308324,0.156285,-0.361021,-0.919369,0.492403,0.835369,-0.244331
0.763622,0.237545,1.27535,0.856221,-0.494969,0.147957,0.156285,-0.0248061,-0.9874,0.492403,0.868556,0.0561171
0.763622,0.138963,1.21373,0.856221,-0.515724,-0.0302552,0.156285,0.314401,-0.936337,0.492403,0.796983,0.349797
0.763622,0.0674037,1.1221,0.856221,-0.474274,-0.204818,0.156285,0.615686,-0.772338,0.492403,0.629281,0.601285
0.763622,0.0314976,1.01153,0.856221,-0.37562,-0.354678,0.156285,0.842711,-0.515183,0.492403,0.385679,0.78025
0.763622,0.0355756,0.895343,0.856221,-0.23166,-0.461757,0.156285,0.968092,-0.195889,0.492403,0.0955587,0.865106
0.674556,0.121328,0.957853,0.647527,-0.445925,-0.617948,0.374957,0.892397,-0.251068,0.663413,-0.0691307,0.745053
0.674556,0.138347,0.875627,0.647527,-0.207682,-0.733197,0.374957,0.924449,0.0692904,0.663413,-0.319785,0.676477
0.674556,0.182462,0.804181,0.647527,0.0556109,-0.760011,0.374957,0.844999,0.381292,0.663413,-0.531868,0.526308
0.674556,0.248353,0.752132,0.647527,0.312196,-0.695157,0.374957,0.66363,0.647304,0.663413,-0.679801,0.312658
0.674556,0.328073,0.725758,0.647527,0.531126,-0.546456,0.374957,0.402217,0.835241,0.663413,-0.745739,0.0612968
0.674556,0.412004,0.72824,0.647527,0.685994,-0.331845,0.374957,0.0922911,0.922437,0.663413,-0.72173,-0.197458
0.674556,0.490026,0.759279,0.647527,0.758121,-0.0772085,0.374957,-0.228767,0.898372,0.663413,-0.61067,-0.432396
0.674556,0.552726,0.815131,0.647527,0.738808,0.186741,0.374957,-0.522232,0.765951,0.663413,-0.425954,-0.61518
0.674556,0.592542,0.889059,0.647527,0.630383,0.428166,0.374957,-0.752708,0.541145,0.663413,-0.189862,-0.723765
0.674556,0.604672,0.972147,0.647527,0.445925,0.617948,0.374957,-0.892397,0.251068,0.663413,0.0691307,-0.745053
0.674556,0.587653,1.05437,0.647527,0.207682,0.733197,0.374957,-0.924449,-0.0692904,0.663413,0.319785,-0.676477
0.674556,0.543538,1.12582,0.647527,-0.0556109,0.760011,0.374957,-0.844999,-0.381292,0.663413,0.531868,-0.526308
0.674556,0.477647,1.17787,0.647527,-0.312196,0.695157,0.374957,-0.66363,-0.647304,0.663413,0.679801,-0.312658
0.674556,0.397927,1.20424,0.647527,-0.531126,0.546456,0.374957,-0.402217,-0.835241,0.663413,0.745739,-0.0612968
0.674556,0.313996,1.20176,0.647527,-0.685994,0.331845,0.374957,-0.0922911,-0.922437,0.663413,0.72173,0.197458
0.674556,0.235974,1.17072,0.647527,-0.758121,0.0772085,0.374957,0.228767,-0.898372,0.663413,0.61067,0.432396
0.674556,0.173274,1.11487,0.647527,-0.738808,-0.186741,0.374957,0.522232,-0.765951,0.663413,0.425954,0.61518
0.674556,0.133458,1.04094,0.647527,-0.630383,-0.428166,0.374957,0.752708,-0.541145,0.663413,0.189862,0.723765
0.674556,0.121328,0.957853,0.647527,-0.445925,-0.617948,0.374957,0.892397,-0.251068,0.663413,-0.0691307,0.745053
0.627155,0.226525,1.03454,0.360731,-0.589589,-0.722674,0.548404,0.760829,-0.346976,0.754404,-0.271152,0.597788
0.627155,0.210972,0.983666,0.360731,-0.306864,-0.880743,0.548404,0.833618,-0.0658318,0.754404,-0.459255,0.468998
0.627155,0.213756,0.930544,0.360731,0.012874,-0.932581,0.548404,0.805861,0.223253,0.754404,-0.591965,0.283639
0.627155,0.234541,0.881578,0.360731,0.331059,-0.871936,0.548404,0.680905,0.485409,0.754404,-0.653276,0.0640696
0.627155,0.27082,0.842673,0.360731,0.609313,-0.706123,0.548404,0.473821,0.689019,0.754404,-0.635791,-0.163228
0.627155,0.318218,0.818523,0.360731,0.814076,-0.455141,0.548404,0.209588,0.809522,0.754404,-0.541621,-0.370837
