0.907818,0.638469,1.1331,0.92986,-0.339501,0.141776,-0.179072,-0.754256,-0.631689,0.321394,0.561994,-0.762147
0.907818,0.502391,1.17064,0.92986,-0.367517,0.0171099,-0.179072,-0.492718,-0.851564,0.321394,0.788771,-0.523971
0.809114,0.535253,1.1241,0.796489,-0.54312,0.265754,-0.0275851,-0.471697,-0.881329,0.604023,0.694638,-0.390684
0.809114,0.408478,1.12688,0.796489,-0.601259,0.0639694,-0.0275851,-0.141818,-0.989508,0.604023,0.786368,-0.129542
0.809114,0.288399,1.08612,0.796489,-0.586878,-0.145531,-0.0275851,0.205166,-0.978338,0.604023,0.783251,0.147224
0.809114,0.1895,1.00676,0.796489,-0.50171,-0.337478,-0.0275851,0.527405,-0.849166,0.604023,0.685661,0.406232
0.809114,0.12371,0.898355,0.796489,-0.356029,-0.488721,-0.0275851,0.78603,-0.617572,0.604023,0.505371,0.616244
0.809114,0.0989636,0.773987,0.796489,-0.167405,-0.581016,-0.0275851,0.949849,-0.31149,0.604023,0.264126,0.751927
0.809114,0.118246,0.648655,0.796489,0.0414099,-0.603233,-0.0275851,0.999102,0.0321626,0.604023,-0.00897696,0.796916
0.809114,0.179232,0.537477,0.796489,0.24523,-0.55269,-0.0275851,0.927848,0.371936,0.604023,-0.280997,0.745786
0.809114,0.274565,0.453863,0.796489,0.419472,-0.435485,-0.0275851,0.744683,0.666848,0.604023,-0.519125,0.604703
0.809114,0.392747,0.407896,0.796489,0.54312,-0.265754,-0.0275851,0.471697,0.881329,0.604023,-0.694638,0.390684
0.809114,0.519522,0.405122,0.796489,0.601259,-0.0639694,-0.0275851,0.141818,0.989508,0.604023,-0.786368,0.129542
0.809114,0.639601,0.445876,0.796489,0.586878,0.145531,-0.0275851,-0.205166,0.978338,0.604023,-0.783251,-0.147224
0.809114,0.7385,0.525241,0.796489,0.50171,0.337478,-0.0275851,-0.527405,0.849166,0.604023,-0.685661,-0.406232
0.809114,0.80429,0.633645,0.796489,0.356029,0.488721,-0.0275851,-0.78603,0.617572,0.604023,-0.505371,-0.616244
0.809114,0.829036,0.758013,0.796489,0.167405,0.581016,-0.0275851,-0.949849,0.31149,0.604023,-0.264126,-0.751927
0.809114,0.809754,0.883345,0.796489,-0.0414099,0.603233,-0.0275851,-0.999102,-0.0321626,0.604023,0.00897696,-0.796916
0.809114,0.748768,0.994523,0.796489,-0.24523,0.55269,-0.0275851,-0.927848,-0.371936,0.604023,0.280997,-0.745786
0.809114,0.653435,1.07814,0.796489,-0.419472,0.435485,-0.0275851,-0.744683,-0.666848,0.604023,0.519125,-0.604703
0.809114,0.535253,1.1241,0.796489,-0.54312,0.265754,-0.0275851,-0.471697,-0.881329,0.604023,0.694638,-0.390684
0.735846,0.585609,1.0528,0.567051,-0.681818,0.462144,0.127229,-0.481833,-0.866977,0.813797,0.550419,-0.186477
0.735846,0.480182,1.0771,0.567051,-0.798762,0.201077,0.127229,-0.156251,-0.979489,0.813797,0.581003,0.0130235
0.735846,0.372804,1.06387,0.567051,-0.819363,-0.0842418,0.127229,0.188177,-0.973859,0.813797,0.54151,0.210953
0.735846,0.276425,1.01472,0.567051,-0.741137,-0.3594,0.127229,0.509908,-0.850768,0.813797,0.436703,0.383438
0.735846,0.202671,0.935564,0.567051,-0.573519,-0.59121,0.127229,0.770137,-0.625062,0.813797,0.279223,0.509675
0.735846,0.160436,0.835958,0.567051,-0.336726,-0.75171,0.127229,0.937475,-0.323964,0.813797,0.0880645,0.574438
0.735846,0.154816,0.727914,0.567051,-0.059319,-0.821544,0.127229,0.991741,0.016209,0.813797,-0.113716,0.569915
0.735846,0.186489,0.624464,0.567051,0.225243,-0.792287,0.127229,0.926388,0.354427,0.813797,-0.30178,0.496652
0.735846,0.251633,0.538085,0.567051,0.482637,-0.667469,0.127229,0.749299,0.649896,0.813797,-0.453445,0.363485
0.735846,0.342391,0.479196,0.567051,0.681818,-0.462144,0.127229,0.481833,0.866977,0.813797,-0.550419,0.186477
0.735846,0.447818,0.4549,0.567051,0.798762,-0.201077,0.127229,0.156251,0.979489,0.813797,-0.581003,-0.0130235
0.735846,0.555196,0.468127,0.567051,0.819363,0.0842418,0.127229,-0.188177,0.973859,0.813797,-0.54151,-0.210953
0.735846,0.651575,0.517282,0.567051,0.741137,0.3594,0.127229,-0.509908,0.850768,0.813797,-0.436703,-0.383438
0.735846,0.725329,0.596436,0.567051,0.573519,0.59121,0.127229,-0.770137,0.625062,0.813797,-0.279223,-0.509675
0.735846,0.767564,0.696042,0.567051,0.336726,0.75171,0.127229,-0.937475,0.323964,0.813797,-0.0880645,-0.574438
0.735846,0.773184,0.804086,0.567051,0.059319,0.821544,0.127229,-0.991741,-0.016209,0.813797,0.113716,-0.569915
0.735846,0.741511,0.907536,0.567051,-0.225243,0.792287,0.127229,-0.926388,-0.354427,0.813797,0.30178,-0.496652
0.735846,0.676367,0.993915,0.567051,-0.482637,0.667469,0.127229,-0.749299,-0.649896,0.813797,0.453445,-0.363485
0.735846,0.585609,1.0528,0.567051,-0.681818,0.462144,0.127229,-0.481833,-0.866977,0.813797,0.550419,-0.186477
0.696852,0.647383,0.965335,0.269218,-0.766883,0.582591,0.266698,-0.521903,-0.81024,0.925416,0.373507,0.0640205
0.696852,0.568147,1.01603,0.269218,-0.919892,0.285167,0.266698,-0.21331,-0.939878,0.925416,0.329085,0.187906
0.696852,0.47635,1.03658,0.269218,-0.961949,-0.0466526,0.266698,0.121011,-0.956153,0.925416,0.244971,0.289128
0.696852,0.383063,1.02448,0.269218,-0.88798,-0.372845,0.266698,0.440737,-0.857102,0.925416,0.13131,0.355477
0.696852,0.299538,0.981211,0.269218,-0.706908,-0.654067,0.266698,0.707303,-0.654671,0.925416,0.00181089,0.378949
0.696852,0.23585,0.911983,0.269218,-0.440572,-0.856398,0.266698,0.888558,-0.373277,0.925416,-0.127907,0.356715
0.696852,0.19968,0.825147,0.269218,-0.121097,-0.955436,0.266698,0.96264,-0.0468612,0.925416,-0.242197,0.291456
0.696852,0.195391,0.731177,0.269218,0.212984,-0.939233,0.266698,0.920613,0.285207,0.925416,-0.327274,0.191043
0.696852,0.2235,0.641407,0.269218,0.521377,-0.809746,0.266698,0.767547,0.582875,0.925416,-0.372878,0.0675873
0.696852,0.280617,0.566665,0.269218,0.766883,-0.582591,0.266698,0.521903,0.81024,0.925416,-0.373507,-0.0640205
0.696852,0.359853,0.515966,0.269218,0.919892,-0.285167,0.266698,0.21331,0.939878,0.925416,-0.329085,-0.187906
0.696852,0.45165,0.495425,0.269218,0.961949,0.0466526,0.266698,-0.121011,0.956153,0.925416,-0.244971,-0.289128
0.696852,0.544937,0.507518,0.269218,0.88798,0.372845,0.266698,-0.440737,0.857102,0.925416,-0.13131,-0.355477
0.696852,0.628462,0.550789,0.269218,0.706908,0.654067,0.266698,-0.707303,0.654671,0.925416,-0.00181089,-0.378949
0.696852,0.69215,0.620017,0.269218,0.440572,0.856398,0.266698,-0.888558,0.373277,0.925416,0.127907,-0.356715
0.696852,0.72832,0.706853,0.269218,0.121097,0.955436,0.266698,-0.96264,0.0468612,0.925416,0.242197,-0.291456
0.696852,0.732609,0.800823,0.269218,-0.212984,0.939233,0.266698,-0.920613,-0.285207,0.925416,0.327274,-0.191043
0.696852,0.7045,0.890593,0.269218,-0.521377,0.809746,0.266698,-0.767547,-0.582875,0.925416,0.372878,-0.0675873
0.696852,0.647383,0.965335,0.269218,-0.766883,0.582591,0.266698,-0.521903,-0.81024,0.925416,0.373507,0.0640205
0.696834,0.713126,0.872247,-0.061087,-0.788054,0.612568,0.373999,-0.587074,-0.717961,0.925415,0.185241,0.330594
0.696834,0.661763,0.951045,-0.061087,-0.950039,0.306095,0.373999,-0.306112,-0.875454,0.925415,0.0610002,0.374013
0.696834,0.586547,1.00752,-0.061087,-0.997435,-0.0372974,0.373999,0.0117716,-0.927354,0.925415,-0.0705985,0.37232
0.696834,0.496551,1.03487,-0.061087,-0.924526,-0.376191,0.373999,0.328236,-0.867402,0.925415,-0.193682,0.325721
0.696834,0.402628,1.02979,-0.061087,-0.740106,-0.669711,0.373999,0.60511,-0.702828,0.925415,-0.293405,0.239834
0.696834,0.316107,0.992891,-0.061087,-0.466417,-0.882453,0.373999,0.808998,-0.453483,0.925415,-0.357738,0.12502
0.696834,0.247425,0.928626,-0.061087,-0.136472,-0.988759,0.373999,0.91531,-0.149441,0.925415,-0.378923,-0.00487319
0.696834,0.204865,0.844745,-0.061087,0.209934,-0.975805,0.373999,0.911222,0.172626,0.925415,-0.354405,-0.134179
0.696834,0.19356,0.751367,-0.061087,0.531018,-0.845156,0.373999,0.797227,0.473872,0.925415,-0.28714,-0.2473
0.696834,0.214874,0.659753,-0.061087,0.788054,-0.612568,0.373999,0.587074,0.717961,0.925415,-0.185241,-0.330594
0.696834,0.266237,0.580955,-0.061087,0.950039,-0.306095,0.373999,0.306112,0.875454,0.925415,-0.0610002,-0.374013
0.696834,0.341453,0.524475,-0.061087,0.997435,0.0372974,0.373999,-0.0117716,0.927354,0.925415,0.0705985,-0.37232
0.696834,0.431449,0.497128,-0.061087,0.924526,0.376191,0.373999,-0.328236,0.867402,0.925415,0.193682,-0.325721
0.696834,0.525372,0.50221,-0.061087,0.740106,0.669711,0.373999,-0.60511,0.702828,0.925415,0.293405,-0.239834
0.696834,0.611893,0.539109,-0.061087,0.466417,0.882453,0.373999,-0.808998,0.453483,0.925415,0.357738,-0.12502
0.696834,0.680575,0.603374,-0.061087,0.136472,0.988759,0.373999,-0.91531,0.149441,0.925415,0.378923,0.00487319
0.696834,0.723135,0.687255,-0.061087,-0.209934,0.975805,0.373999,-0.911222,-0.172626,0.925415,0.354405,0.134179
0.696834,0.73444,0.780633,-0.061087,-0.531018,0.845156,0.373999,-0.797227,-0.473872,0.925415,0.28714,0.2473
0.696834,0.713126,0.872247,-0.061087,-0.788054,0.612568,0.373999,-0.587074,-0.717961,0.925415,0.185241,0.330594
0.735794,0.774907,0.784767,-0.384024,-0.742778,0.548459,0.43619,-0.669486,-0.601271,0.813796,0.00832985,0.581091
0.735794,0.749738,0.889972,-0.384024,-0.885567,0.261338,0.43619,-0.423465,-0.793987,0.813796,-0.190917,0.548896
0.735794,0.690105,0.980224,-0.384024,-0.921543,-0.0573045,0.43619,-0.126367,-0.890938,0.813796,-0.367137,0.450496
0.735794,0.6032,1.04464,-0.384024,-0.846368,-0.369035,0.43619,0.185973,-0.880428,0.813796,-0.499074,0.297759
0.735794,0.499506,1.07544,-0.384024,-0.669108,-0.636254,0.43619,0.475881,-0.763725,0.813796,-0.570816,0.109109
0.735794,0.391529,1.06892,-0.384024,-0.411144,-0.826732,0.43619,0.708391,-0.554906,0.813796,-0.573709,-0.0927021
0.735794,0.292293,1.02587,-0.384024,-0.10359,-0.917494,0.43619,0.855459,-0.279157,0.813796,-0.507404,-0.283332
0.735794,0.213768,0.951471,-0.384024,0.216458,-0.897592,0.43619,0.899346,0.0302626,0.813796,-0.379899,-0.439787
0.735794,0.165424,0.854701,-0.384024,0.510399,-0.769428,0.43619,0.834758,0.336032,0.813796,-0.206572,-0.543198
0.735794,0.153093,0.747233,-0.384024,0.742778,-0.548459,0.43619,0.669486,0.601271,0.813796,-0.00832985,-0.581091
0.735794,0.178262,0.642028,-0.384024,0.885567,-0.261338,0.43619,0.423465,0.793987,0.813796,0.190917,-0.548896
0.735794,0.237895,0.551776,-0.384024,0.921543,0.0573045,0.43619,0.126367,0.890938,0.813796,0.367137,-0.450496
0.735794,0.3248,0.487363,-0.384024,0.846368,0.369035,0.43619,-0.185973,0.880428,0.813796,0.499074,-0.297759
0.735794,0.428494,0.456557,-0.384024,0.669108,0.636254,0.43619,-0.475881,0.763725,0.813796,0.570816,-0.109109
0.735794,0.536471,0.463075,-0.384024,0.411144,0.826732,0.43619,-0.708391,0.554906,0.813796,0.573709,0.0927021
0.735794,0.635707,0.50613,-0.384024,0.10359,0.917494,0.43619,-0.855459,0.279157,0.813796,0.507404,0.283332
0.735794,0.714232,0.580529,-0.384024,-0.216458,0.897592,0.43619,-0.899346,-0.0302626,0.813796,0.379899,0.439787
0.735794,0.762576,0.677299,-0.384024,-0.510399,0.769428,0.43619,-0.834758,-0.336032,0.813796,0.206572,0.543198
0.735794,0.774907,0.784767,-0.384024,-0.742778,0.548459,0.43619,-0.669486,-0.601271,0.813796,0.00832985,0.581091
0.809034,0.825276,0.713448,-0.660642,-0.636515,0.397997,0.44577,-0.759199,-0.474243,0.604021,-0.13589,0.785298
0.809034,0.821462,0.840181,-0.660642,-0.734251,0.156293,0.44577,-0.551213,-0.705304,0.604021,-0.396282,0.691461
0.809034,0.774533,0.957967,-0.660642,-0.743426,-0.104261,0.44577,-0.276743,-0.851295,0.604021,-0.608877,0.514225
0.809034,0.690149,1.0526,-0.660642,-0.662933,-0.35224,0.44577,0.031107,-0.894607,0.604021,-0.748033,0.274965
0.809034,0.578488,1.11266,-0.660642,-0.50248,-0.557733,0.44577,0.335205,-0.830016,0.604021,-0.796964,0.00254031
0.809034,0.453018,1.13091,-0.660642,-0.28142,-0.695956,0.44577,0.598872,-0.665313,0.604021,-0.74977,-0.270191
0.809034,0.328873,1.10515,-0.660642,-0.0264176,-0.750236,0.44577,0.790306,-0.420364,0.604021,-0.612143,-0.510333
0.809034,0.221026,1.03848,-0.660642,0.231771,-0.714027,0.44577,0.886417,-0.124712,0.604021,-0.400682,-0.688921
0.809034,0.142486,0.938946,-0.660642,0.462006,-0.591695,0.44577,0.875614,0.185981,0.604021,-0.140893,-0.784415
0.809034,0.102724,0.818552,-0.660642,0.636515,-0.397997,0.44577,0.759199,0.474243,0.604021,0.13589,-0.785298
0.809034,0.106538,0.691819,-0.660642,0.734251,-0.156293,0.44577,0.551213,0.705304,0.604021,0.396282,-0.691461
0.809034,0.153467,0.574033,-0.660642,0.743426,0.104261,0.44577,0.276743,0.851295,0.604021,0.608877,-0.514225
0.809034,0.237851,0.479402,-0.660642,0.662933,0.35224,0.44577,-0.031107,0.894607,0.604021,0.748033,-0.274965
0.809034,0.349512,0.419338,-0.660642,0.50248,0.557733,0.44577,-0.335205,0.830016,0.604021,0.796964,-0.00254031
0.809034,0.474982,0.401087,-0.660642,0.28142,0.695956,0.44577,-0.598872,0.665313,0.604021,0.74977,0.270191
0.809034,0.599127,0.42685,-0.660642,0.0264176,0.750236,0.44577,-0.790306,0.420364,0.604021,0.612143,0.510333
0.809034,0.706974,0.49352,-0.660642,-0.231771,0.714027,0.44577,-0.886417,0.124712,0.604021,0.400682,0.688921
0.809034,0.785514,0.593054,-0.660642,-0.462006,0.591695,0.44577,-0.875614,-0.185981,0.604021,0.140893,0.784415
0.809034,0.825276,0.713448,-0.660642,-0.636515,0.397997,0.44577,-0.759199,-0.474243,0.604021,-0.13589,0.785298
0.90772,0.858156,0.666892,-0.857576,-0.482083,0.179329,0.401584,-0.845391,-0.352199,0.321392,-0.230022,0.918584
0.90772,0.868283,0.807678,-0.857576,-0.514344,0.00363217,0.401584,-0.673949,-0.6201,0.321392,-0.530324,0.784514
0.90772,0.829647,0.943437,-0.857576,-0.484567,-0.172503,0.401584,-0.421218,-0.813207,0.321392,-0.766662,0.555821
0.90772,0.746908,1.05779,-0.857576,-0.396345,-0.327831,0.401584,-0.117682,-0.90823,0.321392,-0.910528,0.260087
0.90772,0.630047,1.13696,-0.857576,-0.260317,-0.443619,0.401584,0.200048,-0.893706,0.321392,-0.944572,-0.0670172
0.90772,0.493158,1.17138,-0.857576,-0.0928918,-0.505899,0.401584,0.493649,-0.771389,0.321392,-0.864686,-0.386038
0.90772,0.352752,1.1569,-0.857576,0.0857378,-0.50716,0.401584,0.727709,-0.556031,0.321392,-0.680506,-0.658497
0.90772,0.225765,1.09528,-0.857576,0.254026,-0.447251,0.401584,0.873996,-0.273607,0.321392,-0.414247,-0.851532
0.90772,0.127512,0.993941,-0.857576,0.391675,-0.333396,0.401584,0.914867,0.0418183,0.321392,-0.0980241,-0.941859
0.90772,0.0698439,0.865108,-0.857576,0.482083,-0.179329,0.401584,0.845391,0.352199,0.321392,0.230022,-0.918584
0.90772,0.0597174,0.724322,-0.857576,0.514344,-0.00363217,0.401584,0.673949,0.6201,0.321392,0.530324,-0.784514
0.90772,0.0983533,0.588563,-0.857576,0.484567,0.172503,0.401584,0.421218,0.813207,0.321392,0.766662,-0.555821
0.90772,0.181092,0.474205,-0.857576,0.396345,0.327831,0.401584,0.117682,0.90823,0.321392,0.910528,-0.260087
0.90772,0.297953,0.395042,-0.857576,0.260317,0.443619,0.401584,-0.200048,0.893706,0.321392,0.944572,0.0670172
0.90772,0.434842,0.360622,-0.857576,0.0928918,0.505899,0.401584,-0.493649,0.771389,0.321392,0.864686,0.386038
0.90772,0.575248,0.375097,-0.857576,-0.0857378,0.50716,0.401584,-0.727709,0.556031,0.321392,0.680506,0.658497
0.90772,0.702235,0.43672,-0.857576,-0.254026,0.447251,0.401584,-0.873996,0.273607,0.321392,0.414247,0.851532
0.90772,0.800488,0.538059,-0.857576,-0.391675,0.333396,0.401584,-0.914867,-0.0418183,0.321392,0.0980241,0.941859
0.90772,0.858156,0.666892,-0.857576,-0.482083,0.179329,0.401584,-0.845391,-0.352199,0.321392,-0.230022,0.918584
0.883612,0.359309,1.151,0.961642,-0.27332,-0.0232668,-0.0812368,-0.202751,-0.975855,0.262003,0.940313,-0.217177
0.883612,0.233944,1.09198,0.961642,-0.248879,-0.115344,-0.0812368,0.143239,-0.986348,0.262003,0.957884,0.117526
0.883612,0.136328,0.993634,0.961642,-0.194419,-0.19351,-0.0812368,0.471952,-0.877874,0.262003,0.85992,0.438054
0.883612,0.0782331,0.867836,0.961642,-0.11651,-0.248335,-0.0812368,0.74374,-0.663515,0.262003,0.658237,0.705746
0.883612,0.0666678,0.729754,0.961642,-0.0245482,-0.273207,-0.0812368,0.925822,-0.369126,0.262003,0.377161,0.888315
0.883612,0.103027,0.596045,0.961642,0.0703747,-0.265127,-0.0812368,0.996237,-0.0302149,0.262003,0.050594,0.96374
0.883612,0.182924,0.482834,0.961642,0.156809,-0.225068,-0.0812368,0.94649,0.31234,0.262003,-0.282076,0.922923
0.883612,0.296724,0.403777,0.961642,0.224331,-0.157863,-0.0812368,0.782583,0.617223,0.262003,-0.580723,0.770789
0.883612,0.430699,0.36841,0.961642,0.264794,-0.0716172,-0.0812368,0.524285,0.847659,0.262003,-0.809326,0.525686
0.883612,0.568691,0.380998,0.961642,0.27332,0.0232668,-0.0812368,0.202751,0.975855,0.262003,-0.940313,0.217177
0.883612,0.694056,0.440023,0.961642,0.248879,0.115344,-0.0812368,-0.143239,0.986348,0.262003,-0.957884,-0.117526
0.883612,0.791672,0.538366,0.961642,0.194419,0.19351,-0.0812368,-0.471952,0.877874,0.262003,-0.85992,-0.438054
0.883612,0.849767,0.664164,0.961642,0.11651,0.248335,-0.0812368,-0.74374,0.663515,0.262003,-0.658237,-0.705746
0.883612,0.861332,0.802246,0.961642,0.0245482,0.273207,-0.0812368,-0.925822,0.369126,0.262003,-0.377161,-0.888315
0.883612,0.824973,0.935955,0.961642,-0.0703747,0.265127,-0.0812368,-0.996237,0.0302149,0.262003,-0.050594,-0.96374
0.883612,0.745076,1.04917,0.961642,-0.156809,0.225068,-0.0812368,-0.94649,-0.31234,0.262003,0.282076,-0.922923
0.883612,0.631276,1.12822,0.961642,-0.224331,0.157863,-0.0812368,-0.782583,-0.617223,0.262003,0.580723,-0.770789
0.883612,0.497301,1.16359,0.961642,-0.264794,0.0716172,-0.0812368,-0.524285,-0.847659,0.262003,0.809326,-0.525686
0.883612,0.359309,1.151,0.961642,-0.27332,-0.0232668,-0.0812368,-0.202751,-0.975855,0.262003,0.940313,-0.217177
0.763622,0.399261,1.09443,0.856221,-0.458232,0.238558,0.156285,-0.210384,-0.965046,0.492403,0.863575,-0.108521
0.763622,0.290835,1.05248,0.856221,-0.512188,0.067447,0.156285,0.132368,-0.978802,0.492403,0.848612,0.193384
0.763622,0.203295,0.97598,0.856221,-0.504368,-0.111799,0.156285,0.459156,-0.8745,0.492403,0.731293,0.471964
0.763622,0.1472,0.87415,0.856221,-0.435713,-0.277561,0.156285,0.730562,-0.664721,0.492403,0.525769,0.693618
0.763622,0.129316,0.759276,0.856221,-0.314505,-0.409845,0.156285,0.913852,-0.374767,0.492403,0.25683,0.831611
0.763622,0.151799,0.645213,0.856221,-0.155363,-0.492695,0.156285,0.986917,-0.0396098,0.492403,-0.0430863,0.8693
0.763622,0.211939,0.545718,0.856221,0.0225183,-0.516119,0.156285,0.940946,0.300325,0.492403,-0.337806,0.802138
0.763622,0.302481,0.472793,0.856221,0.197683,-0.477292,0.156285,0.781483,0.604035,0.492403,-0.591781,0.638227
0.763622,0.412505,0.435233,0.856221,0.349005,-0.380896,0.156285,0.527762,0.834891,0.492403,-0.774379,0.397336
0.763622,0.528739,0.437568,0.856221,0.458232,-0.238558,0.156285,0.210384,0.965046,0.492403,-0.863575,0.108521
0.763622,0.637165,0.479517,0.856221,0.512188,-0.067447,0.156285,-0.132368,0.978802,0.492403,-0.848612,-0.193384
0.763622,0.724705,0.55602,0.856221,0.504368,0.111799,0.156285,-0.459156,0.8745,0.492403,-0.731293,-0.471964
0.763622,0.7808,0.65785,0.856221,0.435713,0.277561,0.156285,-0.730562,0.664721,0.492403,-0.525769,-0.693618
0.763622,0.798684,0.772724,0.856221,0.314505,0.409845,0.156285,-0.913852,0.374767,0.492403,-0.25683,-0.831611
0.763622,0.776201,0.886787,0.856221,0.155363,0.492695,0.156285,-0.986917,0.0396098,0.492403,0.0430863,-0.8693
0.763622,0.716061,0.986282,0.856221,-0.0225183,0.516119,0.156285,-0.940946,-0.300325,0.492403,0.337806,-0.802138
0.763622,0.625519,1.05921,0.856221,-0.197683,0.477292,0.156285,-0.781483,-0.604035,0.492403,0.591781,-0.638227
0.763622,0.515495,1.09677,0.856221,-0.349005,0.380896,0.156285,-0.527762,-0.834891,0.492403,0.774379,-0.397336
0.763622,0.399261,1.09443,0.856221,-0.458232,0.238558,0.156285,-0.210384,-0.965046,0.492403,0.863575,-0.108521
0.674556,0.460478,1.00775,0.647527,-0.611192,0.455142,0.374957,-0.264422,-0.888531,0.663413,0.746006,0.0579504
0.674556,0.378006,0.991968,0.647527,-0.73,0.218653,0.374957,0.0554201,-0.925384,0.663413,0.681196,0.309605
0.674556,0.305906,0.948929,0.647527,-0.760759,-0.0442079,0.374957,0.368578,-0.850622,0.663413,0.534224,0.523916
0.674556,0.252875,0.883826,0.647527,-0.69976,-0.301737,0.374957,0.63728,-0.673262,0.663413,0.322817,0.675036
0.674556,0.225309,0.804511,0.647527,-0.554359,-0.522872,0.374957,0.829116,-0.414697,0.663413,0.0724726,0.744736
0.674556,0.226532,0.720551,0.647527,-0.342095,-0.680941,0.374957,0.920949,-0.106113,0.663413,-0.186613,0.72461
0.674556,0.256397,0.642073,0.647527,-0.0885682,-0.756878,0.374957,0.901702,0.215269,0.663413,-0.42319,0.617085
0.674556,0.311303,0.578543,0.647527,0.175641,-0.741525,0.374957,0.773696,0.510687,0.663413,-0.608724,0.435131
0.674556,0.384626,0.537622,0.647527,0.418665,-0.636733,0.374957,0.552371,0.744509,0.663413,-0.720837,0.200694
0.674556,0.467522,0.524248,0.647527,0.611192,-0.455142,0.374957,0.264422,0.888531,0.663413,-0.746006,-0.0579504
0.674556,0.549994,0.540032,0.647527,0.73,-0.218653,0.374957,-0.0554201,0.925384,0.663413,-0.681196,-0.309605
0.674556,0.622094,0.583071,0.647527,0.760759,0.0442079,0.374957,-0.368578,0.850622,0.663413,-0.534224,-0.523916
0.674556,0.675125,0.648174,0.647527,0.69976,0.301737,0.374957,-0.63728,0.673262,0.663413,-0.322817,-0.675036
0.674556,0.702691,0.727489,0.647527,0.554359,0.522872,0.374957,-0.829116,0.414697,0.663413,-0.0724726,-0.744736
0.674556,0.701468,0.811449,0.647527,0.342095,0.680941,0.374957,-0.920949,0.106113,0.663413,0.186613,-0.72461
0.674556,0.671603,0.889927,0.647527,0.0885682,0.756878,0.374957,-0.901702,-0.215269,0.663413,0.42319,-0.617085
0.674556,0.616697,0.953457,0.647527,-0.175641,0.741525,0.374957,-0.773696,-0.510687,0.663413,0.608724,-0.435131
0.674556,0.543374,0.994378,0.647527,-0.418665,0.636733,0.374957,-0.552371,-0.744509,0.663413,0.720837,-0.200694
0.674556,0.460478,1.00775,0.647527,-0.611192,0.455142,0.374957,-0.264422,-0.888531,0.663413,0.746006,0.0579504
0.627155,0.535576,0.901417,0.360731,-0.713751,0.60036,0.548404,-0.358346,-0.755541,0.754404,0.601787,0.262157
0.627155,0.484944,0.917731,0.360731,-0.876042,0.320037,0.548404,-0.0783249,-0.832537,0.754404,0.475832,0.45217
0.627155,0.431786,0.915744,0.360731,-0.932669,0.00111199,0.548404,0.211143,-0.809118,0.754404,0.292484,0.587645
0.627155,0.382513,0.895695,0.360731,-0.876803,-0.317947,0.548404,0.475144,-0.688107,0.754404,0.0738586,0.652241
0.627155,0.343069,0.860004,0.360731,-0.715181,-0.598656,0.548404,0.681836,-0.4841,0.754404,-0.153675,0.638167
0.627155,0.318211,0.812974,0.360731,-0.467298,-0.807159,0.548404,0.806288,-0.221704,0.754404,-0.362674,0.547121
0.627155,0.310937,0.760278,0.360731,-0.163051,-0.918307,0.548404,0.83349,0.0674336,0.754404,-0.527928,0.390084
