0.911277,0.0594254,0.70654,0.451609,-0.087192,-0.887945,-0.881331,-0.19858,-0.428745,-0.138945,0.976199,-0.166525
0.679296,0.220996,0.708786,0.0115629,0.674957,-0.737766,-0.921961,0.292831,0.253451,0.38711,0.677261,0.62567
0.7448,0.189633,0.602059,0.0115618,0.970904,-0.239192,-0.981795,-0.0343316,-0.186813,-0.189589,0.236997,0.952832
0.963475,0.114928,1.00167,-0.237086,0.224738,-0.945136,-0.851671,0.419968,0.313502,0.467383,0.879272,0.0918348
1.07214,0.0465809,0.818971,0.0597327,0.223689,-0.972828,-0.818382,-0.547048,-0.176036,-0.571562,0.806661,0.150387
0.679296,0.214935,0.794845,0.0115629,0.381921,-0.924122,-0.733961,0.630891,0.251551,0.679093,0.675361,0.28761
0.997638,0.0474192,0.69544,0.49086,0.121901,-0.862668,-0.707391,-0.522238,-0.476304,-0.50858,0.844043,-0.170114
0.950254,0.0536503,0.847577,0.462836,-0.271152,-0.843955,-0.886248,-0.161563,-0.434122,-0.018639,0.94888,-0.315085
0.978025,0.0933874,0.568623,0.0849513,0.772206,-0.629668,-0.665015,-0.426656,-0.612959,-0.741982,0.47081,0.477284
0.885407,0.0677373,0.703963,0.451609,-0.239563,-0.859452,-0.892078,-0.104295,-0.439682,0.0156953,0.965263,-0.260809
1.07214,0.0545427,0.673875,0.0597327,0.542926,-0.837653,-0.573542,-0.668143,-0.473957,-0.816995,0.50874,0.271481
0.997638,0.0472626,0.841672,0.49086,-0.1805,-0.852335,-0.838675,-0.362858,-0.40615,-0.235967,0.914196,-0.329494
0.911277,0.0623412,0.847996,0.451609,-0.385629,-0.804574,-0.875702,-0.0188818,-0.482483,0.170868,0.922461,-0.346223
0.955743,0.12813,1.01838,-0.397364,0.597819,-0.696214,-0.530776,0.46917,0.705802,0.748585,0.649994,0.130877
0.978025,0.104162,0.988039,0.0849513,-0.159205,-0.983584,-0.975083,0.189747,-0.11493,0.204929,0.968839,-0.139119
0.843495,0.181415,1.02959,-0.0730476,0.118656,-0.990245,-0.617028,0.774685,0.138343,0.783543,0.621115,0.0166255
0.767099,0.136178,0.856577,0.159449,-0.290399,-0.943527,-0.730887,0.607744,-0.310566,0.663611,0.739132,-0.115345
0.888973,0.135274,1.0011,0.130114,-0.256993,-0.957614,-0.831297,0.498116,-0.246629,0.540385,0.828151,-0.148825
0.911277,0.105066,0.572618,0.451609,0.221761,-0.864217,-0.780658,-0.370778,-0.503087,-0.431998,0.901857,0.00567315
0.658953,0.255249,0.837463,0.0501205,0.998728,-0.00542921,-0.804867,0.0436091,0.591851,0.591335,-0.0252941,0.806029
1.09027,0.0819447,0.937548,-0.432508,0.187518,-0.881915,-0.898564,-0.170239,0.404475,-0.0742904,0.967396,0.242127
0.679296,0.256124,0.629989,0.0115629,0.886583,-0.462424,-0.998759,0.0326405,0.0376061,0.0484347,0.461416,0.885861
0.950254,0.0986778,0.566711,0.462836,0.334769,-0.8208,-0.666924,-0.478464,-0.571213,-0.583947,0.811789,0.00181555
0.885407,0.0692701,0.842731,0.451609,-0.519066,-0.725686,-0.832911,0.0463152,-0.551466,0.319857,0.853479,-0.411419
1.04771,0.0493387,0.686958,0.544356,0.180423,-0.819222,-0.51373,-0.700328,-0.495602,-0.663143,0.690643,-0.288539
1.04771,0.0461652,0.833044,0.544356,-0.110648,-0.831525,-0.709557,-0.589473,-0.38607,-0.447444,0.800174,-0.399394
0.815719,0.192129,0.51755,0.159449,0.814769,-0.557429,-0.850682,-0.17311,-0.496359,-0.500915,0.553339,0.665508
0.875765,0.0724497,0.696646,0.462837,-0.413712,-0.78398,-0.875998,-0.0780914,-0.475952,0.135685,0.907053,-0.398554
0.885407,0.113758,0.573039,0.451609,0.0688344,-0.889557,-0.843647,-0.291522,-0.45086,-0.29036,0.954084,-0.0735821
0.748979,0.144151,0.711484,0.130116,-0.232977,-0.963738,-0.844542,0.483184,-0.230829,0.519441,0.843952,-0.133889
0.707075,0.26948,0.975887,-0.00571403,0.593884,-0.80453,-0.354167,0.751191,0.557026,0.935165,0.288121,0.206042
0.748979,0.182992,0.606242,0.130116,0.110691,-0.985301,-0.971269,0.213946,-0.104228,0.199264,0.970554,0.135349
1.07214,0.0887247,0.958039,0.0597327,-0.122528,-0.990666,-0.964513,-0.262785,-0.025654,-0.257189,0.957043,-0.133876
0.632586,0.300581,0.809529,-0.00571277,0.888131,-0.459555,-0.730747,0.310006,0.608198,0.682624,0.339293,0.647228
0.632586,0.296454,0.751877,-0.00571277,0.991747,-0.128082,-0.920149,0.0449359,0.388982,0.391527,0.120077,0.912298
0.767099,0.223245,0.530618,0.159449,0.671919,-0.723257,-0.940148,-0.120147,-0.318884,-0.301161,0.730814,0.612546
0.997638,0.0975804,0.558082,0.49086,0.4096,-0.76895,-0.490786,-0.599236,-0.632491,-0.719851,0.687855,-0.0931156
0.888973,0.176691,0.487542,0.130114,0.89844,-0.419376,-0.676529,-0.228764,-0.699983,-0.72483,0.374798,0.578055
0.819306,0.238007,1.06453,-0.133187,0.484266,-0.864724,-0.277725,0.819305,0.501606,0.951383,0.306962,0.0253721
0.815719,0.167508,0.991107,0.159449,-0.407477,-0.899188,-0.641024,0.649964,-0.408209,0.750776,0.64149,-0.157567
0.875765,0.120689,0.567775,0.462837,-0.120625,-0.878198,-0.869575,-0.254132,-0.423386,-0.172107,0.959618,-0.222514
0.679296,0.238675,0.877788,0.0115629,0.0428203,-0.999016,-0.457434,0.888639,0.0327948,0.889168,0.456605,0.0298627
0.707093,0.278736,0.984155,0.10645,0.966298,-0.234384,-0.341224,0.256909,0.904192,0.933935,-0.0162744,0.357072
0.875765,0.0711958,0.834243,0.462837,-0.656899,-0.595203,-0.776762,0.0229748,-0.629375,0.427111,0.753629,-0.49962
0.883514,0.0713585,0.688011,0.490861,-0.586695,-0.644084,-0.842877,-0.132699,-0.521487,0.220485,0.798862,-0.559649
0.950254,0.105152,0.982502,0.462836,-0.543449,-0.700319,-0.839175,-0.0140817,-0.543678,0.2856,0.839324,-0.462566
0.997638,0.0971295,0.979137,0.49086,-0.461131,-0.739199,-0.868802,-0.195673,-0.454857,0.0651077,0.865489,-0.496679
0.632586,0.324178,0.862294,-0.00571277,0.677393,-0.735599,-0.453206,0.653972,0.605744,0.891387,0.336839,0.303263
0.654882,0.278434,0.66517,-0.0730442,0.424075,-0.902676,-0.832147,0.472969,0.289537,0.549723,0.772308,0.318345
1.07214,0.11165,0.540253,0.0597327,0.796678,-0.601445,-0.259524,-0.569407,-0.780015,-0.963887,0.202682,0.172745
0.748979,0.143648,0.823663,0.130116,-0.548545,-0.825935,-0.615951,0.608054,-0.500874,0.776965,0.573907,-0.258759
0.7448,0.250299,1.00824,0.0115618,-0.0669621,-0.997689,-0.357196,0.931647,-0.0666689,0.933958,0.357141,-0.013147
0.911277,0.113462,0.979923,0.451609,-0.637553,-0.62416,-0.76445,0.0842326,-0.639156,0.460071,0.765788,-0.449337
1.04771,0.102285,0.550767,0.544356,0.449733,-0.708108,-0.255941,-0.714843,-0.650764,-0.798856,0.535481,-0.274024
1.04771,0.0931474,0.971406,0.544356,-0.388373,-0.743534,-0.8198,-0.434148,-0.373421,-0.177777,0.812823,-0.554719
0.883514,0.122617,0.559288,0.490861,-0.331023,-0.805903,-0.867456,-0.271789,-0.416715,-0.0810931,0.903634,-0.420559
0.654882,0.253992,0.734215,-0.0730442,0.089767,-0.993281,-0.593946,0.796152,0.115629,0.801182,0.598401,-0.00483755
0.748979,0.255484,0.520631,0.130116,0.441008,-0.888021,-0.980847,-0.0736798,-0.180308,-0.144946,0.894474,0.422975
0.883514,0.0672173,0.826503,0.490861,-0.771603,-0.40458,-0.716635,-0.0934963,-0.691153,0.495469,0.629196,-0.598851
0.763543,0.139918,0.678,0.0849542,-0.567895,-0.818705,-0.79131,0.460863,-0.401789,0.605484,0.681983,-0.410229
0.654882,0.325017,0.608648,-0.0730442,0.707234,-0.703196,-0.969979,0.113611,0.21502,0.23196,0.697791,0.677703
0.679296,0.316085,0.567958,0.0115629,0.991274,-0.131308,-0.955093,-0.0279343,-0.294988,-0.296082,0.128822,0.946436
0.90772,0.0649744,0.682097,0.544356,-0.717915,-0.433905,-0.792977,-0.271681,-0.545323,0.273612,0.640927,-0.717182
0.963475,0.215436,1.10634,-0.237086,-0.112071,-0.965003,-0.640455,0.764934,0.068514,0.730485,0.634284,-0.253131
0.763543,0.190466,0.573329,0.0849542,-0.253633,-0.963563,-0.950676,0.268911,-0.154602,0.298325,0.92917,-0.218277
0.767099,0.185781,0.962733,0.159449,-0.595592,-0.787303,-0.459841,0.660897,-0.593095,0.873569,0.456603,-0.168498
0.911277,0.193758,0.462383,0.451609,0.503967,-0.736251,-0.585827,-0.454904,-0.670723,-0.672946,0.73422,0.0897988
0.885407,0.118172,0.972606,0.451609,-0.735961,-0.504391,-0.673282,0.0898355,-0.733908,0.58544,0.671037,-0.454939
1.09027,0.162512,1.05737,-0.432508,-0.125424,-0.892864,-0.869783,0.318909,0.376529,0.237517,0.93945,-0.247022
0.978025,0.184151,0.454634,0.0849513,0.940995,-0.327584,-0.371137,-0.27523,-0.886852,-0.924684,0.196918,0.325857
0.632604,0.33937,0.881581,0.106452,0.967595,0.22897,-0.727413,-0.0812126,0.681377,0.677893,-0.239089,0.695196
0.885407,0.201782,0.465751,0.451609,0.368929,-0.812367,-0.69346,-0.427761,-0.579771,-0.561393,0.825174,0.062657
0.955743,0.233557,1.11753,-0.397364,0.323647,-0.858694,-0.242735,0.865341,0.438479,0.884975,0.382671,-0.265295
0.950254,0.189776,0.454647,0.462836,0.59531,-0.656802,-0.426982,-0.499601,-0.753714,-0.776833,0.629289,0.0229533
0.819324,0.298227,1.10171,-0.0373106,0.780452,-0.624101,0.133172,0.622849,0.770924,0.99039,-0.054349,-0.127173
0.978025,0.200658,1.09722,0.0849513,-0.486009,-0.869815,-0.846189,0.425718,-0.320514,0.526068,0.763256,-0.37509
0.90772,0.11864,0.551547,0.544356,-0.526215,-0.653279,-0.838736,-0.354521,-0.413325,-0.0141033,0.772924,-0.634341
0.90772,0.0591954,0.823129,0.544356,-0.823024,-0.162196,-0.651574,-0.293068,-0.699687,0.528325,0.486562,-0.695794
0.875765,0.210096,0.463175,0.462837,0.187011,-0.866492,-0.758269,-0.422775,-0.496275,-0.45914,0.886729,-0.0538707
0.632604,0.385271,0.916734,0.106452,0.987555,-0.115776,-0.451691,0.151759,0.879173,0.885801,-0.0412944,0.462225
1.07214,0.175891,1.07431,0.0597327,-0.453966,-0.889015,-0.99431,0.0516369,-0.0931753,0.0882043,0.889522,-0.448298
