0.809114,0.20486,0.622292,0.796489,0.418487,-0.436432,-0.0275851,0.746188,0.665164,0.604023,-0.517757,0.605875
0.809114,0.322937,0.576058,0.796489,0.542518,-0.266981,-0.0275851,0.473688,0.880261,0.604023,-0.693754,0.392253
0.809114,0.449707,0.572998,0.796489,0.601113,-0.065328,-0.0275851,0.144054,0.989185,0.604023,-0.786074,0.131319
0.809114,0.569877,0.61348,0.796489,0.587205,0.144204,-0.0275851,-0.202955,0.978799,0.604023,-0.783581,-0.145453
0.809114,0.668955,0.692621,0.796489,0.502471,0.336344,-0.0275851,-0.525484,0.850356,0.604023,-0.686578,-0.404682
0.809114,0.73499,0.800876,0.796489,0.357132,0.487915,-0.0275851,-0.784633,0.619347,0.604023,-0.506763,-0.6151
0.809114,0.760017,0.925188,0.796489,0.168718,0.580637,-0.0275851,-0.949143,0.313636,0.604023,-0.265824,-0.751328
0.809114,0.741018,1.05056,0.796489,-0.0400466,0.603325,-0.0275851,-0.999172,-0.0299047,0.604023,0.00717602,-0.796935
0.809114,0.680284,1.16188,0.796489,-0.243981,0.553243,-0.0275851,-0.928687,-0.369838,0.604023,0.279311,-0.746419
0.809114,0.58514,1.24571,0.796489,-0.418487,0.436432,-0.0275851,-0.746188,-0.665164,0.604023,0.517757,-0.605875
0.809114,0.467063,1.29194,0.796489,-0.542518,0.266981,-0.0275851,-0.473688,-0.880261,0.604023,0.693754,-0.392253
0.809114,0.340293,1.295,0.796489,-0.601113,0.065328,-0.0275851,-0.144054,-0.989185,0.604023,0.786074,-0.131319
0.735846,0.411885,1.24506,0.567051,-0.798306,0.202882,0.127229,-0.158464,-0.979133,0.813797,0.581031,0.0117105
0.735846,0.304477,1.23208,0.567051,-0.819552,-0.0823899,0.127229,0.185975,-0.974282,0.813797,0.541985,0.209729
0.735846,0.207988,1.18314,0.567051,-0.741948,-0.357724,0.127229,0.507984,-0.851918,0.813797,0.437568,0.38245
0.735846,0.134054,1.10415,0.567051,-0.574854,-0.589912,0.127229,0.768722,-0.626801,0.813797,0.280374,0.509043
0.735846,0.0915952,1.00464,0.567051,-0.338424,-0.750948,0.127229,0.936741,-0.326082,0.813797,0.0893624,0.574237
0.735846,0.0857311,0.896613,0.567051,-0.0611755,-0.821408,0.127229,0.991775,0.0139677,0.813797,-0.112428,0.57017
0.735846,0.117169,0.793092,0.567051,0.223452,-0.792794,0.127229,0.927186,0.352332,0.813797,-0.300657,0.497332
0.735846,0.182118,0.706566,0.567051,0.481128,-0.668558,0.127229,0.750765,0.648201,0.813797,-0.452623,0.364509
0.735846,0.272744,0.647472,0.567051,0.680772,-0.463683,0.127229,0.483791,0.865886,0.813797,-0.549996,0.18772
0.735846,0.378115,0.622937,0.567051,0.798306,-0.202882,0.127229,0.158464,0.979133,0.813797,-0.581031,-0.0117105
0.735846,0.485523,0.635922,0.567051,0.819552,0.0823899,0.127229,-0.185975,0.974282,0.813797,-0.541985,-0.209729
0.735846,0.582012,0.684859,0.567051,0.741948,0.357724,0.127229,-0.507984,0.851918,0.813797,-0.437568,-0.38245
0.735846,0.655946,0.763846,0.567051,0.574854,0.589912,0.127229,-0.768722,0.626801,0.813797,-0.280374,-0.509043
0.735846,0.698405,0.863356,0.567051,0.338424,0.750948,0.127229,-0.936741,0.326082,0.813797,-0.0893624,-0.574237
0.735846,0.704269,0.971387,0.567051,0.0611755,0.821408,0.127229,-0.991775,-0.0139677,0.813797,0.112428,-0.57017
0.735846,0.672831,1.07491,0.567051,-0.223452,0.792794,0.127229,-0.927186,-0.352332,0.813797,0.300657,-0.497332
0.735846,0.607882,1.16143,0.567051,-0.481128,0.668558,0.127229,-0.750765,-0.648201,0.813797,0.452623,-0.364509
0.735846,0.517256,1.22053,0.567051,-0.680772,0.463683,0.127229,-0.483791,-0.865886,0.813797,0.549996,-0.18772
0.735846,0.411885,1.24506,0.567051,-0.798306,0.202882,0.127229,-0.158464,-0.979133,0.813797,0.581031,0.0117105
0.696852,0.499712,1.1838,0.269218,-0.919245,0.287245,0.266698,-0.215433,-0.939394,0.925416,0.329509,0.187162
0.696852,0.407961,1.20455,0.269218,-0.962052,-0.0444786,0.266698,0.11885,-0.956424,0.925416,0.245624,0.288574
0.696852,0.314647,1.19266,0.269218,-0.88882,-0.370837,0.266698,0.438799,-0.858095,0.925416,0.132113,0.355179
0.696852,0.231025,1.14958,0.269218,-0.708384,-0.652467,0.266698,0.705822,-0.656268,0.925416,0.00266726,0.378944
0.696852,0.16718,1.0805,0.269218,-0.442506,-0.8554,0.266698,0.887713,-0.375285,0.925416,-0.1271,0.357004
0.696852,0.130814,0.993744,0.269218,-0.123256,-0.95516,0.266698,0.962532,-0.0490365,0.925416,-0.241538,0.292003
0.696852,0.126313,0.899784,0.269218,0.210861,-0.939712,0.266698,0.921256,0.283126,0.925416,-0.326842,0.191782
0.696852,0.154219,0.809951,0.269218,0.519545,-0.810922,0.266698,0.768862,0.581139,0.925416,-0.372724,0.0684297
0.696852,0.211167,0.73508,0.269218,0.765565,-0.584322,0.266698,0.523733,0.809059,0.925416,-0.373651,-0.0631763
0.696852,0.290288,0.684202,0.269218,0.919245,-0.287245,0.266698,0.215433,0.939394,0.925416,-0.329509,-0.187162
0.696852,0.382039,0.663453,0.269218,0.962052,0.0444786,0.266698,-0.11885,0.956424,0.925416,-0.245624,-0.288574
0.696852,0.475353,0.675336,0.269218,0.88882,0.370837,0.266698,-0.438799,0.858095,0.925416,-0.132113,-0.355179
0.696852,0.558975,0.718418,0.269218,0.708384,0.652467,0.266698,-0.705822,0.656268,0.925416,-0.00266726,-0.378944
0.696852,0.62282,0.787502,0.269218,0.442506,0.8554,0.266698,-0.887713,0.375285,0.925416,0.1271,-0.357004
0.696852,0.659186,0.874256,0.269218,0.123256,0.95516,0.266698,-0.962532,0.0490365,0.925416,0.241538,-0.292003
0.696852,0.663687,0.968216,0.269218,-0.210861,0.939712,0.266698,-0.921256,-0.283126,0.925416,0.326842,-0.191782
0.696852,0.635781,1.05805,0.269218,-0.519545,0.810922,0.266698,-0.768862,-0.581139,0.925416,0.372724,-0.0684297
0.696852,0.578833,1.13292,0.269218,-0.765565,0.584322,0.266698,-0.523733,-0.809059,0.925416,0.373651,0.0631763
0.696852,0.499712,1.1838,0.269218,-0.919245,0.287245,0.266698,-0.215433,-0.939394,0.925416,0.329509,0.187162
0.696834,0.593181,1.1186,-0.061087,-0.949345,0.308241,0.373999,-0.30809,-0.87476,0.925415,0.0618453,0.373874
0.696834,0.518093,1.17525,-0.061087,-0.997517,-0.0350432,0.373999,0.0096759,-0.927379,0.925415,-0.0697569,0.372479
0.696834,0.428158,1.2028,-0.061087,-0.925374,-0.374101,0.373999,0.326275,-0.868142,0.925415,-0.192945,0.326158
0.696834,0.334224,1.19793,-0.061087,-0.741617,-0.668036,0.373999,0.60352,-0.704194,0.925415,-0.292862,0.240497
0.696834,0.24762,1.16122,-0.061087,-0.46841,-0.881397,0.373999,0.807971,-0.45531,0.925415,-0.357455,0.125828
0.696834,0.178793,1.09711,-0.061087,-0.138706,-0.988448,0.373999,0.91497,-0.151509,0.925415,-0.378933,-0.00401686
0.696834,0.136043,1.01333,-0.061087,0.207728,-0.976277,0.373999,0.91161,0.170567,0.925415,-0.354707,-0.133377
0.696834,0.124528,0.919978,-0.061087,0.529107,-0.846354,0.373999,0.798296,0.472069,0.925415,-0.287698,-0.246651
0.696834,0.145635,0.828317,-0.061087,0.786668,-0.614347,0.373999,0.588695,0.716633,0.925415,-0.185988,-0.330174
0.696834,0.196819,0.749402,-0.061087,0.949345,-0.308241,0.373999,0.30809,0.87476,0.925415,-0.0618453,-0.373874
0.696834,0.271907,0.692753,-0.061087,0.997517,0.0350432,0.373999,-0.0096759,0.927379,0.925415,0.0697569,-0.372479
0.696834,0.361842,0.665202,-0.061087,0.925374,0.374101,0.373999,-0.326275,0.868142,0.925415,0.192945,-0.326158
0.696834,0.455776,0.670072,-0.061087,0.741617,0.668036,0.373999,-0.60352,0.704194,0.925415,0.292862,-0.240497
0.696834,0.54238,0.706775,-0.061087,0.46841,0.881397,0.373999,-0.807971,0.45531,0.925415,0.357455,-0.125828
0.696834,0.611207,0.770885,-0.061087,0.138706,0.988448,0.373999,-0.91497,0.151509,0.925415,0.378933,0.00401686
0.696834,0.653957,0.854669,-0.061087,-0.207728,0.976277,0.373999,-0.91161,-0.170567,0.925415,0.354707,0.133377
0.696834,0.665472,0.948022,-0.061087,-0.529107,0.846354,0.373999,-0.798296,-0.472069,0.925415,0.287698,0.246651
0.696834,0.644365,1.03968,-0.061087,-0.786668,0.614347,0.373999,-0.588695,-0.716633,0.925415,0.185988,0.330174
0.696834,0.593181,1.1186,-0.061087,-0.949345,0.308241,0.373999,-0.30809,-0.87476,0.925415,0.0618453,0.373874
0.735794,0.681018,1.05733,-0.384024,-0.884974,0.263338,0.43619,-0.425258,-0.793028,0.813796,-0.189676,0.549326
0.735794,0.621589,1.14771,-0.384024,-0.92167,-0.0552218,0.43619,-0.12838,-0.89065,0.813796,-0.366118,0.451324
0.735794,0.53483,1.21232,-0.384024,-0.8472,-0.367121,0.43619,0.183982,-0.880846,0.813796,-0.4984,0.298886
0.735794,0.431205,1.24336,-0.384024,-0.670545,-0.634741,0.43619,0.474154,-0.764798,0.813796,-0.570568,0.110398
0.735794,0.323214,1.23709,-0.384024,-0.413012,-0.825801,0.43619,0.707135,-0.556505,0.813796,-0.573917,-0.0914053
0.735794,0.223881,1.19426,-0.384024,-0.105663,-0.917257,0.43619,0.854826,-0.281089,0.813796,-0.508043,-0.282184
0.735794,0.145188,1.12004,-0.384024,0.214429,-0.898079,0.43619,0.899412,0.0282301,0.813796,-0.380892,-0.438927
0.735794,0.0966252,1.02338,-0.384024,0.508659,-0.770579,0.43619,0.835515,0.334145,0.813796,-0.207799,-0.54273
0.735794,0.0840512,0.915935,-0.384024,0.741536,-0.550136,0.43619,0.670843,0.599756,0.813796,-0.00964302,-0.581071
0.735794,0.108982,0.810674,-0.384024,0.884974,-0.263338,0.43619,0.425258,0.793028,0.813796,0.189676,-0.549326
0.735794,0.168411,0.720288,-0.384024,0.92167,0.0552218,0.43619,0.12838,0.89065,0.813796,0.366118,-0.451324
0.735794,0.25517,0.655678,-0.384024,0.8472,0.367121,0.43619,-0.183982,0.880846,0.813796,0.4984,-0.298886
0.735794,0.358795,0.624638,-0.384024,0.670545,0.634741,0.43619,-0.474154,0.764798,0.813796,0.570568,-0.110398
0.735794,0.466786,0.630912,-0.384024,0.413012,0.825801,0.43619,-0.707135,0.556505,0.813796,0.573917,0.0914053
0.735794,0.566119,0.673743,-0.384024,0.105663,0.917257,0.43619,-0.854826,0.281089,0.813796,0.508043,0.282184
0.735794,0.644812,0.747964,-0.384024,-0.214429,0.898079,0.43619,-0.899412,-0.0282301,0.813796,0.380892,0.438927
0.735794,0.693375,0.844625,-0.384024,-0.508659,0.770579,0.43619,-0.835515,-0.334145,0.813796,0.207799,0.54273
0.735794,0.705949,0.952065,-0.384024,-0.741536,0.550136,0.43619,-0.670843,-0.599756,0.813796,0.00964302,0.581071
0.735794,0.681018,1.05733,-0.384024,-0.884974,0.263338,0.43619,-0.425258,-0.793028,0.813796,-0.189676,0.549326
0.809034,0.752629,1.00737,-0.660642,-0.733896,0.157952,0.44577,-0.552805,-0.704056,0.604021,-0.394719,0.692355
0.809034,0.705966,1.12526,-0.660642,-0.74366,-0.102581,0.44577,-0.278666,-0.850667,0.604021,-0.607714,0.515599
0.809034,0.621796,1.22009,-0.660642,-0.663727,-0.350741,0.44577,0.0290852,-0.894675,0.604021,-0.747409,0.276655
0.809034,0.510271,1.2804,-0.660642,-0.503739,-0.556597,0.44577,0.333328,-0.830772,0.604021,-0.796956,0.00434133
0.809034,0.384843,1.29894,-0.660642,-0.282992,-0.695318,0.44577,0.597366,-0.666665,0.604021,-0.750379,-0.268496
0.809034,0.26064,1.27345,-0.660642,-0.028113,-0.750175,0.44577,0.789354,-0.422149,0.604021,-0.613295,-0.508948
0.809034,0.152643,1.20703,-0.660642,0.230157,-0.714549,0.44577,0.886133,-0.126715,0.604021,-0.402238,-0.688014
0.809034,0.0738773,1.10767,-0.660642,0.460667,-0.592738,0.44577,0.876032,0.184002,0.604021,-0.142665,-0.784095
0.809034,0.033844,0.987368,-0.660642,0.635614,-0.399434,0.44577,0.760269,0.472526,0.604021,0.134115,-0.785603
0.809034,0.0373715,0.860627,-0.660642,0.733896,-0.157952,0.44577,0.552805,0.704056,0.604021,0.394719,-0.692355
0.809034,0.0840342,0.742736,-0.660642,0.74366,0.102581,0.44577,0.278666,0.850667,0.604021,0.607714,-0.515599
0.809034,0.168204,0.647914,-0.660642,0.663727,0.350741,0.44577,-0.0290852,0.894675,0.604021,0.747409,-0.276655
0.809034,0.279729,0.587598,-0.660642,0.503739,0.556597,0.44577,-0.333328,0.830772,0.604021,0.796956,-0.00434133
0.809034,0.405157,0.569064,-0.660642,0.282992,0.695318,0.44577,-0.597366,0.666665,0.604021,0.750379,0.268496
0.809034,0.52936,0.594546,-0.660642,0.028113,0.750175,0.44577,-0.789354,0.422149,0.604021,0.613295,0.508948
0.809034,0.637357,0.660971,-0.660642,-0.230157,0.714549,0.44577,-0.886133,0.126715,0.604021,0.402238,0.688014
0.809034,0.716123,0.760328,-0.660642,-0.460667,0.592738,0.44577,-0.876032,-0.184002,0.604021,0.142665,0.784095
0.809034,0.756156,0.880632,-0.660642,-0.635614,0.399434,0.44577,-0.760269,-0.472526,0.604021,-0.134115,0.785603
0.809034,0.752629,1.00737,-0.660642,-0.733896,0.157952,0.44577,-0.552805,-0.704056,0.604021,-0.394719,0.692355
0.90772,0.799376,0.974764,-0.857576,-0.514334,0.00479451,0.401584,-0.675348,-0.618575,0.321392,-0.52855,0.785711
0.90772,0.761047,1.11061,-0.857576,-0.484956,-0.171407,0.401584,-0.423054,-0.812253,0.321392,-0.765404,0.557552
0.90772,0.678567,1.22515,-0.857576,-0.397085,-0.326935,0.401584,-0.119734,-0.907962,0.321392,-0.909938,0.262144
0.90772,0.561885,1.30458,-0.857576,-0.261319,-0.443029,0.401584,0.198028,-0.894156,0.321392,-0.944721,-0.0648824
0.90772,0.425074,1.33931,-0.857576,-0.0940349,-0.505688,0.401584,0.491905,-0.772503,0.321392,-0.865556,-0.384083
0.90772,0.284636,1.32515,-0.857576,0.0845915,-0.507353,0.401584,0.726451,-0.557674,0.321392,-0.681992,-0.656958
0.90772,0.157509,1.26382,-0.857576,0.253015,-0.447824,0.401584,0.873376,-0.275581,0.321392,-0.416171,-0.850593
0.90772,0.0590275,1.1627,-0.857576,0.390921,-0.33428,0.401584,0.914959,0.0397507,0.321392,-0.100152,-0.941635
0.90772,0.00106893,1.034,-0.857576,0.481676,-0.180418,0.401584,0.846185,0.350288,0.321392,0.227946,-0.919102
0.90772,-0.00937575,0.893236,-0.857576,0.514334,-0.00479451,0.401584,0.675348,0.618575,0.321392,0.52855,-0.785711
0.90772,0.0289533,0.75739,-0.857576,0.484956,0.171407,0.401584,0.423054,0.812253,0.321392,0.765404,-0.557552
0.90772,0.111433,0.642845,-0.857576,0.397085,0.326935,0.401584,0.119734,0.907962,0.321392,0.909938,-0.262144
0.90772,0.228115,0.563418,-0.857576,0.261319,0.443029,0.401584,-0.198028,0.894156,0.321392,0.944721,0.0648824
0.90772,0.364926,0.528689,-0.857576,0.0940349,0.505688,0.401584,-0.491905,0.772503,0.321392,0.865556,0.384083
0.90772,0.505364,0.542846,-0.857576,-0.0845915,0.507353,0.401584,-0.726451,0.557674,0.321392,0.681992,0.656958
0.90772,0.632491,0.604182,-0.857576,-0.253015,0.447824,0.401584,-0.873376,0.275581,0.321392,0.416171,0.850593
0.90772,0.730972,0.705299,-0.857576,-0.390921,0.33428,0.401584,-0.914959,-0.0397507,0.321392,0.100152,0.941635
0.90772,0.788931,0.834001,-0.857576,-0.481676,0.180418,0.401584,-0.846185,-0.350288,0.321392,-0.227946,0.919102
0.90772,0.799376,0.974764,-0.857576,-0.514334,0.00479451,0.401584,-0.675348,-0.618575,0.321392,-0.52855,0.785711
0.883612,0.165681,1.2605,0.961642,-0.249139,-0.114782,-0.0812368,0.141009,-0.98667,0.262003,0.958147,0.115361
0.883612,0.0678428,1.16237,0.961642,-0.194856,-0.19307,-0.0812368,0.469966,-0.878938,0.262003,0.860908,0.43611
0.883612,0.00946423,1.03671,0.961642,-0.117071,-0.248071,-0.0812368,0.742239,-0.665194,0.262003,0.659831,0.704257
0.883612,-0.00241307,0.898652,0.961642,-0.0251655,-0.273151,-0.0812368,0.924986,-0.371217,0.262003,0.379168,0.887461
0.883612,0.0336435,0.764861,0.961642,0.0697754,-0.265285,-0.0812368,0.996166,-0.0324662,0.262003,0.0527718,0.963623
0.883612,0.113285,0.65147,0.961642,0.1563,-0.225422,-0.0812368,0.947194,0.310201,0.262003,-0.279989,0.923559
0.883612,0.226906,0.572156,0.961642,0.223973,-0.15837,-0.0812368,0.783976,0.615453,0.262003,-0.57898,0.772099
0.883612,0.360801,0.536486,0.961642,0.264632,-0.0722154,-0.0812368,0.526199,0.846472,0.262003,-0.808136,0.527513
0.883612,0.498821,0.548763,0.961642,0.273371,0.022649,-0.0812368,0.204955,0.975394,0.262003,-0.93982,0.219301
0.883612,0.624319,0.607504,0.961642,0.249139,0.114782,-0.0812368,-0.141009,0.98667,0.262003,-0.958147,-0.115361
0.883612,0.722157,0.705626,0.961642,0.194856,0.19307,-0.0812368,-0.469966,0.878938,0.262003,-0.860908,-0.43611
0.883612,0.780536,0.831293,0.961642,0.117071,0.248071,-0.0812368,-0.742239,0.665194,0.262003,-0.659831,-0.704257
0.883612,0.792413,0.969348,0.961642,0.0251655,0.273151,-0.0812368,-0.924986,0.371217,0.262003,-0.379168,-0.887461
0.883612,0.756356,1.10314,0.961642,-0.0697754,0.265285,-0.0812368,-0.996166,0.0324662,0.262003,-0.0527718,-0.963623
0.883612,0.676715,1.21653,0.961642,-0.1563,0.225422,-0.0812368,-0.947194,-0.310201,0.262003,0.279989,-0.923559
0.883612,0.563094,1.29584,0.961642,-0.223973,0.15837,-0.0812368,-0.783976,-0.615453,0.262003,0.57898,-0.772099
0.883612,0.429199,1.33151,0.961642,-0.264632,0.0722154,-0.0812368,-0.526199,-0.846472,0.262003,0.808136,-0.527513
0.883612,0.291179,1.31924,0.961642,-0.273371,-0.022649,-0.0812368,-0.204955,-0.975394,0.262003,0.93982,-0.219301
0.883612,0.165681,1.2605,0.961642,-0.249139,-0.114782,-0.0812368,0.141009,-0.98667,0.262003,0.958147,0.115361
0.763622,0.222482,1.22087,0.856221,-0.512035,0.0686043,0.156285,0.130156,-0.979099,0.492403,0.849046,0.191466
0.763622,0.13477,1.14457,0.856221,-0.504619,-0.110659,0.156285,0.457178,-0.875536,0.492403,0.732357,0.47031
0.763622,0.078445,1.04287,0.856221,-0.436339,-0.276576,0.156285,0.729058,-0.66637,0.492403,0.527335,0.692428
0.763622,0.0603013,0.928032,0.856221,-0.31543,-0.409133,0.156285,0.913002,-0.376831,0.492403,0.258709,0.831029
0.763622,0.0825271,0.813919,0.856221,-0.156476,-0.492343,0.156285,0.986825,-0.04184,0.492403,-0.0411217,0.869395
0.763622,0.142442,0.714288,0.856221,0.0213518,-0.516169,0.156285,0.941623,0.298197,0.492403,-0.335992,0.8029
0.763622,0.232819,0.641159,0.856221,0.196604,-0.477737,0.156285,0.782846,0.602268,0.492403,-0.590338,0.639563
0.763622,0.342757,0.60335,0.856221,0.348143,-0.381684,0.156285,0.529647,0.833696,0.492403,-0.773479,0.399085
0.763622,0.458997,0.605422,0.856221,0.457691,-0.239593,0.156285,0.212565,0.964568,0.492403,-0.863328,0.110472
0.763622,0.567518,0.647126,0.856221,0.512035,-0.0686043,0.156285,-0.130156,0.979099,0.492403,-0.849046,-0.191466
0.763622,0.65523,0.723431,0.856221,0.504619,0.110659,0.156285,-0.457178,0.875536,0.492403,-0.732357,-0.47031
0.763622,0.711555,0.825134,0.856221,0.436339,0.276576,0.156285,-0.729058,0.66637,0.492403,-0.527335,-0.692428
0.763622,0.729699,0.939968,0.856221,0.31543,0.409133,0.156285,-0.913002,0.376831,0.492403,-0.258709,-0.831029
0.763622,0.707473,1.05408,0.856221,0.156476,0.492343,0.156285,-0.986825,0.04184,0.492403,0.0411217,-0.869395
0.763622,0.647558,1.15371,0.856221,-0.0213518,0.516169,0.156285,-0.941623,-0.298197,0.492403,0.335992,-0.8029
0.763622,0.557181,1.22684,0.856221,-0.196604,0.477737,0.156285,-0.782846,-0.602268,0.492403,0.590338,-0.639563
0.763622,0.447243,1.26465,0.856221,-0.348143,0.381684,0.156285,-0.529647,-0.833696,0.492403,0.773479,-0.399085
0.763622,0.331003,1.26258,0.856221,-0.457691,0.239593,0.156285,-0.212565,-0.964568,0.492403,0.863328,-0.110472
0.763622,0.222482,1.22087,0.856221,-0.512035,0.0686043,0.156285,0.130156,-0.979099,0.492403,0.849046,0.191466
0.674556,0.309517,1.16016,0.647527,-0.729504,0.220302,0.374957,0.0533287,-0.925507,0.663413,0.681894,0.308065
0.674556,0.23732,1.11729,0.647527,-0.760857,-0.0424885,0.374957,0.366655,-0.851453,0.663413,0.535407,0.522708
0.674556,0.184142,1.0523,0.647527,-0.70044,-0.300155,0.374957,0.635757,-0.6747,0.663413,0.324341,0.674304
0.674556,0.156396,0.97305,0.647527,-0.555539,-0.521618,0.374957,0.828177,-0.416569,0.663413,0.0741554,0.74457
0.674556,0.15743,0.889088,0.647527,-0.343633,-0.680166,0.374957,0.920707,-0.108194,0.663413,-0.184975,0.72503
0.674556,0.187118,0.810543,0.647527,-0.0902785,-0.756676,0.374957,0.902186,0.213231,0.663413,-0.421794,0.61804
0.674556,0.24188,0.746888,0.647527,0.173965,-0.74192,0.374957,0.774848,0.508937,0.663413,-0.607739,0.436506
0.674556,0.31511,0.705802,0.647527,0.417225,-0.637678,0.374957,0.554052,0.743258,0.663413,-0.720382,0.202322
0.674556,0.397976,0.69224,0.647527,0.610162,-0.456522,0.374957,0.266429,0.887932,0.663413,-0.746135,-0.0562644
0.674556,0.480483,0.707838,0.647527,0.729504,-0.220302,0.374957,-0.0533287,0.925507,0.663413,-0.681894,-0.308065
0.674556,0.55268,0.750714,0.647527,0.760857,0.0424885,0.374957,-0.366655,0.851453,0.663413,-0.535407,-0.522708
0.674556,0.605858,0.815697,0.647527,0.70044,0.300155,0.374957,-0.635757,0.6747,0.663413,-0.324341,-0.674304
0.674556,0.633604,0.89495,0.647527,0.555539,0.521618,0.374957,-0.828177,0.416569,0.663413,-0.0741554,-0.74457
0.674556,0.63257,0.978912,0.647527,0.343633,0.680166,0.374957,-0.920707,0.108194,0.663413,0.184975,-0.72503
0.674556,0.602882,1.05746,0.647527,0.0902785,0.756676,0.374957,-0.902186,-0.213231,0.663413,0.421794,-0.61804
0.674556,0.54812,1.12111,0.647527,-0.173965,0.74192,0.374957,-0.774848,-0.508937,0.663413,0.607739,-0.436506
0.674556,0.47489,1.1622,0.647527,-0.417225,0.637678,0.374957,-0.554052,-0.743258,0.663413,0.720382,-0.202322
0.674556,0.392024,1.17576,0.647527,-0.610162,0.456522,0.374957,-0.266429,-0.887932,0.663413,0.746135,0.0562644
0.674556,0.309517,1.16016,0.647527,-0.729504,0.220302,0.374957,0.0533287,-0.925507,0.663413,0.681894,0.308065
0.627155,0.416287,1.08568,0.360731,-0.875316,0.322015,0.548404,-0.0802062,-0.832358,0.754404,0.476852,0.451094
0.627155,0.363124,1.08382,0.360731,-0.932664,0.00321969,0.548404,0.209314,-0.809593,0.754404,0.293811,0.586983
0.627155,0.313807,1.06388,0.360731,-0.877519,-0.315964,0.548404,0.473588,-0.689179,0.754404,0.0753323,0.652073
0.627155,0.274282,1.02828,0.360731,-0.716532,-0.597039,0.548404,0.68074,-0.48564,0.754404,-0.152233,0.638513
0.627155,0.249318,0.981303,0.360731,-0.46912,-0.806101,0.548404,0.805785,-0.223525,0.754404,-0.361436,0.547939
0.627155,0.241925,0.928624,0.360731,-0.165126,-0.917936,0.548404,0.83364,0.0655498,0.754404,-0.527045,0.391276
0.627155,0.252995,0.876593,0.360731,0.158785,-0.919054,0.548404,0.760946,0.346719,0.754404,-0.629085,0.187419
