0.735846,0.727187,0.92253,0.567051,-0.0989405,0.817719,0.127229,-0.970324,-0.205633,0.813797,0.220642,-0.537635
0.735846,0.67631,1.01801,0.567051,-0.37265,0.734565,0.127229,-0.841475,-0.525102,0.813797,0.391218,-0.429747
0.735846,0.595844,1.09033,0.567051,-0.601412,0.562811,0.127229,-0.611133,-0.781236,0.813797,0.514607,-0.270026
0.735846,0.495496,1.13077,0.567051,-0.757635,0.323174,0.127229,-0.307079,-0.943141,0.813797,0.575926,-0.0777358
0.735846,0.387369,1.13445,0.567051,-0.822477,0.044558,0.127229,0.0340139,-0.99129,0.813797,0.567781,0.123931
0.735846,0.284504,1.10093,0.567051,-0.788115,-0.239433,0.127229,0.371004,-0.919874,0.813797,0.491153,0.310649
0.735846,0.199309,1.03424,0.567051,-0.658695,-0.494544,0.127229,0.663245,-0.737508,0.813797,0.355284,0.459899
0.696852,0.302109,1.06422,0.269218,-0.800253,-0.535832,0.266698,0.596563,-0.756957,0.925416,0.060881,0.374031
0.696852,0.228405,1.00577,0.269218,-0.568727,-0.77722,0.266698,0.819481,-0.50727,0.925416,-0.0707168,0.372297
0.696852,0.179136,0.925641,0.269218,-0.268603,-0.924864,0.266698,0.943557,-0.196399,0.925416,-0.193785,0.325658
0.696852,0.160246,0.833489,0.269218,0.0639176,-0.960956,0.266698,0.953826,0.13816,0.925416,-0.29348,0.23974
0.696852,0.174013,0.740434,0.269218,0.388729,-0.881142,0.266698,0.84905,0.456056,0.925416,-0.357777,0.124906
0.696852,0.218777,0.6577,0.269218,0.666654,-0.695049,0.266698,0.641865,0.718945,0.925416,-0.378921,-0.00499374
0.696852,0.289137,0.595265,0.269218,0.864171,-0.425124,0.266698,0.357263,0.895118,0.925416,-0.354361,-0.134291
0.696852,0.376609,0.56066,0.269218,0.957456,-0.103922,0.266698,0.0295686,0.963327,0.925416,-0.28706,-0.247391
0.696852,0.47064,0.558059,0.269218,0.935258,0.229815,0.266698,-0.301692,0.915344,0.925416,-0.185136,-0.330652
0.696852,0.559891,0.587776,0.269218,0.800253,0.535832,0.266698,-0.596563,0.756957,0.925416,-0.060881,-0.374031
0.696852,0.633595,0.646226,0.269218,0.568727,0.77722,0.266698,-0.819481,0.50727,0.925416,0.0707168,-0.372297
0.696852,0.682864,0.726359,0.269218,0.268603,0.924864,0.266698,-0.943557,0.196399,0.925416,0.193785,-0.325658
0.696852,0.701754,0.818511,0.269218,-0.0639176,0.960956,0.266698,-0.953826,-0.13816,0.925416,0.29348,-0.23974
0.696852,0.687987,0.911566,0.269218,-0.388729,0.881142,0.266698,-0.84905,-0.456056,0.925416,0.357777,-0.124906
0.696852,0.643223,0.9943,0.269218,-0.666654,0.695049,0.266698,-0.641865,-0.718945,0.925416,0.378921,0.00499374
0.696852,0.572863,1.05673,0.269218,-0.864171,0.425124,0.266698,-0.357263,-0.895118,0.925416,0.354361,0.134291
0.696852,0.485391,1.09134,0.269218,-0.957456,0.103922,0.266698,-0.0295686,-0.963327,0.925416,0.28706,0.247391
0.696852,0.39136,1.09394,0.269218,-0.935258,-0.229815,0.266698,0.301692,-0.915344,0.925416,0.185136,0.330652
0.696852,0.302109,1.06422,0.269218,-0.800253,-0.535832,0.266698,0.596563,-0.756957,0.925416,0.060881,0.374031
0.696834,0.411513,1.09613,-0.061087,-0.835485,-0.546108,0.373999,0.48811,-0.788589,0.925415,-0.252416,0.282653
0.696834,0.320297,1.07318,-0.061087,-0.598319,-0.798926,0.373999,0.728387,-0.574088,0.925415,-0.333867,0.179275
0.696834,0.242434,1.02041,-0.061087,-0.288987,-0.955382,0.373999,0.88081,-0.290343,0.925415,-0.375048,0.0542747
0.696834,0.187314,0.944191,-0.061087,0.0552011,-0.996605,0.373999,0.926994,0.0284211,0.925415,-0.370993,-0.0772724
0.696834,0.161586,0.853717,-0.061087,0.392731,-0.917622,0.373999,0.861368,0.343758,0.925415,-0.32219,-0.199499
0.696834,0.168354,0.759901,-0.061087,0.682892,-0.727961,0.373999,0.69185,0.617632,0.925415,-0.234527,-0.297664
0.696834,0.206801,0.674057,-0.061087,0.890686,-0.450497,0.373999,0.438883,0.817011,0.925415,-0.118577,-0.359925
0.696834,0.272289,0.60654,-0.061087,0.99105,-0.118696,0.373999,0.132981,0.917846,0.925415,0.0116763,-0.378775
0.696834,0.35692,0.565493,-0.061087,0.971879,0.227421,0.373999,-0.18896,0.907975,0.925415,0.140521,-0.351938
0.696834,0.450487,0.555866,-0.061087,0.835485,0.546108,0.373999,-0.48811,0.788589,0.925415,0.252416,-0.282653
0.696834,0.541703,0.578822,-0.061087,0.598319,0.798926,0.373999,-0.728387,0.574088,0.925415,0.333867,-0.179275
0.696834,0.619566,0.631591,-0.061087,0.288987,0.955382,0.373999,-0.88081,0.290343,0.925415,0.375048,-0.0542747
0.696834,0.674686,0.707809,-0.061087,-0.0552011,0.996605,0.373999,-0.926994,-0.0284211,0.925415,0.370993,0.0772724
0.696834,0.700414,0.798283,-0.061087,-0.392731,0.917622,0.373999,-0.861368,-0.343758,0.925415,0.32219,0.199499
0.696834,0.693646,0.892099,-0.061087,-0.682892,0.727961,0.373999,-0.69185,-0.617632,0.925415,0.234527,0.297664
0.696834,0.655199,0.977943,-0.061087,-0.890686,0.450497,0.373999,-0.438883,-0.817011,0.925415,0.118577,0.359925
0.696834,0.589711,1.04546,-0.061087,-0.99105,0.118696,0.373999,-0.132981,-0.917846,0.925415,-0.0116763,0.378775
0.696834,0.50508,1.08651,-0.061087,-0.971879,-0.227421,0.373999,0.18896,-0.907975,0.925415,-0.140521,0.351938
0.696834,0.411513,1.09613,-0.061087,-0.835485,-0.546108,0.373999,0.48811,-0.788589,0.925415,-0.252416,0.282653
0.735794,0.514325,1.12612,-0.384024,-0.760139,-0.524132,0.43619,0.350966,-0.82859,0.813796,-0.546819,0.196785
0.735794,0.406653,1.13652,-0.384024,-0.535033,-0.752506,0.43619,0.613195,-0.658582,0.813796,-0.581147,-0.00210544
0.735794,0.301917,1.10947,-0.384024,-0.245394,-0.890116,0.43619,0.801463,-0.40914,0.813796,-0.545379,-0.200742
0.735794,0.212751,1.04822,-0.384024,0.0738424,-0.920366,0.43619,0.893063,-0.110349,0.813796,-0.443831,-0.375167
0.735794,0.149908,0.960175,-0.384024,0.384173,-0.839605,0.43619,0.876946,0.201751,0.813796,-0.28875,-0.504341
0.735794,0.12097,0.855944,-0.384024,0.648166,-0.657576,0.43619,0.755057,0.489518,0.813796,-0.0988416,-0.572683
0.735794,0.129425,0.748102,-0.384024,0.833981,-0.396233,0.43619,0.542097,0.718241,0.813796,0.102989,-0.571952
0.735794,0.174255,0.649655,-0.384024,0.919206,-0.0870993,0.43619,0.263751,0.860333,0.813796,0.292397,-0.502235
0.735794,0.250052,0.572478,-0.384024,0.893561,0.23254,0.43619,-0.0464062,0.898657,0.813796,0.446538,-0.371941
0.735794,0.347675,0.525879,-0.384024,0.760139,0.524132,0.43619,-0.350966,0.82859,0.813796,0.546819,-0.196785
0.735794,0.455347,0.51548,-0.384024,0.535033,0.752506,0.43619,-0.613195,0.658582,0.813796,0.581147,0.00210544
0.735794,0.560083,0.542534,-0.384024,0.245394,0.890116,0.43619,-0.801463,0.40914,0.813796,0.545379,0.200742
0.735794,0.649249,0.603778,-0.384024,-0.0738424,0.920366,0.43619,-0.893063,0.110349,0.813796,0.443831,0.375167
0.735794,0.712092,0.691825,-0.384024,-0.384173,0.839605,0.43619,-0.876946,-0.201751,0.813796,0.28875,0.504341
0.735794,0.74103,0.796056,-0.384024,-0.648166,0.657576,0.43619,-0.755057,-0.489518,0.813796,0.0988416,0.572683
0.735794,0.732575,0.903898,-0.384024,-0.833981,0.396233,0.43619,-0.542097,-0.718241,0.813796,-0.102989,0.571952
0.735794,0.687745,1.00235,-0.384024,-0.919206,0.0870993,0.43619,-0.263751,-0.860333,0.813796,-0.292397,0.502235
0.735794,0.611948,1.07952,-0.384024,-0.893561,-0.23254,0.43619,0.0464062,-0.898657,0.813796,-0.446538,0.371941
0.735794,0.514325,1.12612,-0.384024,-0.760139,-0.524132,0.43619,0.350966,-0.82859,0.813796,-0.546819,0.196785
0.809034,0.598145,1.15057,-0.660642,-0.583304,-0.472555,0.44577,0.201674,-0.872133,0.604021,-0.786819,0.126786
0.809034,0.477056,1.18816,-0.660642,-0.386503,-0.643559,0.44577,0.487798,-0.750561,0.604021,-0.782731,-0.149968
0.809034,0.350412,1.18207,-0.660642,-0.143084,-0.736939,0.44577,0.715088,-0.53846,0.604021,-0.684234,-0.408634
0.809034,0.233488,1.13304,-0.660642,0.117593,-0.741434,0.44577,0.856127,-0.261412,0.604021,-0.503209,-0.618012
0.809034,0.140387,1.04697,-0.660642,0.364087,-0.656501,0.44577,0.893904,0.0471654,0.604021,-0.261489,-0.752849
0.809034,0.0823386,0.934245,-0.660642,0.566666,-0.492384,0.44577,0.823864,0.350054,0.604021,0.0117702,-0.796881
0.809034,0.0663434,0.808468,-0.660642,0.700897,-0.268879,0.44577,0.654453,0.610721,0.604021,0.28361,-0.744798
0.809034,0.0943313,0.684805,-0.660642,0.75059,-0.0129423,0.44577,0.406106,0.797726,0.604021,0.521242,-0.602881
0.809034,0.162926,0.578173,-0.660642,0.70975,0.244555,0.44577,0.108776,0.888514,0.604021,0.696005,-0.388247
0.809034,0.263855,0.501432,-0.660642,0.583304,0.472555,0.44577,-0.201674,0.872133,0.604021,0.786819,-0.126786
0.809034,0.384944,0.463839,-0.660642,0.386503,0.643559,0.44577,-0.487798,0.750561,0.604021,0.782731,0.149968
0.809034,0.511588,0.469928,-0.660642,0.143084,0.736939,0.44577,-0.715088,0.53846,0.604021,0.684234,0.408634
0.809034,0.628512,0.518964,-0.660642,-0.117593,0.741434,0.44577,-0.856127,0.261412,0.604021,0.503209,0.618012
0.809034,0.721613,0.605034,-0.660642,-0.364087,0.656501,0.44577,-0.893904,-0.0471654,0.604021,0.261489,0.752849
0.809034,0.779661,0.717755,-0.660642,-0.566666,0.492384,0.44577,-0.823864,-0.350054,0.604021,-0.0117702,0.796881
0.809034,0.795657,0.843532,-0.660642,-0.700897,0.268879,0.44577,-0.654453,-0.610721,0.604021,-0.28361,0.744798
0.809034,0.767669,0.967195,-0.660642,-0.75059,0.0129423,0.44577,-0.406106,-0.797726,0.604021,-0.521242,0.602881
0.809034,0.699074,1.07383,-0.660642,-0.70975,-0.244555,0.44577,-0.108776,-0.888514,0.604021,-0.696005,0.388247
0.809034,0.598145,1.15057,-0.660642,-0.583304,-0.472555,0.44577,0.201674,-0.872133,0.604021,-0.786819,0.126786
0.90772,0.652862,1.16653,-0.857576,-0.32631,-0.397599,0.401584,0.0582387,-0.913969,0.321392,-0.943467,0.0810965
0.90772,0.523015,1.22187,-0.857576,-0.170644,-0.485225,0.401584,0.367322,-0.838931,0.321392,-0.914306,-0.246479
0.90772,0.38207,1.22947,-0.857576,0.00560387,-0.514326,0.401584,0.632101,-0.662705,0.321392,-0.774866,-0.544326
0.90772,0.247026,1.1884,-0.857576,0.181176,-0.481392,0.401584,0.820639,-0.406548,0.321392,-0.541965,-0.776518
0.90772,0.134172,1.10362,-0.857576,0.334895,-0.390394,0.401584,0.910196,-0.101355,0.321392,-0.243696,-0.915052
0.90772,0.0571204,0.98536,-0.857576,0.448221,-0.25231,0.401584,0.88997,0.216063,0.321392,0.0839669,-0.943216
0.90772,0.0251639,0.847875,-0.857576,0.507485,-0.083793,0.401584,0.762401,0.507421,0.321392,0.401502,-0.857615
0.90772,0.0421572,0.707751,-0.857576,0.505539,0.0948305,0.401584,0.542874,0.737576,0.321392,0.67061,-0.668573
0.90772,0.106051,0.581891,-0.857576,0.442617,0.262016,0.401584,0.257869,0.878768,0.321392,0.858833,-0.398891
0.90772,0.209138,0.485473,-0.857576,0.32631,0.397599,0.401584,-0.0582387,0.913969,0.321392,0.943467,-0.0810965
0.90772,0.338985,0.430128,-0.857576,0.170644,0.485225,0.401584,-0.367322,0.838931,0.321392,0.914306,0.246479
0.90772,0.47993,0.422531,-0.857576,-0.00560387,0.514326,0.401584,-0.632101,0.662705,0.321392,0.774866,0.544326
0.90772,0.614974,0.463598,-0.857576,-0.181176,0.481392,0.401584,-0.820639,0.406548,0.321392,0.541965,0.776518
0.90772,0.727828,0.548377,-0.857576,-0.334895,0.390394,0.401584,-0.910196,0.101355,0.321392,0.243696,0.915052
0.90772,0.80488,0.66664,-0.857576,-0.448221,0.25231,0.401584,-0.88997,-0.216063,0.321392,-0.0839669,0.943216
0.90772,0.836836,0.804125,-0.857576,-0.507485,0.083793,0.401584,-0.762401,-0.507421,0.321392,-0.401502,0.857615
0.90772,0.819843,0.944249,-0.857576,-0.505539,-0.0948305,0.401584,-0.542874,-0.737576,0.321392,-0.67061,0.668573
0.90772,0.755949,1.07011,-0.857576,-0.442617,-0.262016,0.401584,-0.257869,-0.878768,0.321392,-0.858833,0.398891
0.90772,0.652862,1.16653,-0.857576,-0.32631,-0.397599,0.401584,0.0582387,-0.913969,0.321392,-0.943467,0.0810965
0.883612,0.0328763,0.852156,0.961642,-0.0668511,-0.266037,-0.0812368,0.856936,-0.50898,0.262003,0.511069,0.818635
0.883612,0.0479401,0.714413,0.961642,0.0281707,-0.272858,-0.0812368,0.979338,-0.185196,0.262003,0.200258,0.944061
0.883612,0.109207,0.590128,0.961642,0.119795,-0.246767,-0.0812368,0.983617,0.160926,0.262003,-0.134707,0.955619
0.883612,0.209286,0.494293,0.961642,0.19697,-0.190913,-0.0812368,0.869258,0.487638,0.262003,-0.453424,0.851916
0.883612,0.336107,0.438467,0.961642,0.250387,-0.112032,-0.0812368,0.650053,0.755534,0.262003,-0.717452,0.645459
0.883612,0.474374,0.429383,0.961642,0.273604,-0.0196386,-0.0812368,0.352442,0.932301,0.262003,-0.894944,0.36115
0.883612,0.60741,0.468137,0.961642,0.263821,0.075124,-0.0812368,0.0123218,0.996619,0.262003,-0.964493,0.0332811
0.883612,0.719167,0.550054,0.961642,0.222216,0.160825,-0.0812368,-0.329285,0.94073,0.262003,-0.91771,-0.298602
0.883612,0.796168,0.665255,0.961642,0.15381,0.227129,-0.0812368,-0.631175,0.771374,0.262003,-0.760237,-0.594469
0.883612,0.829124,0.799844,0.961642,0.0668511,0.266037,-0.0812368,-0.856936,0.50898,0.262003,-0.511069,-0.818635
0.883612,0.81406,0.937587,0.961642,-0.0281707,0.272858,-0.0812368,-0.979338,0.185196,0.262003,-0.200258,-0.944061
0.883612,0.752793,1.06187,0.961642,-0.119795,0.246767,-0.0812368,-0.983617,-0.160926,0.262003,0.134707,-0.955619
0.883612,0.652714,1.15771,0.961642,-0.19697,0.190913,-0.0812368,-0.869258,-0.487638,0.262003,0.453424,-0.851916
0.883612,0.525893,1.21353,0.961642,-0.250387,0.112032,-0.0812368,-0.650053,-0.755534,0.262003,0.717452,-0.645459
0.883612,0.387626,1.22262,0.961642,-0.273604,0.0196386,-0.0812368,-0.352442,-0.932301,0.262003,0.894944,-0.36115
0.883612,0.25459,1.18386,0.961642,-0.263821,-0.075124,-0.0812368,-0.0123218,-0.996619,0.262003,0.964493,-0.0332811
0.883612,0.142833,1.10195,0.961642,-0.222216,-0.160825,-0.0812368,0.329285,-0.94073,0.262003,0.91771,0.298602
0.883612,0.0658322,0.986745,0.961642,-0.15381,-0.227129,-0.0812368,0.631175,-0.771374,0.262003,0.760237,0.594469
0.883612,0.0328763,0.852156,0.961642,-0.0668511,-0.266037,-0.0812368,0.856936,-0.50898,0.262003,0.511069,0.818635
0.763622,0.0993613,0.871548,0.856221,-0.374568,-0.355788,0.156285,0.844232,-0.512686,0.492403,0.383367,0.781389
0.763622,0.103783,0.755374,0.856221,-0.230292,-0.462441,0.156285,0.968668,-0.193022,0.492403,0.0929969,0.865385
0.763622,0.147672,0.647718,0.856221,-0.0582394,-0.513317,0.156285,0.976267,0.149922,0.492403,-0.20859,0.845002
0.763622,0.225735,0.561566,0.856221,0.120838,-0.502279,0.156285,0.866115,0.474784,0.492403,-0.485019,0.7227
0.763622,0.328556,0.507309,0.856221,0.28534,-0.430659,0.156285,0.651496,0.74238,0.492403,-0.702947,0.51323
0.763622,0.443732,0.49149,0.856221,0.415426,-0.307095,0.156285,0.358297,0.920434,0.492403,-0.836089,0.241857
0.763622,0.557374,0.516018,0.856221,0.495405,-0.146491,0.156285,0.0218825,0.98747,0.492403,-0.868386,-0.0586884
0.763622,0.655772,0.577935,0.856221,0.515632,0.031782,0.156285,-0.317172,0.935402,0.492403,-0.795944,-0.352155
0.763622,0.72706,0.669772,0.856221,0.473665,0.206222,0.156285,-0.61797,0.770511,0.492403,-0.627498,-0.603146
0.763622,0.762639,0.780452,0.856221,0.374568,0.355788,0.156285,-0.844232,0.512686,0.492403,-0.383367,-0.781389
0.763622,0.758217,0.896626,0.856221,0.230292,0.462441,0.156285,-0.968668,0.193022,0.492403,-0.0929969,-0.865385
0.763622,0.714328,1.00428,0.856221,0.0582394,0.513317,0.156285,-0.976267,-0.149922,0.492403,0.20859,-0.845002
0.763622,0.636265,1.09043,0.856221,-0.120838,0.502279,0.156285,-0.866115,-0.474784,0.492403,0.485019,-0.7227
0.763622,0.533444,1.14469,0.856221,-0.28534,0.430659,0.156285,-0.651496,-0.74238,0.492403,0.702947,-0.51323
0.763622,0.418268,1.16051,0.856221,-0.415426,0.307095,0.156285,-0.358297,-0.920434,0.492403,0.836089,-0.241857
0.763622,0.304626,1.13598,0.856221,-0.495405,0.146491,0.156285,-0.0218825,-0.98747,0.492403,0.868386,0.0586884
0.763622,0.206228,1.07407,0.856221,-0.515632,-0.031782,0.156285,0.317172,-0.935402,0.492403,0.795944,0.352155
0.763622,0.13494,0.982228,0.856221,-0.473665,-0.206222,0.156285,0.61797,-0.770511,0.492403,0.627498,0.603146
0.763622,0.0993613,0.871548,0.856221,-0.374568,-0.355788,0.156285,0.844232,-0.512686,0.492403,0.383367,0.781389
0.674556,0.201234,0.901261,0.647527,-0.629113,-0.43003,0.374957,0.754307,-0.538914,0.663413,0.187718,0.724324
0.674556,0.18935,0.818137,0.647527,-0.444094,-0.619266,0.374957,0.893136,-0.248425,0.663413,-0.0713363,0.744846
0.674556,0.206612,0.735962,0.647527,-0.20551,-0.733808,0.374957,0.92424,0.0720271,0.663413,-0.321786,0.675527
0.674556,0.250939,0.664647,0.647527,0.0578608,-0.759843,0.374957,0.843867,0.383792,0.663413,-0.533424,0.524731
0.674556,0.316984,0.612794,0.647527,0.314253,-0.694229,0.374957,0.661711,0.649266,0.663413,-0.680723,0.310644
0.674556,0.396781,0.586656,0.647527,0.532742,-0.544881,0.374957,0.399743,0.836429,0.663413,-0.745917,0.0590886
0.674556,0.480705,0.589386,0.647527,0.686974,-0.329813,0.374957,0.0895597,0.922706,0.663413,-0.721142,-0.199594
0.674556,0.558634,0.620656,0.647527,0.758347,-0.0749636,0.374957,-0.231425,0.897691,0.663413,-0.609387,-0.434202
0.674556,0.621169,0.676693,0.647527,0.738252,0.188927,0.374957,-0.524497,0.764402,0.663413,-0.424131,-0.616439
0.674556,0.660766,0.750739,0.647527,0.629113,0.43003,0.374957,-0.754307,0.538914,0.663413,-0.187718,-0.724324
0.674556,0.67265,0.833863,0.647527,0.444094,0.619266,0.374957,-0.893136,0.248425,0.663413,0.0713363,-0.744846
0.674556,0.655388,0.916038,0.647527,0.20551,0.733808,0.374957,-0.92424,-0.0720271,0.663413,0.321786,-0.675527
0.674556,0.611061,0.987353,0.647527,-0.0578608,0.759843,0.374957,-0.843867,-0.383792,0.663413,0.533424,-0.524731
0.674556,0.545016,1.03921,0.647527,-0.314253,0.694229,0.374957,-0.661711,-0.649266,0.663413,0.680723,-0.310644
0.674556,0.465219,1.06534,0.647527,-0.532742,0.544881,0.374957,-0.399743,-0.836429,0.663413,0.745917,-0.0590886
0.674556,0.381295,1.06261,0.647527,-0.686974,0.329813,0.374957,-0.0895597,-0.922706,0.663413,0.721142,0.199594
0.674556,0.303366,1.03134,0.647527,-0.758347,0.0749636,0.374957,0.231425,-0.897691,0.663413,0.609387,0.434202
0.674556,0.240831,0.975307,0.647527,-0.738252,-0.188927,0.374957,0.524497,-0.764402,0.663413,0.424131,0.616439
0.674556,0.201234,0.901261,0.647527,-0.629113,-0.43003,0.374957,0.754307,-0.538914,0.663413,0.187718,0.724324
0.627155,0.326207,0.937711,0.360731,-0.799785,-0.47981,0.548404,0.598006,-0.584502,0.754404,-0.0522814,0.654324
0.627155,0.294319,0.895133,0.360731,-0.587447,-0.724416,0.548404,0.761853,-0.344722,0.754404,-0.272921,0.596983
0.627155,0.278917,0.844216,0.360731,-0.304255,-0.881647,0.548404,0.83381,-0.0633634,0.754404,-0.460642,0.467636
0.627155,0.281859,0.791102,0.360731,0.015635,-0.932539,0.548404,0.805196,0.225638,0.754404,-0.592802,0.281885
0.627155,0.302789,0.742198,0.360731,0.333639,-0.870952,0.548404,0.679464,0.487423,0.754404,-0.653462,0.0621351
0.627155,0.339183,0.703401,0.360731,0.611401,-0.704316,0.548404,0.471779,0.690419,0.754404,-0.635305,-0.165109
0.627155,0.386652,0.679391,0.360731,0.81542,-0.452729,0.548404,0.20719,0.810139,0.754404,-0.540521,-0.372439
