0.735846,0.607479,0.55148,0.567051,0.78077,0.262395,0.127229,-0.397766,0.908623,0.813797,-0.481851,-0.32489
0.735846,0.690686,0.620629,0.567051,0.64394,0.51361,0.127229,-0.684545,0.717782,0.813797,-0.341673,-0.4701
0.735846,0.745225,0.714067,0.567051,0.42944,0.702876,0.127229,-0.888758,0.440366,0.813797,-0.160284,-0.558608
0.735846,0.764517,0.820523,0.567051,0.163144,0.807364,0.127229,-0.985773,0.109836,0.813797,0.0404377,-0.57974
0.735846,0.746235,0.927157,0.567051,-0.122829,0.814473,0.127229,-0.96389,-0.233942,0.813797,0.236282,-0.530947
0.735846,0.692585,1.02111,0.567051,-0.393988,0.723344,0.127229,-0.825747,-0.549503,0.813797,0.403627,-0.418114
0.735846,0.610038,1.09104,0.567051,-0.617626,0.544969,0.127229,-0.588007,-0.798787,0.813797,0.522289,-0.25485
0.735846,0.508549,1.12853,0.567051,-0.766769,0.300863,0.127229,-0.279345,-0.951724,0.813797,0.577955,-0.0608475
0.735846,0.40036,1.12904,0.567051,-0.823428,0.0204684,0.127229,0.0630102,-0.98987,0.813797,0.563911,0.140494
0.735846,0.298521,1.09252,0.567051,-0.78077,-0.262395,0.127229,0.397766,-0.908623,0.813797,0.481851,0.32489
0.735846,0.215314,1.02337,0.567051,-0.64394,-0.51361,0.127229,0.684545,-0.717782,0.813797,0.341673,0.4701
0.735846,0.160775,0.929933,0.567051,-0.42944,-0.702876,0.127229,0.888758,-0.440366,0.813797,0.160284,0.558608
0.735846,0.141483,0.823477,0.567051,-0.163144,-0.807364,0.127229,0.985773,-0.109836,0.813797,-0.0404377,0.57974
0.735846,0.159765,0.716843,0.567051,0.122829,-0.814473,0.127229,0.96389,0.233942,0.813797,-0.236282,0.530947
0.696852,0.182143,0.821562,0.269218,0.0920135,-0.958674,0.266698,0.949374,0.166016,0.925416,-0.300371,0.231049
0.696852,0.198628,0.72895,0.269218,0.41435,-0.869388,0.266698,0.835339,0.480709,0.925416,-0.361279,0.114382
0.696852,0.245793,0.647561,0.269218,0.68671,-0.675242,0.266698,0.62055,0.737421,0.925416,-0.378612,-0.016081
0.696852,0.317951,0.587212,0.269218,0.876243,-0.399651,0.266698,0.330913,0.90519,0.925416,-0.350279,-0.144604
0.696852,0.406397,0.555182,0.269218,0.960087,-0.0758564,0.266698,0.0013634,0.963779,0.925416,-0.279697,-0.255686
0.696852,0.500465,0.555334,0.269218,0.928131,0.257088,0.266698,-0.328351,0.906123,0.925416,-0.17538,-0.335929
0.696852,0.588808,0.58765,0.269218,0.784229,0.559023,0.266698,-0.618461,0.739174,0.925416,-0.0499086,-0.375653
0.696852,0.66077,0.648232,0.269218,0.545737,0.793532,0.266698,-0.833976,0.48307,0.925416,0.0815821,-0.370068
0.696852,0.707672,0.729773,0.269218,0.241421,0.932329,0.266698,-0.9489,0.168701,0.925416,0.203233,-0.319847
0.696852,0.723857,0.822438,0.269218,-0.0920135,0.958674,0.266698,-0.949374,-0.166016,0.925416,0.300371,-0.231049
0.696852,0.707372,0.91505,0.269218,-0.41435,0.869388,0.266698,-0.835339,-0.480709,0.925416,0.361279,-0.114382
0.696852,0.660207,0.996439,0.269218,-0.68671,0.675242,0.266698,-0.62055,-0.737421,0.925416,0.378612,0.016081
0.696852,0.588049,1.05679,0.269218,-0.876243,0.399651,0.266698,-0.330913,-0.90519,0.925416,0.350279,0.144604
0.696852,0.499603,1.08882,0.269218,-0.960087,0.0758564,0.266698,-0.0013634,-0.963779,0.925416,0.279697,0.255686
0.696852,0.405535,1.08867,0.269218,-0.928131,-0.257088,0.266698,0.328351,-0.906123,0.925416,0.17538,0.335929
0.696852,0.317192,1.05635,0.269218,-0.784229,-0.559023,0.266698,0.618461,-0.739174,0.925416,0.0499086,0.375653
0.696852,0.24523,0.995768,0.269218,-0.545737,-0.793532,0.266698,0.833976,-0.48307,0.925416,-0.0815821,0.370068
0.696852,0.198328,0.914227,0.269218,-0.241421,-0.932329,0.266698,0.9489,-0.168701,0.925416,-0.203233,0.319847
0.696852,0.182143,0.821562,0.269218,0.0920135,-0.958674,0.266698,0.949374,0.166016,0.925416,-0.300371,0.231049
0.696834,0.205959,0.933008,-0.061087,0.084344,-0.994562,0.373999,0.925765,0.0555382,0.925415,-0.368572,-0.0880968
0.696834,0.182891,0.841821,-0.061087,0.419418,-0.905736,0.373999,0.850939,0.368819,0.925415,-0.316214,-0.208843
0.696834,0.192401,0.748243,-0.061087,0.703904,-0.707664,0.373999,0.673478,0.637615,0.925415,-0.225715,-0.3044
0.696834,0.233344,0.663561,-0.061087,0.903488,-0.424237,0.373999,0.414785,0.829505,0.925415,-0.107992,-0.363241
0.696834,0.30078,0.597989,-0.061087,0.994099,-0.0896413,0.373999,0.106063,0.921344,0.925415,0.0227564,-0.378271
0.696834,0.386576,0.559436,-0.061087,0.964807,0.255767,0.373999,-0.215452,0.902056,0.925415,0.15076,-0.347675
0.696834,0.480384,0.552552,-0.061087,0.819144,0.570325,0.373999,-0.51098,0.773967,0.925415,0.26058,-0.275145
0.696834,0.570889,0.578168,-0.061087,0.574681,0.816094,0.373999,-0.744876,0.552525,0.925415,0.33897,-0.169428
0.696834,0.647175,0.633193,-0.061087,0.260903,0.96343,0.373999,-0.88893,0.264441,0.925415,0.376476,-0.0432753
0.696834,0.700041,0.710992,-0.061087,-0.084344,0.994562,0.373999,-0.925765,-0.0555382,0.925415,0.368572,0.0880968
0.696834,0.723109,0.802179,-0.061087,-0.419418,0.905736,0.373999,-0.850939,-0.368819,0.925415,0.316214,0.208843
0.696834,0.713599,0.895757,-0.061087,-0.703904,0.707664,0.373999,-0.673478,-0.637615,0.925415,0.225715,0.3044
0.696834,0.672656,0.980439,-0.061087,-0.903488,0.424237,0.373999,-0.414785,-0.829505,0.925415,0.107992,0.363241
0.696834,0.60522,1.04601,-0.061087,-0.994099,0.0896413,0.373999,-0.106063,-0.921344,0.925415,-0.0227564,0.378271
0.696834,0.519424,1.08456,-0.061087,-0.964807,-0.255767,0.373999,0.215452,-0.902056,0.925415,-0.15076,0.347675
0.696834,0.425616,1.09145,-0.061087,-0.819144,-0.570325,0.373999,0.51098,-0.773967,0.925415,-0.26058,0.275145
0.696834,0.335111,1.06583,-0.061087,-0.574681,-0.816094,0.373999,0.744876,-0.552525,0.925415,-0.33897,0.169428
0.696834,0.258825,1.01081,-0.061087,-0.260903,-0.96343,0.373999,0.88893,-0.264441,0.925415,-0.376476,0.0432753
0.696834,0.205959,0.933008,-0.061087,0.084344,-0.994562,0.373999,0.925765,0.0555382,0.925415,-0.368572,-0.0880968
0.735794,0.228341,1.03774,-0.384024,0.100746,-0.91781,0.43619,0.89591,-0.0841655,0.813796,-0.432661,-0.387995
0.735794,0.168102,0.947891,-0.384024,0.40858,-0.828002,0.43619,0.870666,0.22733,0.813796,-0.273866,-0.512575
0.735794,0.142226,0.842858,-0.384024,0.667133,-0.638325,0.43619,0.740407,0.511405,0.813796,-0.0820392,-0.575331
0.735794,0.153834,0.735309,-0.384024,0.84522,-0.371657,0.43619,0.520844,0.733798,0.813796,0.119683,-0.568693
0.735794,0.201526,0.638217,-0.384024,0.921361,-0.0601606,0.43619,0.23846,0.867684,0.813796,0.30697,-0.493463
0.735794,0.27955,0.563291,-0.384024,0.886372,0.258592,0.43619,-0.0726863,0.896914,0.813796,0.457231,-0.358713
0.735794,0.378494,0.519569,-0.384024,0.744474,0.546154,0.43619,-0.375065,0.817963,0.813796,0.552344,-0.180698
0.735794,0.486424,0.512326,-0.384024,0.512781,0.767842,0.43619,-0.632206,0.640354,0.813796,0.580836,0.0191123
0.735794,0.590323,0.542433,-0.384024,0.219239,0.896917,0.43619,-0.813094,0.385509,0.813796,0.539271,0.216617
0.735794,0.677659,0.60626,-0.384024,-0.100746,0.91781,0.43619,-0.89591,0.0841655,0.813796,0.432661,0.387995
0.735794,0.737898,0.696109,-0.384024,-0.40858,0.828002,0.43619,-0.870666,-0.22733,0.813796,0.273866,0.512575
0.735794,0.763774,0.801142,-0.384024,-0.667133,0.638325,0.43619,-0.740407,-0.511405,0.813796,0.0820392,0.575331
0.735794,0.752166,0.908691,-0.384024,-0.84522,0.371657,0.43619,-0.520844,-0.733798,0.813796,-0.119683,0.568693
0.735794,0.704474,1.00578,-0.384024,-0.921361,0.0601606,0.43619,-0.23846,-0.867684,0.813796,-0.30697,0.493463
0.735794,0.62645,1.08071,-0.384024,-0.886372,-0.258592,0.43619,0.0726863,-0.896914,0.813796,-0.457231,0.358713
0.735794,0.527506,1.12443,-0.384024,-0.744474,-0.546154,0.43619,0.375065,-0.817963,0.813796,-0.552344,0.180698
0.735794,0.419576,1.13167,-0.384024,-0.512781,-0.767842,0.43619,0.632206,-0.640354,0.813796,-0.580836,-0.0191123
0.735794,0.315677,1.10157,-0.384024,-0.219239,-0.896917,0.43619,0.813094,-0.385509,0.813796,-0.539271,-0.216617
0.735794,0.228341,1.03774,-0.384024,0.100746,-0.91781,0.43619,0.89591,-0.0841655,0.813796,-0.432661,-0.387995
0.809034,0.246587,1.12312,-0.660642,0.139241,-0.737675,0.44577,0.86341,-0.236245,0.604021,-0.484907,-0.632474
0.809034,0.156045,1.03437,-0.660642,0.383144,-0.645564,0.44577,0.892141,0.073306,0.604021,-0.239344,-0.760179
0.809034,0.10132,0.919995,-0.660642,0.580833,-0.475589,0.44577,0.813266,0.374015,0.604021,0.0350866,-0.796196
0.809034,0.0890127,0.793803,-0.660642,0.708466,-0.248251,0.44577,0.636299,0.629613,0.604021,0.305286,-0.736179
0.809034,0.120608,0.671013,-0.660642,0.750647,0.0090299,0.44577,0.382586,0.80927,0.604021,0.538663,-0.587368
0.809034,0.192294,0.566434,-0.660642,0.702289,0.265222,0.44577,0.0827263,0.891317,0.604021,0.707069,-0.367712
0.809034,0.295425,0.492679,-0.660642,0.569225,0.489424,0.44577,-0.227111,0.865858,0.604021,0.790192,-0.103704
0.809034,0.417563,0.458646,-0.660642,0.367503,0.654594,0.44577,-0.509555,0.735964,0.604021,0.778007,0.172811
0.809034,0.543974,0.468439,-0.660642,0.121456,0.740811,0.44577,-0.73054,0.517301,0.604021,0.671982,0.428484
0.809034,0.659413,0.520876,-0.660642,-0.139241,0.737675,0.44577,-0.86341,0.236245,0.604021,0.484907,0.632474
0.809034,0.749955,0.609633,-0.660642,-0.383144,0.645564,0.44577,-0.892141,-0.073306,0.604021,0.239344,0.760179
0.809034,0.80468,0.724005,-0.660642,-0.580833,0.475589,0.44577,-0.813266,-0.374015,0.604021,-0.0350866,0.796196
0.809034,0.816987,0.850197,-0.660642,-0.708466,0.248251,0.44577,-0.636299,-0.629613,0.604021,-0.305286,0.736179
0.809034,0.785392,0.972987,-0.660642,-0.750647,-0.0090299,0.44577,-0.382586,-0.80927,0.604021,-0.538663,0.587368
0.809034,0.713706,1.07757,-0.660642,-0.702289,-0.265222,0.44577,-0.0827263,-0.891317,0.604021,-0.707069,0.367712
0.809034,0.610575,1.15132,-0.660642,-0.569225,-0.489424,0.44577,0.227111,-0.865858,0.604021,-0.790192,0.103704
0.809034,0.488437,1.18535,-0.660642,-0.367503,-0.654594,0.44577,0.509555,-0.735964,0.604021,-0.778007,-0.172811
0.809034,0.362026,1.17556,-0.660642,-0.121456,-0.740811,0.44577,0.73054,-0.517301,0.604021,-0.671982,-0.428484
0.809034,0.246587,1.12312,-0.660642,0.139241,-0.737675,0.44577,0.86341,-0.236245,0.604021,-0.484907,-0.632474
0.90772,0.258499,1.17886,-0.857576,0.195186,-0.475883,0.401584,0.832186,-0.382357,0.321392,-0.519008,-0.792047
0.90772,0.148174,1.09082,-0.857576,0.346177,-0.380426,0.401584,0.912773,-0.074674,0.321392,-0.216812,-0.921792
0.90772,0.0746167,0.970349,-0.857576,0.455413,-0.239084,0.401584,0.883266,0.242016,0.321392,0.111535,-0.940355
0.90772,0.0466975,0.831988,-0.857576,0.50972,-0.0689052,0.401584,0.747224,0.529515,0.321392,0.426429,-0.845497
0.90772,0.0677844,0.692422,-0.857576,0.502547,0.109585,0.401584,0.521056,0.753147,0.321392,0.689889,-0.64866
0.90772,0.135334,0.568485,-0.857576,0.43476,0.274857,0.401584,0.232041,0.885939,0.321392,0.870139,-0.373585
0.90772,0.241199,0.475126,-0.857576,0.314534,0.406978,0.401584,-0.0849619,0.911873,0.321392,0.945436,-0.0534504
0.90772,0.37261,0.423605,-0.857576,0.15637,0.490011,0.401584,-0.391717,0.827821,0.321392,0.906701,0.273131
0.90772,0.513717,0.420136,-0.857576,-0.0206537,0.513942,0.401584,-0.651225,0.643923,0.321392,0.758604,0.566769
0.90772,0.647501,0.465138,-0.857576,-0.195186,0.475883,0.401584,-0.832186,0.382357,0.321392,0.519008,0.792047
0.90772,0.757826,0.553182,-0.857576,-0.346177,0.380426,0.401584,-0.912773,0.074674,0.321392,0.216812,0.921792
0.90772,0.831383,0.673651,-0.857576,-0.455413,0.239084,0.401584,-0.883266,-0.242016,0.321392,-0.111535,0.940355
0.90772,0.859302,0.812012,-0.857576,-0.50972,0.0689052,0.401584,-0.747224,-0.529515,0.321392,-0.426429,0.845497
0.90772,0.838216,0.951578,-0.857576,-0.502547,-0.109585,0.401584,-0.521056,-0.753147,0.321392,-0.689889,0.64866
0.90772,0.770666,1.07551,-0.857576,-0.43476,-0.274857,0.401584,-0.232041,-0.885939,0.321392,-0.870139,0.373585
0.90772,0.664801,1.16887,-0.857576,-0.314534,-0.406978,0.401584,0.0849619,-0.911873,0.321392,-0.945436,0.0534504
0.90772,0.53339,1.2204,-0.857576,-0.15637,-0.490011,0.401584,0.391717,-0.827821,0.321392,-0.906701,-0.273131
0.90772,0.392283,1.22386,-0.857576,0.0206537,-0.513942,0.401584,0.651225,-0.643923,0.321392,-0.758604,-0.566769
0.90772,0.258499,1.17886,-0.857576,0.195186,-0.475883,0.401584,0.832186,-0.382357,0.321392,-0.519008,-0.792047
0.883612,0.241089,0.483946,0.961642,0.202472,-0.185067,-0.0812368,0.854614,0.512869,0.262003,-0.478162,0.838281
0.883612,0.36949,0.431856,0.961642,0.253559,-0.104657,-0.0812368,0.627663,0.774235,0.262003,-0.736034,0.624186
0.883612,0.507963,0.426822,0.961642,0.274062,-0.0116229,-0.0812368,0.325007,0.942216,0.262003,-0.90513,0.334804
0.883612,0.639807,0.469453,0.961642,0.261509,0.0828127,-0.0812368,-0.0168504,0.996552,0.262003,-0.965054,0.00504011
0.883612,0.74912,0.554606,0.961642,0.217415,0.16726,-0.0812368,-0.356675,0.93069,0.262003,-0.908578,-0.325332
0.883612,0.822716,0.67201,0.961642,0.147097,0.231533,-0.0812368,-0.65348,0.752572,0.262003,-0.742514,-0.616464
0.883612,0.851719,0.807506,0.961642,0.0590366,0.26788,-0.0812368,-0.871465,0.483683,0.262003,-0.486892,-0.833241
0.883612,0.83263,0.94475,0.961642,-0.036144,0.271916,-0.0812368,-0.984339,0.156455,0.262003,-0.172543,-0.949517
0.883612,0.767753,1.06719,0.961642,-0.126965,0.243156,-0.0812368,-0.978486,-0.189644,0.262003,0.162616,-0.951268
0.883612,0.664911,1.16005,0.961642,-0.202472,0.185067,-0.0812368,-0.854614,-0.512869,0.262003,0.478162,-0.838281
0.883612,0.53651,1.21214,0.961642,-0.253559,0.104657,-0.0812368,-0.627663,-0.774235,0.262003,0.736034,-0.624186
0.883612,0.398037,1.21718,0.961642,-0.274062,0.0116229,-0.0812368,-0.325007,-0.942216,0.262003,0.90513,-0.334804
0.883612,0.266193,1.17455,0.961642,-0.261509,-0.0828127,-0.0812368,0.0168504,-0.996552,0.262003,0.965054,-0.00504011
0.883612,0.15688,1.08939,0.961642,-0.217415,-0.16726,-0.0812368,0.356675,-0.93069,0.262003,0.908578,0.325332
0.883612,0.0832842,0.97199,0.961642,-0.147097,-0.231533,-0.0812368,0.65348,-0.752572,0.262003,0.742514,0.616464
0.883612,0.0542814,0.836494,0.961642,-0.0590366,-0.26788,-0.0812368,0.871465,-0.483683,0.262003,0.486892,0.833241
0.883612,0.0733699,0.69925,0.961642,0.036144,-0.271916,-0.0812368,0.984339,-0.156455,0.262003,0.172543,0.949517
0.883612,0.138247,0.576812,0.961642,0.126965,-0.243156,-0.0812368,0.978486,0.189644,0.262003,-0.162616,0.951268
0.883612,0.241089,0.483946,0.961642,0.202472,-0.185067,-0.0812368,0.854614,0.512869,0.262003,-0.478162,0.838281
0.763622,0.255562,0.551672,0.856221,0.135485,-0.498528,0.156285,0.851849,0.499928,0.492403,-0.505961,0.708196
0.763622,0.359926,0.500447,0.856221,0.297821,-0.422124,0.156285,0.629491,0.761128,0.492403,-0.717666,0.492438
0.763622,0.475517,0.488006,0.856221,0.424235,-0.294806,0.156285,0.331207,0.930525,0.492403,-0.842809,0.217284
0.763622,0.588391,0.51585,0.856221,0.49948,-0.13193,0.156285,-0.00702598,0.987687,0.492403,-0.866297,-0.0840773
0.763622,0.684936,0.580619,0.856221,0.514481,0.0468587,0.156285,-0.344411,0.925719,0.492403,-0.785296,-0.375298
0.763622,0.753505,0.674503,0.856221,0.467427,0.219996,0.156285,-0.640255,0.752096,0.492403,-0.609578,-0.621252
0.763622,0.78583,0.786177,0.856221,0.363995,0.366598,0.156285,-0.858875,0.487759,0.492403,-0.360335,-0.792274
0.763622,0.77801,0.902172,0.856221,0.216659,0.468983,0.156285,-0.973902,0.164591,0.492403,-0.0676309,-0.867736
0.763622,0.730989,1.0085,0.856221,0.0431918,0.514802,0.156285,-0.971462,-0.178429,0.492403,0.233231,-0.838536
0.763622,0.650438,1.09233,0.856221,-0.135485,0.498528,0.156285,-0.851849,-0.499928,0.492403,0.505961,-0.708196
0.763622,0.546074,1.14355,0.856221,-0.297821,0.422124,0.156285,-0.629491,-0.761128,0.492403,0.717666,-0.492438
0.763622,0.430483,1.15599,0.856221,-0.424235,0.294806,0.156285,-0.331207,-0.930525,0.492403,0.842809,-0.217284
0.763622,0.317609,1.12815,0.856221,-0.49948,0.13193,0.156285,0.00702598,-0.987687,0.492403,0.866297,0.0840773
0.763622,0.221064,1.06338,0.856221,-0.514481,-0.0468587,0.156285,0.344411,-0.925719,0.492403,0.785296,0.375298
0.763622,0.152495,0.969497,0.856221,-0.467427,-0.219996,0.156285,0.640255,-0.752096,0.492403,0.609578,0.621252
0.763622,0.12017,0.857823,0.856221,-0.363995,-0.366598,0.156285,0.858875,-0.487759,0.492403,0.360335,0.792274
0.763622,0.12799,0.741828,0.856221,-0.216659,-0.468983,0.156285,0.973902,-0.164591,0.492403,0.0676309,0.867736
0.763622,0.175011,0.635503,0.856221,-0.0431918,-0.514802,0.156285,0.971462,0.178429,0.492403,-0.233231,0.838536
0.763622,0.255562,0.551672,0.856221,0.135485,-0.498528,0.156285,0.851849,0.499928,0.492403,-0.505961,0.708196
0.674556,0.277738,0.655447,0.647527,0.0800735,-0.757824,0.374957,0.832273,0.408324,0.663413,-0.548552,0.508895
0.674556,0.345273,0.605548,0.647527,0.334436,-0.684735,0.374957,0.642426,0.668353,0.663413,-0.689523,0.290589
0.674556,0.4258,0.581757,0.647527,0.54846,-0.529057,0.374957,0.375093,0.847769,0.663413,-0.747327,0.0372334
0.674556,0.509609,0.586942,0.647527,0.696332,-0.309566,0.374957,0.0625175,0.924932,0.663413,-0.714992,-0.220613
0.674556,0.586589,0.620479,0.647527,0.760216,-0.0527378,0.374957,-0.257598,0.890534,0.663413,-0.596419,-0.45185
0.674556,0.647457,0.678323,0.647527,0.732407,0.210452,0.374957,-0.546643,0.748724,0.663413,-0.405908,-0.628587
0.674556,0.68487,0.753496,0.647527,0.616258,0.448258,0.374957,-0.769756,0.516608,0.663413,-0.16644,-0.729508
0.674556,0.694317,0.836931,0.647527,0.42578,0.631997,0.374957,-0.900024,0.22218,0.663413,0.0931042,-0.742439
0.674556,0.674657,0.918566,0.647527,0.183947,0.739509,0.374957,-0.921736,-0.099045,0.663413,0.341418,-0.665821
0.674556,0.628262,0.988553,0.647527,-0.0800735,0.757824,0.374957,-0.832273,-0.408324,0.663413,0.548552,-0.508895
0.674556,0.560727,1.03845,0.647527,-0.334436,0.684735,0.374957,-0.642426,-0.668353,0.663413,0.689523,-0.290589
0.674556,0.4802,1.06224,0.647527,-0.54846,0.529057,0.374957,-0.375093,-0.847769,0.663413,0.747327,-0.0372334
0.674556,0.396391,1.05706,0.647527,-0.696332,0.309566,0.374957,-0.0625175,-0.924932,0.663413,0.714992,0.220613
0.674556,0.319411,1.02352,0.647527,-0.760216,0.0527378,0.374957,0.257598,-0.890534,0.663413,0.596419,0.45185
0.674556,0.258543,0.965677,0.647527,-0.732407,-0.210452,0.374957,0.546643,-0.748724,0.663413,0.405908,0.628587
0.674556,0.22113,0.890504,0.647527,-0.616258,-0.448258,0.374957,0.769756,-0.516608,0.663413,0.16644,0.729508
0.674556,0.211683,0.807069,0.647527,-0.42578,-0.631997,0.374957,0.900024,-0.22218,0.663413,-0.0931042,0.742439
0.674556,0.231343,0.725434,0.647527,-0.183947,-0.739509,0.374957,0.921736,0.099045,0.663413,-0.341418,0.665821
0.674556,0.277738,0.655447,0.647527,0.0800735,-0.757824,0.374957,0.832273,0.408324,0.663413,-0.548552,0.508895
0.627155,0.304944,0.782753,0.360731,0.0429199,-0.931682,0.548404,0.798248,0.249106,0.754404,-0.600798,0.264416
0.627155,0.327296,0.734481,0.360731,0.358985,-0.860815,0.548404,0.664908,0.5071,0.754404,-0.655001,0.0429844
0.627155,0.36481,0.696766,0.360731,0.631752,-0.686121,0.548404,0.451371,0.70393,0.754404,-0.630201,-0.183631
0.627155,0.412961,0.674156,0.360731,0.82832,-0.428671,0.548404,0.183392,0.815856,0.754404,-0.52939,-0.388099
0.627155,0.465942,0.669378,0.360731,0.92498,-0.119517,0.548404,-0.106707,0.829377,0.754404,-0.364726,-0.545755
0.627155,0.517361,0.683008,0.360731,0.910074,0.204053,0.548404,-0.383935,0.742864,0.754404,-0.156071,-0.637586
0.627155,0.561017,0.713403,0.360731,0.7854,0.503011,0.548404,-0.614856,0.56675,0.754404,0.0714084,-0.652514
