0.696834,0.599076,1.02278,-0.061087,-0.994543,0.0845718,0.373999,-0.101364,-0.921873,0.925415,-0.0246847,0.37815
0.696834,0.513084,1.0609,-0.061087,-0.96349,-0.260682,0.373999,0.220048,-0.900946,0.925415,-0.152531,0.346902
0.696834,0.419242,1.0673,-0.061087,-0.816226,-0.574494,0.373999,0.514919,-0.771351,0.925415,-0.26198,0.273813
0.696834,0.328869,1.04123,-0.061087,-0.570513,-0.819014,0.373999,0.747684,-0.548721,0.925415,-0.33983,0.167697
0.696834,0.252865,0.985814,-0.061087,-0.255988,-0.964748,0.373999,0.890266,-0.259906,0.925415,-0.376691,0.0413553
0.696834,0.200397,0.907748,-0.061087,0.0894136,-0.99412,0.373999,0.92547,0.0602574,0.925415,-0.368119,-0.0899748
0.735794,0.222244,1.01259,-0.384024,0.105424,-0.917285,0.43619,0.896327,-0.0795967,0.813796,-0.430677,-0.390196
0.735794,0.162464,0.922437,-0.384024,0.412796,-0.825909,0.43619,0.869496,0.231766,0.813796,-0.271249,-0.513965
0.735794,0.137124,0.817273,-0.384024,0.670379,-0.634916,0.43619,0.73779,0.515174,0.813796,-0.0791049,-0.575742
0.735794,0.14928,0.709785,-0.384024,0.847104,-0.367342,0.43619,0.517096,0.736444,0.813796,0.122581,-0.568076
0.735794,0.197466,0.612937,-0.384024,0.921656,-0.0554624,0.43619,0.234033,0.868888,0.813796,0.309482,-0.491891
0.735794,0.275871,0.53841,-0.384024,0.885042,0.263107,0.43619,-0.0772582,0.896532,0.813796,0.459054,-0.356378
0.735794,0.375036,0.495193,-0.384024,0.74168,0.549942,0.43619,-0.379231,0.816041,0.813796,0.553258,-0.17788
0.735794,0.483003,0.4885,-0.384024,0.50886,0.770446,0.43619,-0.635463,0.637123,0.813796,0.580731,0.0220734
0.735794,0.586747,0.519137,-0.384024,0.214664,0.898023,0.43619,-0.815049,0.381358,0.813796,0.538159,0.219364
0.735794,0.673756,0.583408,-0.384024,-0.105424,0.917285,0.43619,-0.896327,0.0795967,0.813796,0.430677,0.390196
0.735794,0.733536,0.673563,-0.384024,-0.412796,0.825909,0.43619,-0.869496,-0.231766,0.813796,0.271249,0.513965
0.735794,0.758876,0.778727,-0.384024,-0.670379,0.634916,0.43619,-0.73779,-0.515174,0.813796,0.0791049,0.575742
0.735794,0.74672,0.886215,-0.384024,-0.847104,0.367342,0.43619,-0.517096,-0.736444,0.813796,-0.122581,0.568076
0.735794,0.698534,0.983063,-0.384024,-0.921656,0.0554624,0.43619,-0.234033,-0.868888,0.813796,-0.309482,0.491891
0.735794,0.620129,1.05759,-0.384024,-0.885042,-0.263107,0.43619,0.0772582,-0.896532,0.813796,-0.459054,0.356378
0.735794,0.520964,1.10081,-0.384024,-0.74168,-0.549942,0.43619,0.379231,-0.816041,0.813796,-0.553258,0.17788
0.735794,0.412997,1.1075,-0.384024,-0.50886,-0.770446,0.43619,0.635463,-0.637123,0.813796,-0.580731,-0.0220734
0.735794,0.309253,1.07686,-0.384024,-0.214664,-0.898023,0.43619,0.815049,-0.381358,0.813796,-0.538159,-0.219364
0.735794,0.222244,1.01259,-0.384024,0.105424,-0.917285,0.43619,0.896327,-0.0795967,0.813796,-0.430677,-0.390196
0.809034,0.240055,1.09807,-0.660642,0.143,-0.736955,0.44577,0.864604,-0.23184,0.604021,-0.481676,-0.634938
0.809034,0.149966,1.00885,-0.660642,0.38643,-0.643603,0.44577,0.891755,0.0778536,0.604021,-0.235465,-0.76139
0.809034,0.095825,0.894201,-0.660642,0.583251,-0.472622,0.44577,0.811349,0.378157,0.604021,0.0391455,-0.796006
0.809034,0.0841612,0.767948,-0.660642,0.709722,-0.244636,0.44577,0.633081,0.632849,0.604021,0.309035,-0.734613
0.809034,0.116382,0.64532,-0.660642,0.750591,0.0128569,0.44577,0.378455,0.81121,0.604021,0.54165,-0.584614
0.809034,0.1886,0.541108,-0.660642,0.700928,0.268799,0.44577,0.0781809,0.891727,0.604021,0.708934,-0.364102
0.809034,0.292106,0.46788,-0.660642,0.566722,0.49232,0.44577,-0.231523,0.864689,0.604021,0.790711,-0.0996743
0.809034,0.414416,0.43447,-0.660642,0.364161,0.65646,0.44577,-0.513301,0.733356,0.604021,0.777116,0.176776
0.809034,0.540775,0.444907,-0.660642,0.117677,0.741421,0.44577,-0.733168,0.51357,0.604021,0.669789,0.431904
0.809034,0.655945,0.497932,-0.660642,-0.143,0.736955,0.44577,-0.864604,0.23184,0.604021,0.481676,0.634938
0.809034,0.746034,0.58715,-0.660642,-0.38643,0.643603,0.44577,-0.891755,-0.0778536,0.604021,0.235465,0.76139
0.809034,0.800175,0.701799,-0.660642,-0.583251,0.472622,0.44577,-0.811349,-0.378157,0.604021,-0.0391455,0.796006
0.809034,0.811839,0.828052,-0.660642,-0.709722,0.244636,0.44577,-0.633081,-0.632849,0.604021,-0.309035,0.734613
0.809034,0.779618,0.95068,-0.660642,-0.750591,-0.0128569,0.44577,-0.378455,-0.81121,0.604021,-0.54165,0.584614
0.809034,0.7074,1.05489,-0.660642,-0.700928,-0.268799,0.44577,-0.0781809,-0.891727,0.604021,-0.708934,0.364102
0.809034,0.603894,1.12812,-0.660642,-0.566722,-0.49232,0.44577,0.231523,-0.864689,0.604021,-0.790711,0.0996743
0.809034,0.481584,1.16153,-0.660642,-0.364161,-0.65646,0.44577,0.513301,-0.733356,0.604021,-0.777116,-0.176776
0.809034,0.355225,1.15109,-0.660642,-0.117677,-0.741421,0.44577,0.733168,-0.51357,0.604021,-0.669789,-0.431904
0.809034,0.240055,1.09807,-0.660642,0.143,-0.736955,0.44577,0.864604,-0.23184,0.604021,-0.481676,-0.634938
0.90772,0.251682,1.15387,-0.857576,0.19761,-0.474882,0.401584,0.834125,-0.378109,0.321392,-0.514963,-0.794683
0.90772,0.141808,1.06526,-0.857576,0.348112,-0.378656,0.401584,0.913142,-0.0700193,0.321392,-0.212109,-0.922885
0.90772,0.0688653,0.944418,-0.857576,0.456626,-0.236759,0.401584,0.882021,0.246516,0.321392,0.116328,-0.939774
0.90772,0.0416519,0.805916,-0.857576,0.510065,-0.0663055,0.401584,0.744515,0.533318,0.321392,0.430734,-0.843312
0.90772,0.0634501,0.66646,-0.857576,0.501982,0.112146,0.401584,0.517209,0.755794,0.321392,0.693187,-0.645134
0.90772,0.131631,0.542869,-0.857576,0.433353,0.27707,0.401584,0.227521,0.88711,0.321392,0.872032,-0.369144
0.90772,0.23797,0.45005,-0.857576,0.312455,0.408576,0.401584,-0.0896099,0.911428,0.321392,0.945697,-0.0486294
0.90772,0.369642,0.3992,-0.857576,0.15387,0.490802,0.401584,-0.395932,0.825814,0.321392,0.905296,0.277751
0.90772,0.510765,0.396451,-0.857576,-0.0232737,0.51383,0.401584,-0.6545,0.640594,0.321392,0.755704,0.57063
0.90772,0.644318,0.442134,-0.857576,-0.19761,0.474882,0.401584,-0.834125,0.378109,0.321392,0.514963,0.794683
0.90772,0.754192,0.53074,-0.857576,-0.348112,0.378656,0.401584,-0.913142,0.0700193,0.321392,0.212109,0.922885
0.90772,0.827135,0.651582,-0.857576,-0.456626,0.236759,0.401584,-0.882021,-0.246516,0.321392,-0.116328,0.939774
0.90772,0.854348,0.790084,-0.857576,-0.510065,0.0663055,0.401584,-0.744515,-0.533318,0.321392,-0.430734,0.843312
0.90772,0.83255,0.92954,-0.857576,-0.501982,-0.112146,0.401584,-0.517209,-0.755794,0.321392,-0.693187,0.645134
0.90772,0.764369,1.05313,-0.857576,-0.433353,-0.27707,0.401584,-0.227521,-0.88711,0.321392,-0.872032,0.369144
0.90772,0.65803,1.14595,-0.857576,-0.312455,-0.408576,0.401584,0.0896099,-0.911428,0.321392,-0.945697,0.0486294
0.90772,0.526358,1.1968,-0.857576,-0.15387,-0.490802,0.401584,0.395932,-0.825814,0.321392,-0.905296,-0.277751
0.90772,0.385235,1.19955,-0.857576,0.0232737,-0.51383,0.401584,0.6545,-0.640594,0.321392,-0.755704,-0.57063
0.90772,0.251682,1.15387,-0.857576,0.19761,-0.474882,0.401584,0.834125,-0.378109,0.321392,-0.514963,-0.794683
0.883612,0.237815,0.45887,0.961642,0.203413,-0.184032,-0.0812368,0.851989,0.51722,0.262003,-0.48243,0.835832
0.883612,0.36648,0.407435,0.961642,0.254089,-0.103362,-0.0812368,0.623708,0.777425,0.262003,-0.739207,0.620425
0.883612,0.504977,0.403107,0.961642,0.274117,-0.0102254,-0.0812368,0.320199,0.943861,0.262003,-0.906825,0.330185
0.883612,0.636602,0.44641,0.961642,0.261083,0.0841449,-0.0812368,-0.021931,0.996454,0.262003,-0.965067,0.00011978
0.883612,0.745479,0.532119,0.961642,0.216559,0.168366,-0.0812368,-0.361416,0.928859,0.262003,-0.906907,-0.32996
0.883612,0.818476,0.649897,0.961642,0.145914,0.23228,-0.0812368,-0.657308,0.749231,0.262003,-0.739361,-0.620241
0.883612,0.846787,0.785539,0.961642,0.0576701,0.268177,-0.0812368,-0.87392,0.479234,0.262003,-0.482637,-0.835713
0.883612,0.826999,0.922684,0.961642,-0.0375299,0.271729,-0.0812368,-0.985123,0.151434,0.262003,-0.1677,-0.950385
0.883612,0.761498,1.04479,0.961642,-0.128203,0.242505,-0.0812368,-0.977507,-0.19463,0.262003,0.167464,-0.950426
0.883612,0.658185,1.13713,0.961642,-0.203413,0.184032,-0.0812368,-0.851989,-0.51722,0.262003,0.48243,-0.835832
0.883612,0.52952,1.18857,0.961642,-0.254089,0.103362,-0.0812368,-0.623708,-0.777425,0.262003,0.739207,-0.620425
0.883612,0.391023,1.19289,0.961642,-0.274117,0.0102254,-0.0812368,-0.320199,-0.943861,0.262003,0.906825,-0.330185
0.883612,0.259398,1.14959,0.961642,-0.261083,-0.0841449,-0.0812368,0.021931,-0.996454,0.262003,0.965067,-0.00011978
0.883612,0.150521,1.06388,0.961642,-0.216559,-0.168366,-0.0812368,0.361416,-0.928859,0.262003,0.906907,0.32996
0.883612,0.0775243,0.946103,0.961642,-0.145914,-0.23228,-0.0812368,0.657308,-0.749231,0.262003,0.739361,0.620241
0.883612,0.0492127,0.810461,0.961642,-0.0576701,-0.268177,-0.0812368,0.87392,-0.479234,0.262003,0.482637,0.835713
0.883612,0.0690006,0.673316,0.961642,0.0375299,-0.271729,-0.0812368,0.985123,-0.151434,0.262003,0.1677,0.950385
0.883612,0.134502,0.55121,0.961642,0.128203,-0.242505,-0.0812368,0.977507,0.19463,0.262003,-0.167464,0.950426
0.883612,0.237815,0.45887,0.961642,0.203413,-0.184032,-0.0812368,0.851989,0.51722,0.262003,-0.48243,0.835832
0.763622,0.251943,0.526669,0.856221,0.138025,-0.49783,0.156285,0.849289,0.504265,0.492403,-0.509566,0.705607
0.763622,0.356567,0.475977,0.856221,0.29997,-0.4206,0.156285,0.625602,0.764328,0.492403,-0.720167,0.488772
0.763622,0.472219,0.464125,0.856221,0.425733,-0.292639,0.156285,0.326458,0.932202,0.492403,-0.843906,0.212984
0.763622,0.584951,0.492544,0.856221,0.500147,-0.129382,0.156285,-0.0120615,0.987638,0.492403,-0.865857,-0.088493
0.763622,0.681164,0.557805,0.856221,0.514235,0.0494812,0.156285,-0.349126,0.923951,0.492403,-0.783373,-0.379297
0.763622,0.749254,0.652037,0.856221,0.466299,0.222376,0.156285,-0.644081,0.748822,0.492403,-0.606403,-0.624352
0.763622,0.781008,0.763875,0.856221,0.362121,0.368449,0.156285,-0.861351,0.483374,0.492403,-0.356291,-0.7941
0.763622,0.772597,0.879828,0.856221,0.214266,0.470081,0.156285,-0.974728,0.159623,0.492403,-0.0632059,-0.868069
0.763622,0.725034,0.985912,0.856221,0.0405665,0.515015,0.156285,-0.970539,-0.18338,0.492403,0.237503,-0.837336
0.763622,0.644057,1.06933,0.856221,-0.138025,0.49783,0.156285,-0.849289,-0.504265,0.492403,0.509566,-0.705607
0.763622,0.539433,1.12002,0.856221,-0.29997,0.4206,0.156285,-0.625602,-0.764328,0.492403,0.720167,-0.488772
0.763622,0.423781,1.13187,0.856221,-0.425733,0.292639,0.156285,-0.326458,-0.932202,0.492403,0.843906,-0.212984
0.763622,0.311049,1.10346,0.856221,-0.500147,0.129382,0.156285,0.0120615,-0.987638,0.492403,0.865857,0.088493
0.763622,0.214836,1.03819,0.856221,-0.514235,-0.0494812,0.156285,0.349126,-0.923951,0.492403,0.783373,0.379297
0.763622,0.146746,0.943963,0.856221,-0.466299,-0.222376,0.156285,0.644081,-0.748822,0.492403,0.606403,0.624352
0.763622,0.114992,0.832125,0.856221,-0.362121,-0.368449,0.156285,0.861351,-0.483374,0.492403,0.356291,0.7941
0.763622,0.123403,0.716172,0.856221,-0.214266,-0.470081,0.156285,0.974728,-0.159623,0.492403,0.0632059,0.868069
0.763622,0.170966,0.610088,0.856221,-0.0405665,-0.515015,0.156285,0.970539,0.18338,0.492403,-0.237503,0.837336
0.763622,0.251943,0.526669,0.856221,0.138025,-0.49783,0.156285,0.849289,0.504265,0.492403,-0.509566,0.705607
0.674556,0.27359,0.630555,0.647527,0.0839361,-0.757406,0.374957,0.83018,0.412562,0.663413,-0.55114,0.506091
0.674556,0.341378,0.581002,0.647527,0.337922,-0.683021,0.374957,0.63901,0.67162,0.663413,-0.690996,0.287069
0.674556,0.422025,0.557621,0.647527,0.55115,-0.526254,0.374957,0.370765,0.849671,0.663413,-0.747507,0.0334227
0.674556,0.505806,0.563234,0.647527,0.697901,-0.306012,0.374957,0.057801,0.925238,0.663413,-0.713858,-0.224255
0.674556,0.582615,0.597163,0.647527,0.760475,-0.0488612,0.374957,-0.262135,0.889209,0.663413,-0.594107,-0.454885
0.674556,0.643187,0.655316,0.647527,0.731324,0.214183,0.374957,-0.550454,0.745927,0.663413,-0.402698,-0.630649
0.674556,0.680216,0.730679,0.647527,0.613965,0.451394,0.374957,-0.772379,0.512676,0.663413,-0.162718,-0.730347
0.674556,0.689237,0.814161,0.647527,0.422552,0.63416,0.374957,-0.901145,0.217589,0.663413,0.0968883,-0.741954
0.674556,0.669161,0.895695,0.647527,0.180174,0.740437,0.374957,-0.921219,-0.103743,0.663413,0.344809,-0.664071
0.674556,0.62241,0.965445,0.647527,-0.0839361,0.757406,0.374957,-0.83018,-0.412562,0.663413,0.55114,-0.506091
0.674556,0.554622,1.015,0.647527,-0.337922,0.683021,0.374957,-0.63901,-0.67162,0.663413,0.690996,-0.287069
0.674556,0.473975,1.03838,0.647527,-0.55115,0.526254,0.374957,-0.370765,-0.849671,0.663413,0.747507,-0.0334227
0.674556,0.390194,1.03277,0.647527,-0.697901,0.306012,0.374957,-0.057801,-0.925238,0.663413,0.713858,0.224255
0.674556,0.313385,0.998837,0.647527,-0.760475,0.0488612,0.374957,0.262135,-0.889209,0.663413,0.594107,0.454885
0.674556,0.252813,0.940684,0.647527,-0.731324,-0.214183,0.374957,0.550454,-0.745927,0.663413,0.402698,0.630649
0.674556,0.215784,0.865321,0.647527,-0.613965,-0.451394,0.374957,0.772379,-0.512676,0.663413,0.162718,0.730347
0.674556,0.206763,0.781839,0.647527,-0.422552,-0.63416,0.374957,0.901145,-0.217589,0.663413,-0.0968883,0.741954
0.674556,0.226839,0.700305,0.647527,-0.180174,-0.740437,0.374957,0.921219,0.103743,0.663413,-0.344809,0.664071
0.674556,0.27359,0.630555,0.647527,0.0839361,-0.757406,0.374957,0.83018,0.412562,0.663413,-0.55114,0.506091
0.627155,0.300146,0.757998,0.360731,0.0476694,-0.931451,0.548404,0.796967,0.253172,0.754404,-0.602138,0.261349
0.627155,0.322744,0.709842,0.360731,0.36337,-0.858974,0.548404,0.662314,0.510483,0.754404,-0.655212,0.0396443
0.627155,0.36045,0.672318,0.360731,0.635242,-0.682891,0.548404,0.447777,0.706222,0.754404,-0.629257,-0.186842
0.627155,0.408716,0.649954,0.360731,0.830495,-0.424442,0.548404,0.17923,0.81678,0.754404,-0.527404,-0.390793
0.627155,0.461719,0.645446,0.360731,0.925578,-0.1148,0.548404,-0.110934,0.828823,0.754404,-0.361939,-0.547608
0.627155,0.513069,0.659338,0.360731,0.909022,0.20869,0.548404,-0.387718,0.740897,0.754404,-0.152818,-0.638373
0.627155,0.55657,0.689956,0.360731,0.782825,0.507008,0.548404,-0.617737,0.563608,0.754404,0.0747342,-0.652142
