0.843495,0.130229,1.10044,-0.0730476,0.206761,-0.975661,-0.684645,0.700956,0.199805,0.725207,0.682577,0.0903551
0.767099,0.10065,0.92408,0.159449,-0.204834,-0.965722,-0.787319,0.563775,-0.249572,0.59557,0.800126,-0.071376
0.888973,0.0868222,1.06794,0.130114,-0.170301,-0.976764,-0.876303,0.441129,-0.193643,0.463857,0.881137,-0.091838
0.911277,0.095064,0.638477,0.451609,0.29818,-0.840915,-0.738885,-0.403294,-0.539818,-0.500099,0.865126,0.0381891
1.09027,0.0393912,0.999875,-0.432508,0.265656,-0.861605,-0.888317,-0.289166,0.356758,-0.154372,0.919679,0.361053
0.679296,0.240385,0.70913,0.0115629,0.924394,-0.381263,-0.999088,-0.00499232,-0.0424044,-0.0411018,0.381405,0.923494
0.950254,0.0892298,0.632022,0.462836,0.406851,-0.787563,-0.612015,-0.496054,-0.615929,-0.641265,0.767074,0.0194065
0.885407,0.0352491,0.904304,0.451609,-0.45207,-0.769209,-0.858184,0.0157447,-0.513101,0.244068,0.891844,-0.380849
1.04771,0.029332,0.747373,0.544356,0.252982,-0.799798,-0.452351,-0.714411,-0.533851,-0.706439,0.652394,-0.274457
1.04771,0.0131033,0.89259,0.544356,-0.0358215,-0.838089,-0.666687,-0.624847,-0.406319,-0.509122,0.779925,-0.36402
0.815719,0.186704,0.591417,0.159449,0.861367,-0.48231,-0.802463,-0.171476,-0.571532,-0.575003,0.478166,0.663874
0.875765,0.0514837,0.759089,0.462837,-0.341923,-0.817845,-0.884623,-0.119065,-0.45085,0.0567797,0.932155,-0.357581
0.885407,0.103684,0.639673,0.451609,0.148132,-0.879833,-0.814291,-0.334613,-0.474304,-0.364663,0.93064,-0.0304914
0.748979,0.121571,0.780282,0.130116,-0.145833,-0.980715,-0.887622,0.42362,-0.180758,0.441811,0.894024,-0.0743252
0.707075,0.222745,1.05484,-0.00571403,0.663471,-0.74818,-0.436401,0.671531,0.598833,0.899734,0.329928,0.285702
0.748979,0.169669,0.678936,0.130116,0.198386,-0.971449,-0.9852,0.136132,-0.104157,0.111582,0.970624,0.213163
1.07214,0.044311,1.02089,0.0597327,-0.033418,-0.997655,-0.93764,-0.344735,-0.044592,-0.342437,0.938105,-0.0519261
0.632586,0.268603,0.891928,-0.00571277,0.925679,-0.378267,-0.788881,0.228288,0.570572,0.61452,0.301667,0.728946
0.632586,0.26965,0.834137,-0.00571277,0.999229,-0.0388536,-0.951483,0.00652201,0.307631,0.307647,0.038726,0.950712
0.767099,0.216527,0.607217,0.159449,0.733923,-0.660252,-0.909439,-0.150985,-0.387459,-0.384053,0.662239,0.643384
0.997638,0.0889087,0.623329,0.49086,0.476743,-0.729227,-0.424425,-0.600119,-0.678027,-0.760867,0.642319,-0.0922329
0.888973,0.174012,0.560148,0.130114,0.932352,-0.337327,-0.608978,-0.193335,-0.769264,-0.782442,0.305517,0.542627
0.819306,0.183469,1.14031,-0.133187,0.559677,-0.817938,-0.361716,0.740913,0.565871,0.922726,0.371228,0.103764
0.815719,0.11982,1.06087,0.159449,-0.325408,-0.932033,-0.705614,0.622718,-0.338128,0.690424,0.71157,-0.130321
0.875765,0.111058,0.63505,0.462837,-0.0415833,-0.885468,-0.850694,-0.301654,-0.430494,-0.249204,0.95251,-0.174991
0.679296,0.200839,0.954374,0.0115629,0.132014,-0.99118,-0.535139,0.838164,0.105391,0.844685,0.529201,0.0803374
0.707093,0.231224,1.0639,0.10645,0.983391,-0.147005,-0.423399,0.178602,0.888163,0.899667,-0.0323034,0.435379
0.875765,0.0379263,0.896023,0.462837,-0.601022,-0.651578,-0.811854,0.00772273,-0.583809,0.355914,0.799195,-0.484368
0.883514,0.0511693,0.750392,0.490861,-0.526727,-0.693984,-0.859221,-0.160828,-0.485668,0.144203,0.834681,-0.53152
0.950254,0.0584838,1.04672,0.462836,-0.478624,-0.746124,-0.861359,-0.0440109,-0.506087,0.209388,0.876916,-0.432637
0.997638,0.0507947,1.04266,0.49086,-0.393158,-0.777485,-0.871143,-0.234666,-0.431325,-0.0128706,0.889021,-0.457685
0.632586,0.287385,0.946591,-0.00571277,0.740479,-0.672055,-0.531127,0.567186,0.629447,0.847273,0.360543,0.390048
0.654882,0.259458,0.746165,-0.0730442,0.503123,-0.861123,-0.877986,0.377127,0.294816,0.473081,0.777588,0.414187
1.07214,0.104517,0.606831,0.0597327,0.847285,-0.527768,-0.172261,-0.512031,-0.841517,-0.983239,0.14118,0.115369
1.07214,0.104517,0.606831,0.0597327,0.847285,-0.527768,-0.172261,-0.512031,-0.841517,-0.983239,0.14118,0.115369
0.748979,0.111035,0.891966,0.130116,-0.472463,-0.871693,-0.682983,0.594611,-0.42423,0.718751,0.650551,-0.245316
0.7448,0.200747,1.08534,0.0115618,0.0225529,-0.999679,-0.439309,0.898208,0.0151829,0.898261,0.438993,0.0202926
0.911277,0.0669912,1.0449,0.451609,-0.579164,-0.678689,-0.80254,0.0686809,-0.592631,0.389844,0.812313,-0.433786
1.04771,0.094249,0.616464,0.544356,0.511273,-0.665039,-0.183454,-0.701045,-0.689116,-0.818548,0.497128,-0.287822
1.04771,0.094249,0.616464,0.544356,0.511273,-0.665039,-0.183454,-0.701045,-0.689116,-0.818548,0.497128,-0.287822
1.04771,0.0475203,1.0346,0.544356,-0.320305,-0.775295,-0.800611,-0.474261,-0.366195,-0.250398,0.82005,-0.514606
0.883514,0.113737,0.62677,0.490861,-0.257605,-0.832283,-0.856724,-0.316361,-0.407357,-0.158365,0.912992,-0.375986
0.654882,0.228938,0.812747,-0.0730442,0.178259,-0.981269,-0.663233,0.726126,0.18128,0.74484,0.664051,0.0651882
0.748979,0.24953,0.600153,0.130116,0.518677,-0.845011,-0.963949,-0.133334,-0.230272,-0.232105,0.84451,0.482629
0.883514,0.0346562,0.887957,0.490861,-0.732318,-0.47198,-0.758084,-0.0920201,-0.645633,0.429377,0.674716,-0.600328
0.763543,0.120349,0.746553,0.0849542,-0.492382,-0.866223,-0.8423,0.428928,-0.326421,0.532272,0.757351,-0.378294
0.654882,0.31091,0.694037,-0.0730442,0.767302,-0.637112,-0.98684,0.0367983,0.157458,0.144262,0.640229,0.754516
0.679296,0.305654,0.652712,0.0115629,0.999046,-0.0421084,-0.924778,-0.00533292,-0.38047,-0.380331,0.0433402,0.923834
0.90772,0.0453398,0.74393,0.544356,-0.676223,-0.496386,-0.814274,-0.283763,-0.506396,0.20158,0.679854,-0.705099
0.963475,0.157248,1.17993,-0.237086,-0.0252987,-0.971159,-0.703232,0.694171,0.153594,0.670265,0.719365,-0.182369
0.763543,0.180058,0.646824,0.0849542,-0.166422,-0.982388,-0.973551,0.196003,-0.117394,0.212088,0.966378,-0.145369
0.767099,0.140558,1.03425,0.159449,-0.522777,-0.837425,-0.536141,0.666421,-0.518108,0.828932,0.53159,-0.174022
0.911277,0.193262,0.536617,0.451609,0.567807,-0.688218,-0.523281,-0.456202,-0.719762,-0.722652,0.685182,0.0910974
0.885407,0.0723372,1.03803,0.451609,-0.687892,-0.568203,-0.722953,0.0910777,-0.684868,0.522865,0.720076,-0.456182
1.09027,0.108917,1.12642,-0.432508,-0.0450512,-0.900504,-0.887543,0.197134,0.41642,0.15876,0.979341,-0.125247
0.978025,0.184386,0.52804,0.0849513,0.966526,-0.242095,-0.286933,-0.20895,-0.934885,-0.954176,0.148885,0.259578
0.978025,0.184386,0.52804,0.0849513,0.966526,-0.242095,-0.286933,-0.20895,-0.934885,-0.954176,0.148885,0.259578
0.632604,0.300791,0.96716,0.106452,0.943234,0.314607,-0.785136,-0.114405,0.608664,0.610106,-0.311802,0.728389
0.885407,0.200952,0.54069,0.451609,0.440119,-0.776108,-0.640461,-0.445701,-0.625428,-0.621175,0.779516,0.0805968
0.955743,0.174296,1.1927,-0.397364,0.399162,-0.8263,-0.320926,0.783134,0.532642,0.859714,0.476834,-0.183088
0.950254,0.189987,0.528556,0.462836,0.651677,-0.600916,-0.35578,-0.484334,-0.799275,-0.811913,0.583727,0.00768619
0.819324,0.240121,1.18273,-0.0373106,0.833151,-0.551785,0.044044,0.553004,0.832013,0.998333,0.00674006,-0.0573282
0.978025,0.143345,1.16952,0.0849513,-0.406253,-0.909803,-0.889855,0.379864,-0.252709,0.448265,0.831061,-0.329236
0.90772,0.110469,0.618704,0.544356,-0.465668,-0.697732,-0.834112,-0.388799,-0.391272,-0.0890744,0.794978,-0.600064
0.90772,0.0269682,0.88388,0.544356,-0.805216,-0.235168,-0.696222,-0.277302,-0.662101,0.467922,0.524148,-0.71156
0.875765,0.209463,0.538868,0.462837,0.263772,-0.84629,-0.714158,-0.45461,-0.532267,-0.525129,0.850737,-0.0220353
0.632604,0.343363,1.00628,0.106452,0.993952,-0.0269714,-0.529118,0.0795924,0.844807,0.841844,-0.0756599,0.534391
1.07214,0.120727,1.14449,0.0597327,-0.372621,-0.926059,-0.998214,-0.0233138,-0.055006,-0.00109359,0.927691,-0.373348
