0.735846,0.18233,0.685609,0.567051,0.40089,-0.719542,0.127229,0.820453,0.557378,0.813797,-0.407608,0.414234
0.735846,0.265543,0.616467,0.567051,0.622811,-0.539036,0.127229,0.580339,0.804375,0.813797,-0.524703,0.249842
0.735846,0.367386,0.579955,0.567051,0.769612,-0.293514,0.127229,0.270228,0.954353,0.813797,-0.57851,0.0553157
0.735846,0.475574,0.580477,0.567051,0.823586,-0.0125902,0.127229,-0.0724769,0.989222,0.813797,-0.562541,-0.145882
0.735846,0.57706,0.61797,0.567051,0.778224,0.269852,0.127229,-0.40644,0.904776,0.813797,-0.478721,-0.329485
0.735846,0.659602,0.687912,0.567051,0.638997,0.519747,0.127229,-0.69138,0.711201,0.813797,-0.33716,-0.473347
0.735846,0.713244,0.781867,0.567051,0.422697,0.706952,0.127229,-0.89293,0.431844,0.813797,-0.154933,-0.560116
0.735846,0.731517,0.888503,0.567051,0.155413,0.808888,0.127229,-0.986779,0.100401,0.813797,0.0459819,-0.579327
0.735846,0.712216,0.994957,0.567051,-0.130615,0.813261,0.127229,-0.961608,-0.243152,0.813797,0.24135,-0.528663
0.735846,0.65767,1.08839,0.567051,-0.40089,0.719542,0.127229,-0.820453,-0.557378,0.813797,0.407608,-0.414234
0.735846,0.574457,1.15753,0.567051,-0.622811,0.539036,0.127229,-0.580339,-0.804375,0.813797,0.524703,-0.249842
0.735846,0.472614,1.19405,0.567051,-0.769612,0.293514,0.127229,-0.270228,-0.954353,0.813797,0.57851,-0.0553157
0.696852,0.552797,1.12307,0.269218,-0.880026,0.39125,0.266698,-0.322238,-0.908314,0.925416,0.34888,0.147949
0.696852,0.464048,1.15425,0.269218,-0.960769,0.0666683,0.266698,0.00785662,-0.963748,0.925416,0.277238,0.25835
0.696852,0.369986,1.1532,0.269218,-0.925629,-0.265955,0.266698,0.337004,-0.90294,0.925416,0.172158,0.337591
0.696852,0.281957,1.12004,0.269218,-0.778845,-0.5665,0.266698,0.625504,-0.733224,0.925416,0.0463127,0.376113
0.696852,0.210577,1.05877,0.269218,-0.538121,-0.798716,0.266698,0.838559,-0.47507,0.925416,-0.0851186,0.369271
0.696852,0.164457,0.976787,0.269218,-0.232491,-0.934596,0.266698,0.950471,-0.159616,0.925416,-0.206283,0.317889
0.696852,0.14916,0.883971,0.269218,0.10118,-0.95775,0.266698,0.947742,0.17509,0.925416,-0.302567,0.228165
0.696852,0.166529,0.791521,0.269218,0.422648,-0.865385,0.266698,0.830702,0.488678,0.925416,-0.362357,0.11092
0.696852,0.214471,0.710587,0.269218,0.693138,-0.668641,0.266698,0.613467,0.743324,0.925416,-0.378441,-0.0197023
0.696852,0.287203,0.650931,0.269218,0.880026,-0.39125,0.266698,0.322238,0.908314,0.925416,-0.34888,-0.147949
0.696852,0.375952,0.619748,0.269218,0.960769,-0.0666683,0.266698,-0.00785662,0.963748,0.925416,-0.277238,-0.25835
0.696852,0.470014,0.6208,0.269218,0.925629,0.265955,0.266698,-0.337004,0.90294,0.925416,-0.172158,-0.337591
0.696852,0.558043,0.65396,0.269218,0.778845,0.5665,0.266698,-0.625504,0.733224,0.925416,-0.0463127,-0.376113
0.696852,0.629423,0.715228,0.269218,0.538121,0.798716,0.266698,-0.838559,0.47507,0.925416,0.0851186,-0.369271
0.696852,0.675543,0.797213,0.269218,0.232491,0.934596,0.266698,-0.950471,0.159616,0.925416,0.206283,-0.317889
0.696852,0.69084,0.890029,0.269218,-0.10118,0.95775,0.266698,-0.947742,-0.17509,0.925416,0.302567,-0.228165
0.696852,0.673471,0.982479,0.269218,-0.422648,0.865385,0.266698,-0.830702,-0.488678,0.925416,0.362357,-0.11092
0.696852,0.625529,1.06341,0.269218,-0.693138,0.668641,0.266698,-0.613467,-0.743324,0.925416,0.378441,0.0197023
0.696852,0.552797,1.12307,0.269218,-0.880026,0.39125,0.266698,-0.322238,-0.908314,0.925416,0.34888,0.147949
0.696834,0.638131,1.04753,-0.061087,-0.907505,0.415575,0.373999,-0.40683,-0.833435,0.925415,0.104512,0.364258
0.696834,0.57007,1.11246,-0.061087,-0.994911,0.0801272,0.373999,-0.097244,-0.922317,0.925415,-0.0263741,0.378036
0.696834,0.483909,1.15019,-0.061087,-0.962316,-0.264985,0.373999,0.224071,-0.899954,0.925415,-0.154079,0.346217
0.696834,0.390039,1.15617,-0.061087,-0.813651,-0.578135,0.373999,0.518361,-0.769043,0.925415,-0.263201,0.272639
0.696834,0.299784,1.12969,-0.061087,-0.566848,-0.821555,0.373999,0.750128,-0.545374,0.925415,-0.340576,0.166177
0.696834,0.224028,1.07394,-0.061087,-0.251674,-0.965882,0.373999,0.891419,-0.255925,0.925415,-0.376872,0.0396718
0.696834,0.171909,0.99564,-0.061087,0.0938546,-0.99371,0.373999,0.925191,0.064392,0.925415,-0.367713,-0.0916187
0.696834,0.149713,0.904236,-0.061087,0.428063,-0.901682,0.373999,0.847372,0.376943,0.925415,-0.314202,-0.211859
0.696834,0.160119,0.810753,-0.061087,0.710641,-0.700898,0.373999,0.667347,0.644029,0.925415,-0.222793,-0.306545
0.696834,0.201869,0.726467,-0.061087,0.907505,-0.415575,0.373999,0.40683,0.833435,0.925415,-0.104512,-0.364258
0.696834,0.26993,0.661543,-0.061087,0.994911,-0.0801272,0.373999,0.097244,0.922317,0.925415,0.0263741,-0.378036
0.696834,0.356091,0.623813,-0.061087,0.962316,0.264985,0.373999,-0.224071,0.899954,0.925415,0.154079,-0.346217
0.696834,0.449961,0.617827,-0.061087,0.813651,0.578135,0.373999,-0.518361,0.769043,0.925415,0.263201,-0.272639
0.696834,0.540216,0.644307,-0.061087,0.566848,0.821555,0.373999,-0.750128,0.545374,0.925415,0.340576,-0.166177
0.696834,0.615972,0.700059,-0.061087,0.251674,0.965882,0.373999,-0.891419,0.255925,0.925415,0.376872,-0.0396718
0.696834,0.668091,0.77836,-0.061087,-0.0938546,0.99371,0.373999,-0.925191,-0.064392,0.925415,0.367713,0.0916187
0.696834,0.690287,0.869764,-0.061087,-0.428063,0.901682,0.373999,-0.847372,-0.376943,0.925415,0.314202,0.211859
0.696834,0.679881,0.963247,-0.061087,-0.710641,0.700898,0.373999,-0.667347,-0.644029,0.925415,0.222793,0.306545
0.696834,0.638131,1.04753,-0.061087,-0.907505,0.415575,0.373999,-0.40683,-0.833435,0.925415,0.104512,0.364258
0.735794,0.718323,0.976549,-0.384024,-0.848737,0.363554,0.43619,-0.513801,-0.738747,0.813796,-0.125118,0.567522
0.735794,0.669704,1.07318,-0.384024,-0.921895,0.0513437,0.43619,-0.230148,-0.869925,0.813796,-0.311676,0.490504
0.735794,0.590968,1.14736,-0.384024,-0.883858,-0.267059,0.43619,0.0812633,-0.896178,0.813796,-0.460642,0.354323
0.735794,0.49161,1.19013,-0.384024,-0.739215,-0.553251,0.43619,0.382873,-0.814338,0.813796,-0.554048,0.175406
0.735794,0.383615,1.19634,-0.384024,-0.505412,-0.772712,0.43619,0.638303,-0.634277,0.813796,-0.580627,-0.024668
0.735794,0.280008,1.16524,-0.384024,-0.210649,-0.898973,0.43619,0.816744,-0.377713,0.813796,-0.537174,-0.221766
0.735794,0.193287,1.10058,-0.384024,0.109522,-0.916805,0.43619,0.896674,-0.075591,0.813796,-0.42893,-0.392116
0.735794,0.133911,1.01016,-0.384024,0.416482,-0.824056,0.43619,0.868452,0.235648,0.813796,-0.26895,-0.515172
0.735794,0.109041,0.904884,-0.384024,0.673209,-0.631914,0.43619,0.735481,0.518465,0.813796,-0.0765316,-0.576089
0.735794,0.121677,0.797451,-0.384024,0.848737,-0.363554,0.43619,0.513801,0.738747,0.813796,0.125118,-0.567522
0.735794,0.170296,0.700819,-0.384024,0.921895,-0.0513437,0.43619,0.230148,0.869925,0.813796,0.311676,-0.490504
0.735794,0.249032,0.626643,-0.384024,0.883858,0.267059,0.43619,-0.0812633,0.896178,0.813796,0.460642,-0.354323
0.735794,0.34839,0.58387,-0.384024,0.739215,0.553251,0.43619,-0.382873,0.814338,0.813796,0.554048,-0.175406
0.735794,0.456385,0.577659,-0.384024,0.505412,0.772712,0.43619,-0.638303,0.634277,0.813796,0.580627,0.024668
0.735794,0.559992,0.608759,-0.384024,0.210649,0.898973,0.43619,-0.816744,0.377713,0.813796,0.537174,0.221766
0.735794,0.646713,0.673419,-0.384024,-0.109522,0.916805,0.43619,-0.896674,0.075591,0.813796,0.42893,0.392116
0.735794,0.706089,0.76384,-0.384024,-0.416482,0.824056,0.43619,-0.868452,-0.235648,0.813796,0.26895,0.515172
0.735794,0.730959,0.869116,-0.384024,-0.673209,0.631914,0.43619,-0.735481,-0.518465,0.813796,0.0765316,0.576089
0.735794,0.718323,0.976549,-0.384024,-0.848737,0.363554,0.43619,-0.513801,-0.738747,0.813796,-0.125118,0.567522
0.809034,0.783701,0.918677,-0.660642,-0.710808,0.241462,0.44577,-0.630247,-0.635671,0.604021,-0.312314,0.733225
0.809034,0.750933,1.04116,-0.660642,-0.750526,-0.0162105,0.44577,-0.374826,-0.812893,0.604021,-0.544257,0.582188
0.809034,0.678249,1.14505,-0.660642,-0.69972,-0.271928,0.44577,-0.0741957,-0.892067,0.604021,-0.710554,0.360931
0.809034,0.574417,1.21781,-0.660642,-0.564517,-0.494847,0.44577,0.235384,-0.863645,0.604021,-0.791148,0.0961402
0.809034,0.45196,1.25068,-0.660642,-0.361224,-0.65808,0.44577,0.516573,-0.731055,0.604021,-0.776318,-0.180246
0.809034,0.325648,1.23967,-0.660642,-0.114363,-0.741939,0.44577,0.735455,-0.510289,0.604021,-0.667852,-0.434893
0.809034,0.210716,1.18614,-0.660642,0.146292,-0.736309,0.44577,0.865631,-0.227974,0.604021,-0.478834,-0.637084
0.809034,0.121027,1.09652,-0.660642,0.389302,-0.64187,0.44577,0.891399,0.0818373,0.604021,-0.232061,-0.762434
0.809034,0.0673987,0.981626,-0.660642,0.585356,-0.470011,0.44577,0.809651,0.381778,0.604021,0.0427018,-0.795823
0.809034,0.0562991,0.855323,-0.660642,0.710808,-0.241462,0.44577,0.630247,0.635671,0.604021,0.312314,-0.733225
0.809034,0.0890673,0.73284,-0.660642,0.750526,0.0162105,0.44577,0.374826,0.812893,0.604021,0.544257,-0.582188
0.809034,0.161751,0.628951,-0.660642,0.69972,0.271928,0.44577,0.0741957,0.892067,0.604021,0.710554,-0.360931
0.809034,0.265583,0.556187,-0.660642,0.564517,0.494847,0.44577,-0.235384,0.863645,0.604021,0.791148,-0.0961402
0.809034,0.38804,0.523324,-0.660642,0.361224,0.65808,0.44577,-0.516573,0.731055,0.604021,0.776318,0.180246
0.809034,0.514352,0.534325,-0.660642,0.114363,0.741939,0.44577,-0.735455,0.510289,0.604021,0.667852,0.434893
0.809034,0.629284,0.587865,-0.660642,-0.146292,0.736309,0.44577,-0.865631,0.227974,0.604021,0.478834,0.637084
0.809034,0.718973,0.677484,-0.660642,-0.389302,0.64187,0.44577,-0.891399,-0.0818373,0.604021,0.232061,0.762434
0.809034,0.772601,0.792374,-0.660642,-0.585356,0.470011,0.44577,-0.809651,-0.381778,0.604021,-0.0427018,0.795823
0.809034,0.783701,0.918677,-0.660642,-0.710808,0.241462,0.44577,-0.630247,-0.635671,0.604021,-0.312314,0.733225
0.90772,0.826379,0.880899,-0.857576,-0.510356,0.0640258,0.401584,-0.742124,-0.53664,0.321392,-0.434498,0.841379
0.90772,0.803958,1.02026,-0.857576,-0.501476,-0.114388,0.401584,-0.513827,-0.758098,0.321392,-0.696063,0.642031
0.90772,0.735226,1.14354,-0.857576,-0.43211,-0.279004,0.401584,-0.223555,-0.888118,0.321392,-0.873673,0.365244
0.90772,0.628473,1.23588,-0.857576,-0.310626,-0.409968,0.401584,0.0936814,-0.911018,0.321392,-0.945904,0.0444034
0.90772,0.496575,1.28615,-0.857576,-0.151675,-0.491485,0.401584,0.399618,-0.824036,0.321392,-0.904046,-0.281793
0.90772,0.355441,1.28827,-0.857576,0.0255693,-0.513721,0.401584,0.657355,-0.637663,0.321392,-0.753147,-0.574001
0.90772,0.222094,1.24199,-0.857576,0.19973,-0.473994,0.401584,0.835806,-0.374379,0.321392,-0.511407,-0.796976
0.90772,0.112617,1.15289,-0.857576,0.3498,-0.377097,0.401584,0.913445,-0.0659385,0.321392,-0.207983,-0.923824
0.90772,0.0402148,1.03172,-0.857576,0.45768,-0.234717,0.401584,0.88091,0.250455,0.321392,0.120526,-0.939245
0.90772,0.0136206,0.893101,-0.857576,0.510356,-0.0640258,0.401584,0.742124,0.53664,0.321392,0.434498,-0.841379
0.90772,0.0360417,0.753743,-0.857576,0.501476,0.114388,0.401584,0.513827,0.758098,0.321392,0.696063,-0.642031
0.90772,0.104774,0.630458,-0.857576,0.43211,0.279004,0.401584,0.223555,0.888118,0.321392,0.873673,-0.365244
0.90772,0.211527,0.538115,-0.857576,0.310626,0.409968,0.401584,-0.0936814,0.911018,0.321392,0.945904,-0.0444034
0.90772,0.343425,0.487854,-0.857576,0.151675,0.491485,0.401584,-0.399618,0.824036,0.321392,0.904046,0.281793
0.90772,0.484559,0.485735,-0.857576,-0.0255693,0.513721,0.401584,-0.657355,0.637663,0.321392,0.753147,0.574001
0.90772,0.617906,0.532015,-0.857576,-0.19973,0.473994,0.401584,-0.835806,0.374379,0.321392,0.511407,0.796976
0.90772,0.727383,0.621111,-0.857576,-0.3498,0.377097,0.401584,-0.913445,0.0659385,0.321392,0.207983,0.923824
0.90772,0.799785,0.742277,-0.857576,-0.45768,0.234717,0.401584,-0.88091,-0.250455,0.321392,-0.120526,0.939245
0.90772,0.826379,0.880899,-0.857576,-0.510356,0.0640258,0.401584,-0.742124,-0.53664,0.321392,-0.434498,0.841379
0.883612,0.229829,1.23774,0.961642,-0.260705,-0.0853106,-0.0812368,0.0263831,-0.996346,0.262003,0.965058,0.00419228
0.883612,0.121336,1.15155,0.961642,-0.215805,-0.169332,-0.0812368,0.365562,-0.927235,0.262003,0.905424,0.334009
0.883612,0.0488663,1.03345,0.961642,-0.144875,-0.23293,-0.0812368,0.660649,-0.746286,0.262003,0.736583,0.623539
0.883612,0.021161,0.897679,0.961642,-0.0564713,-0.268432,-0.0812368,0.876052,-0.475324,0.262003,0.478898,0.837861
0.883612,0.0415615,0.760624,0.961642,0.0387437,-0.271558,-0.0812368,0.98579,-0.147031,0.262003,0.163452,0.951125
0.883612,0.107607,0.638812,0.961642,0.129286,-0.24193,-0.0812368,0.976627,0.198996,0.262003,-0.171709,0.949669
0.883612,0.211332,0.546935,0.961642,0.204234,-0.183122,-0.0812368,0.849669,0.521021,0.262003,-0.48616,0.833669
0.883612,0.340226,0.496075,0.961642,0.254548,-0.102226,-0.0812368,0.620228,0.780204,0.262003,-0.741972,0.617116
0.883612,0.478741,0.492366,0.961642,0.27416,-0.00900054,-0.0812368,0.315978,0.945282,0.262003,-0.908292,0.32613
0.883612,0.610171,0.536256,0.961642,0.260705,0.0853106,-0.0812368,-0.0263831,0.996346,0.262003,-0.965058,-0.00419228
0.883612,0.718664,0.622451,0.961642,0.215805,0.169332,-0.0812368,-0.365562,0.927235,0.262003,-0.905424,-0.334009
0.883612,0.791134,0.740554,0.961642,0.144875,0.23293,-0.0812368,-0.660649,0.746286,0.262003,-0.736583,-0.623539
0.883612,0.818839,0.876321,0.961642,0.0564713,0.268432,-0.0812368,-0.876052,0.475324,0.262003,-0.478898,-0.837861
0.883612,0.798438,1.01338,0.961642,-0.0387437,0.271558,-0.0812368,-0.98579,0.147031,0.262003,-0.163452,-0.951125
0.883612,0.732393,1.13519,0.961642,-0.129286,0.24193,-0.0812368,-0.976627,-0.198996,0.262003,0.171709,-0.949669
0.883612,0.628668,1.22707,0.961642,-0.204234,0.183122,-0.0812368,-0.849669,-0.521021,0.262003,0.48616,-0.833669
0.883612,0.499774,1.27793,0.961642,-0.254548,0.102226,-0.0812368,-0.620228,-0.780204,0.262003,0.741972,-0.617116
0.883612,0.361259,1.28163,0.961642,-0.27416,0.00900054,-0.0812368,-0.315978,-0.945282,0.262003,0.908292,-0.32613
0.883612,0.229829,1.23774,0.961642,-0.260705,-0.0853106,-0.0812368,0.0263831,-0.996346,0.262003,0.965058,0.00419228
0.763622,0.281686,1.19184,0.856221,-0.50072,0.127146,0.156285,0.0164743,-0.987575,0.492403,0.865453,0.0923609
0.763622,0.185766,1.12615,0.856221,-0.514009,-0.0517784,0.156285,0.353251,-0.922382,0.492403,0.78167,0.382793
0.763622,0.118097,1.03162,0.856221,-0.465301,-0.224457,0.156285,0.647421,-0.745936,0.492403,0.603607,0.627055
0.763622,0.0868429,0.919637,0.856221,-0.360471,-0.370063,0.156285,0.863502,-0.47952,0.492403,0.35274,0.795684
0.763622,0.0957722,0.803722,0.856221,-0.212163,-0.471034,0.156285,0.975432,-0.155266,0.492403,0.0593266,0.868343
0.763622,0.143808,0.697852,0.856221,-0.038265,-0.515191,0.156285,0.96971,0.187715,0.492403,-0.241242,0.836266
0.763622,0.225157,0.614796,0.856221,0.140248,-0.497209,0.156285,0.847027,0.508054,0.492403,-0.512713,0.703324
0.763622,0.330007,0.564572,0.856221,0.301846,-0.419256,0.156285,0.622181,0.767115,0.492403,-0.722344,0.48555
0.763622,0.445711,0.553237,0.856221,0.427036,-0.290734,0.156285,0.32229,0.933651,0.492403,-0.844849,0.209211
0.763622,0.558314,0.582159,0.856221,0.50072,-0.127146,0.156285,-0.0164743,0.987575,0.492403,-0.865453,-0.0923609
0.763622,0.654234,0.647849,0.856221,0.514009,0.0517784,0.156285,-0.353251,0.922382,0.492403,-0.78167,-0.382793
0.763622,0.721903,0.742385,0.856221,0.465301,0.224457,0.156285,-0.647421,0.745936,0.492403,-0.603607,-0.627055
0.763622,0.753157,0.854363,0.856221,0.360471,0.370063,0.156285,-0.863502,0.47952,0.492403,-0.35274,-0.795684
0.763622,0.744228,0.970278,0.856221,0.212163,0.471034,0.156285,-0.975432,0.155266,0.492403,-0.0593266,-0.868343
0.763622,0.696192,1.07615,0.856221,0.038265,0.515191,0.156285,-0.96971,-0.187715,0.492403,0.241242,-0.836266
0.763622,0.614843,1.1592,0.856221,-0.140248,0.497209,0.156285,-0.847027,-0.508054,0.492403,0.512713,-0.703324
0.763622,0.509993,1.20943,0.856221,-0.301846,0.419256,0.156285,-0.622181,-0.767115,0.492403,0.722344,-0.48555
0.763622,0.394289,1.22076,0.856221,-0.427036,0.290734,0.156285,-0.32229,-0.933651,0.492403,0.844849,-0.209211
0.763622,0.281686,1.19184,0.856221,-0.50072,0.127146,0.156285,0.0164743,-0.987575,0.492403,0.865453,0.0923609
0.674556,0.361145,1.12151,0.647527,-0.699261,0.302891,0.374957,-0.0536663,-0.925487,0.663413,0.712849,0.227443
0.674556,0.284489,1.08723,0.647527,-0.760685,0.0454628,0.374957,0.266105,-0.888029,0.663413,0.592069,0.457535
0.674556,0.224178,1.02881,0.647527,-0.73036,-0.217449,0.374957,0.553781,-0.743461,0.663413,0.399877,0.632442
0.674556,0.187485,0.953283,0.647527,-0.611942,-0.454133,0.374957,0.774662,-0.50922,0.663413,0.159453,0.731067
0.674556,0.178837,0.869761,0.647527,-0.419715,-0.636042,0.374957,0.902108,-0.21356,0.663413,-0.100202,0.741514
0.674556,0.199277,0.788318,0.647527,-0.176864,-0.741234,0.374957,0.920746,0.107858,0.663413,-0.347772,0.662524
0.674556,0.24634,0.718778,0.647527,0.0873195,-0.757023,0.374957,0.828329,0.416267,0.663413,-0.553396,0.503624
0.674556,0.314348,0.669527,0.647527,0.340971,-0.681504,0.374957,0.636003,0.674468,0.663413,-0.692271,0.283979
0.674556,0.3951,0.646508,0.647527,0.553496,-0.523786,0.374957,0.366965,0.851319,0.663413,-0.747649,0.0300824
0.674556,0.478855,0.652495,0.647527,0.699261,-0.302891,0.374957,0.0536663,0.925487,0.663413,-0.712849,-0.227443
0.674556,0.555511,0.686767,0.647527,0.760685,-0.0454628,0.374957,-0.266105,0.888029,0.663413,-0.592069,-0.457535
0.674556,0.615822,0.74519,0.647527,0.73036,0.217449,0.374957,-0.553781,0.743461,0.663413,-0.399877,-0.632442
0.674556,0.652515,0.820717,0.647527,0.611942,0.454133,0.374957,-0.774662,0.50922,0.663413,-0.159453,-0.731067
0.674556,0.661163,0.904239,0.647527,0.419715,0.636042,0.374957,-0.902108,0.21356,0.663413,0.100202,-0.741514
0.674556,0.640723,0.985682,0.647527,0.176864,0.741234,0.374957,-0.920746,-0.107858,0.663413,0.347772,-0.662524
0.674556,0.59366,1.05522,0.647527,-0.0873195,0.757023,0.374957,-0.828329,-0.416267,0.663413,0.553396,-0.503624
0.674556,0.525652,1.10447,0.647527,-0.340971,0.681504,0.374957,-0.636003,-0.674468,0.663413,0.692271,-0.283979
0.674556,0.4449,1.12749,0.647527,-0.553496,0.523786,0.374957,-0.366965,-0.851319,0.663413,0.747649,-0.0300824
0.674556,0.361145,1.12151,0.647527,-0.699261,0.302891,0.374957,-0.0536663,-0.925487,0.663413,0.712849,0.227443
0.627155,0.458623,1.03522,0.360731,-0.832383,0.420727,0.548404,-0.175579,-0.817573,0.754404,0.525653,0.393145
0.627155,0.405599,1.03949,0.360731,-0.926081,0.110663,0.548404,0.114636,-0.828319,0.754404,0.359488,0.549219
0.627155,0.354312,1.02537,0.360731,-0.908081,-0.21275,0.548404,0.391024,-0.739157,0.754404,0.149964,0.63905
0.627155,0.310949,0.994558,0.360731,-0.780552,-0.510501,0.548404,0.620249,-0.560842,0.754404,-0.0776474,0.651801
0.627155,0.280738,0.950774,0.360731,-0.558877,-0.746679,0.548404,0.774663,-0.314881,0.754404,-0.295894,0.585936
0.627155,0.267325,0.899298,0.360731,-0.269794,-0.892796,0.548404,0.835641,-0.0309414,0.754404,-0.478451,0.449398
0.627155,0.272326,0.846338,0.360731,0.0518308,-0.931228,0.548404,0.795828,0.256731,0.754404,-0.6033,0.258656
