0.907818,0.0591143,0.671713,0.92986,0.107807,-0.351766,-0.179072,0.967829,-0.176747,0.321394,0.227341,0.919251
0.907818,0.117169,0.543044,0.92986,0.221616,-0.293679,-0.179072,0.969913,0.164929,0.321394,-0.100771,0.941568
0.809114,0.131974,0.598052,0.796489,0.142501,-0.587621,-0.0275851,0.979384,0.200116,0.604023,-0.143181,0.784
0.809114,0.210828,0.498745,0.796489,0.334886,-0.503444,-0.0275851,0.851876,0.523017,0.604023,-0.40269,0.687748
0.809114,0.318891,0.432397,0.796489,0.486878,-0.358545,-0.0275851,0.621619,0.782834,0.604023,-0.613628,0.508544
0.809114,0.44313,0.40701,0.796489,0.580145,-0.1704,-0.0275851,0.316386,0.948229,0.604023,-0.750554,0.268002
0.809114,0.568559,0.425646,0.796489,0.603438,0.0382973,-0.0275851,-0.0270078,0.999255,0.604023,-0.796952,-0.00486554
0.809114,0.68005,0.486057,0.796489,0.553948,0.242376,-0.0275851,-0.367144,0.929755,0.604023,-0.747226,-0.277146
0.809114,0.764156,0.580957,0.796489,0.437644,0.41722,-0.0275851,-0.662998,0.748113,0.604023,-0.607373,-0.515998
0.809114,0.810731,0.6989,0.796489,0.268553,0.541742,-0.0275851,-0.878884,0.476238,0.604023,-0.394262,-0.692614
0.809114,0.814159,0.82566,0.796489,0.0670705,0.600921,-0.0275851,-0.988763,0.146921,0.604023,-0.133598,-0.78569
0.809114,0.774026,0.945948,0.796489,-0.142501,0.587621,-0.0275851,-0.979384,-0.200116,0.604023,0.143181,-0.784
0.809114,0.695172,1.04525,0.796489,-0.334886,0.503444,-0.0275851,-0.851876,-0.523017,0.604023,0.40269,-0.687748
0.809114,0.587109,1.1116,0.796489,-0.486878,0.358545,-0.0275851,-0.621619,-0.782834,0.604023,0.613628,-0.508544
0.809114,0.46287,1.13699,0.796489,-0.580145,0.1704,-0.0275851,-0.316386,-0.948229,0.604023,0.750554,-0.268002
0.809114,0.337441,1.11835,0.796489,-0.603438,-0.0382973,-0.0275851,0.0270078,-0.999255,0.604023,0.796952,0.00486554
0.809114,0.22595,1.05794,0.796489,-0.553948,-0.242376,-0.0275851,0.367144,-0.929755,0.604023,0.747226,0.277146
0.809114,0.141844,0.963043,0.796489,-0.437644,-0.41722,-0.0275851,0.662998,-0.748113,0.604023,0.607373,0.515998
0.809114,0.0952686,0.8451,0.796489,-0.268553,-0.541742,-0.0275851,0.878884,-0.476238,0.604023,0.394262,0.692614
0.809114,0.0918407,0.71834,0.796489,-0.0670705,-0.600921,-0.0275851,0.988763,-0.146921,0.604023,0.133598,0.78569
0.809114,0.131974,0.598052,0.796489,0.142501,-0.587621,-0.0275851,0.979384,0.200116,0.604023,-0.143181,0.784
0.735846,0.154661,0.682342,0.567051,0.0800135,-0.819787,0.127229,0.974817,0.18315,0.813797,-0.208156,0.542591
0.735846,0.203318,0.585711,0.567051,0.355572,-0.742982,0.127229,0.853388,0.505512,0.813797,-0.38118,0.438675
0.735846,0.28209,0.511549,0.567051,0.588243,-0.576562,0.127229,0.629027,0.766902,0.813797,-0.508228,0.281849
0.735846,0.381477,0.468801,0.567051,0.749963,-0.3406,0.127229,0.328796,0.935792,0.813797,-0.573976,0.0910268
0.735846,0.48949,0.462624,0.567051,0.821227,-0.0635566,0.127229,-0.0110923,0.991811,0.813797,-0.570494,-0.110774
0.735846,0.593102,0.493762,0.567051,0.793439,0.221153,0.127229,-0.349643,0.928204,0.813797,-0.498202,-0.299214
0.735846,0.679816,0.55846,0.567051,0.66995,0.479187,0.127229,-0.646021,0.752642,0.813797,-0.365819,-0.451564
0.735846,0.739173,0.648913,0.567051,0.465655,0.679425,0.127229,-0.86448,0.486299,0.813797,-0.189314,-0.549449
0.735846,0.764012,0.754213,0.567051,0.205196,0.797714,0.127229,-0.97867,0.161302,0.813797,0.0100259,-0.581062
0.735846,0.751339,0.861658,0.567051,-0.0800135,0.819787,0.127229,-0.974817,-0.18315,0.813797,0.208156,-0.542591
0.735846,0.702682,0.958289,0.567051,-0.355572,0.742982,0.127229,-0.853388,-0.505512,0.813797,0.38118,-0.438675
0.735846,0.62391,1.03245,0.567051,-0.588243,0.576562,0.127229,-0.629027,-0.766902,0.813797,0.508228,-0.281849
0.735846,0.524523,1.0752,0.567051,-0.749963,0.3406,0.127229,-0.328796,-0.935792,0.813797,0.573976,-0.0910268
0.735846,0.41651,1.08138,0.567051,-0.821227,0.0635566,0.127229,0.0110923,-0.991811,0.813797,0.570494,0.110774
0.735846,0.312898,1.05024,0.567051,-0.793439,-0.221153,0.127229,0.349643,-0.928204,0.813797,0.498202,0.299214
0.735846,0.226184,0.98554,0.567051,-0.66995,-0.479187,0.127229,0.646021,-0.752642,0.813797,0.365819,0.451564
0.735846,0.166827,0.895087,0.567051,-0.465655,-0.679425,0.127229,0.86448,-0.486299,0.813797,0.189314,0.549449
0.735846,0.141988,0.789787,0.567051,-0.205196,-0.797714,0.127229,0.97867,-0.161302,0.813797,-0.0100259,0.581062
0.735846,0.154661,0.682342,0.567051,0.0800135,-0.819787,0.127229,0.974817,0.18315,0.813797,-0.208156,0.542591
0.696852,0.182492,0.785745,0.269218,0.0416893,-0.962177,0.266698,0.956765,0.116077,0.925416,-0.28786,0.24646
0.696852,0.194104,0.692397,0.269218,0.368259,-0.889892,0.266698,0.859364,0.436309,0.925416,-0.354794,0.133142
0.696852,0.236943,0.60865,0.269218,0.650411,-0.710273,0.266698,0.658311,0.703917,0.925416,-0.378935,0.00376588
0.696852,0.305842,0.544606,0.269218,0.854114,-0.444984,0.266698,0.377857,0.886621,0.925416,-0.35737,-0.126065
0.696852,0.39249,0.507988,0.269218,0.954798,-0.126024,0.266698,0.0518268,0.962386,0.925416,-0.292702,-0.24069
0.696852,0.486437,0.503215,0.269218,0.94032,0.208136,0.266698,-0.280454,0.922073,0.925416,-0.192729,-0.326284
0.696852,0.57635,0.53086,0.269218,0.812425,0.517192,0.266698,-0.578908,0.770544,0.925416,-0.06951,-0.372524
0.696852,0.651386,0.587591,0.269218,0.586539,0.763867,0.266698,-0.807537,0.526076,0.925416,0.0620927,-0.373832
0.696852,0.702493,0.666564,0.269218,0.289909,0.918409,0.266698,-0.938765,0.218156,0.925416,0.186206,-0.33005
0.696852,0.723508,0.758255,0.269218,-0.0416893,0.962177,0.266698,-0.956765,-0.116077,0.925416,0.28786,-0.24646
0.696852,0.711896,0.851603,0.269218,-0.368259,0.889892,0.266698,-0.859364,-0.436309,0.925416,0.354794,-0.133142
0.696852,0.669057,0.93535,0.269218,-0.650411,0.710273,0.266698,-0.658311,-0.703917,0.925416,0.378935,-0.00376588
0.696852,0.600158,0.999394,0.269218,-0.854114,0.444984,0.266698,-0.377857,-0.886621,0.925416,0.35737,0.126065
0.696852,0.51351,1.03601,0.269218,-0.954798,0.126024,0.266698,-0.0518268,-0.962386,0.925416,0.292702,0.24069
0.696852,0.419563,1.04079,0.269218,-0.94032,-0.208136,0.266698,0.280454,-0.922073,0.925416,0.192729,0.326284
0.696852,0.32965,1.01314,0.269218,-0.812425,-0.517192,0.266698,0.578908,-0.770544,0.925416,0.06951,0.372524
0.696852,0.254614,0.956409,0.269218,-0.586539,-0.763867,0.266698,0.807537,-0.526076,0.925416,-0.0620927,0.373832
0.696852,0.203507,0.877436,0.269218,-0.289909,-0.918409,0.266698,0.938765,-0.218156,0.925416,-0.186206,0.33005
0.696852,0.182492,0.785745,0.269218,0.0416893,-0.962177,0.266698,0.956765,0.116077,0.925416,-0.28786,0.24646
0.696834,0.212111,0.895792,-0.061087,0.0321511,-0.997614,0.373999,0.927403,0.00698723,0.925415,-0.37268,-0.0686768
0.696834,0.184299,0.805937,-0.061087,0.371416,-0.926455,0.373999,0.869084,0.323756,0.925415,-0.326716,-0.191999
0.696834,0.188896,0.711989,-0.061087,0.665883,-0.743551,0.373999,0.705941,0.601476,0.925415,-0.241345,-0.292163
0.696834,0.225349,0.62528,-0.061087,0.880035,-0.470964,0.373999,0.45765,0.806648,0.925415,-0.126864,-0.357089
0.696834,0.289259,0.556267,-0.061087,0.988041,-0.141571,0.373999,0.154161,0.914527,0.925415,0.00291825,-0.378944
0.696834,0.372919,0.513274,-0.061087,0.976876,0.204897,0.373999,-0.167923,0.9121,0.925415,0.132349,-0.355092
0.696834,0.466238,0.501488,-0.061087,0.847884,0.526651,0.373999,-0.469753,0.799661,0.925415,0.245816,-0.288412
0.696834,0.55796,0.52233,-0.061087,0.616625,0.784883,0.373999,-0.714923,0.590771,0.925415,0.329634,-0.186944
0.696834,0.637022,0.573285,-0.061087,0.310992,0.948447,0.373999,-0.873863,0.310625,0.925415,0.373693,-0.0629289
0.696834,0.693889,0.648208,-0.061087,-0.0321511,0.997614,0.373999,-0.927403,-0.00698723,0.925415,0.37268,0.0686768
0.696834,0.721701,0.738063,-0.061087,-0.371416,0.926455,0.373999,-0.869084,-0.323756,0.925415,0.326716,0.191999
0.696834,0.717104,0.832011,-0.061087,-0.665883,0.743551,0.373999,-0.705941,-0.601476,0.925415,0.241345,0.292163
0.696834,0.680651,0.91872,-0.061087,-0.880035,0.470964,0.373999,-0.45765,-0.806648,0.925415,0.126864,0.357089
0.696834,0.616741,0.987733,-0.061087,-0.988041,0.141571,0.373999,-0.154161,-0.914527,0.925415,-0.00291825,0.378944
0.696834,0.533081,1.03073,-0.061087,-0.976876,-0.204897,0.373999,0.167923,-0.9121,0.925415,-0.132349,0.355092
0.696834,0.439762,1.04251,-0.061087,-0.847884,-0.526651,0.373999,0.469753,-0.799661,0.925415,-0.245816,0.288412
0.696834,0.34804,1.02167,-0.061087,-0.616625,-0.784883,0.373999,0.714923,-0.590771,0.925415,-0.329634,0.186944
0.696834,0.268978,0.970715,-0.061087,-0.310992,-0.948447,0.373999,0.873863,-0.310625,0.925415,-0.373693,0.0629289
0.696834,0.212111,0.895792,-0.061087,0.0321511,-0.997614,0.373999,0.927403,0.00698723,0.925415,-0.37268,-0.0686768
0.735794,0.239945,0.999207,-0.384024,0.0525495,-0.921827,0.43619,0.890274,-0.130962,0.813796,-0.452384,-0.364808
0.735794,0.175085,0.912636,-0.384024,0.364664,-0.848261,0.43619,0.881375,0.181428,0.813796,-0.30033,-0.497532
0.735794,0.143745,0.809102,-0.384024,0.632794,-0.672382,0.43619,0.76617,0.471935,0.813796,-0.112052,-0.570246
0.735794,0.149705,0.701093,-0.384024,0.8246,-0.415404,0.43619,0.558553,0.705519,0.813796,0.089741,-0.57418
0.735794,0.192248,0.601636,-0.384024,0.916947,-0.108322,0.43619,0.283566,0.854007,0.813796,0.28071,-0.508859
0.735794,0.266241,0.522728,-0.384024,0.898697,0.211825,0.43619,-0.0256224,0.89949,0.813796,0.437821,-0.382163
0.735794,0.36276,0.473886,-0.384024,0.77205,0.506423,0.43619,-0.331721,0.836481,0.813796,0.542125,-0.209372
0.735794,0.470163,0.461,-0.384024,0.552283,0.739938,0.43619,-0.597809,0.672579,0.813796,0.58104,-0.0113276
0.735794,0.575496,0.485626,-0.384024,0.265903,0.884207,0.43619,-0.791792,0.427555,0.813796,0.549873,0.188083
0.735794,0.666055,0.544793,-0.384024,-0.0525495,0.921827,0.43619,-0.890274,0.130962,0.813796,0.452384,0.364808
0.735794,0.730915,0.631364,-0.384024,-0.364664,0.848261,0.43619,-0.881375,-0.181428,0.813796,0.30033,0.497532
0.735794,0.762255,0.734898,-0.384024,-0.632794,0.672382,0.43619,-0.76617,-0.471935,0.813796,0.112052,0.570246
0.735794,0.756295,0.842907,-0.384024,-0.8246,0.415404,0.43619,-0.558553,-0.705519,0.813796,-0.089741,0.57418
0.735794,0.713752,0.942364,-0.384024,-0.916947,0.108322,0.43619,-0.283566,-0.854007,0.813796,-0.28071,0.508859
0.735794,0.639759,1.02127,-0.384024,-0.898697,-0.211825,0.43619,0.0256224,-0.89949,0.813796,-0.437821,0.382163
0.735794,0.54324,1.07011,-0.384024,-0.77205,-0.506423,0.43619,0.331721,-0.836481,0.813796,-0.542125,0.209372
0.735794,0.435837,1.083,-0.384024,-0.552283,-0.739938,0.43619,0.597809,-0.672579,0.813796,-0.58104,0.0113276
0.735794,0.330504,1.05837,-0.384024,-0.265903,-0.884207,0.43619,0.791792,-0.427555,0.813796,-0.549873,-0.188083
0.735794,0.239945,0.999207,-0.384024,0.0525495,-0.921827,0.43619,0.890274,-0.130962,0.813796,-0.452384,-0.364808
0.809034,0.262638,1.08352,-0.660642,0.100424,-0.743954,0.44577,0.849856,-0.281131,0.604021,-0.517359,-0.606216
0.809034,0.167572,0.999624,-0.660642,0.348815,-0.664741,0.44577,0.894755,0.0264913,0.604021,-0.27882,-0.746604
0.809034,0.106934,0.888275,-0.660642,0.555134,-0.50535,0.44577,0.831735,0.330918,0.604021,-0.00665183,-0.796941
0.809034,0.0880356,0.762901,-0.660642,0.694495,-0.285007,0.44577,0.668394,0.595431,0.604021,0.266319,-0.751154
0.809034,0.113158,0.638625,-0.660642,0.75009,-0.0302878,0.44577,0.424436,0.788127,0.604021,0.507168,-0.614768
0.809034,0.17927,0.530435,-0.660642,0.715213,0.228085,0.44577,0.129284,0.885762,0.604021,0.686845,-0.404231
0.809034,0.278398,0.451382,-0.660642,0.594071,0.458947,0.44577,-0.181461,0.876562,0.604021,0.783678,-0.144938
0.809034,0.398585,0.411,-0.660642,0.401275,0.634453,0.44577,-0.47032,0.761635,0.604021,0.785988,0.131837
0.809034,0.525336,0.41416,-0.660642,0.160079,0.733435,0.44577,-0.702451,0.554844,0.604021,0.693497,0.39271
0.809034,0.643362,0.460481,-0.660642,-0.100424,0.743954,0.44577,-0.849856,0.281131,0.604021,0.517359,0.606216
0.809034,0.738428,0.544376,-0.660642,-0.348815,0.664741,0.44577,-0.894755,-0.0264913,0.604021,0.27882,0.746604
0.809034,0.799066,0.655725,-0.660642,-0.555134,0.50535,0.44577,-0.831735,-0.330918,0.604021,0.00665183,0.796941
0.809034,0.817964,0.781099,-0.660642,-0.694495,0.285007,0.44577,-0.668394,-0.595431,0.604021,-0.266319,0.751154
0.809034,0.792842,0.905375,-0.660642,-0.75009,0.0302878,0.44577,-0.424436,-0.788127,0.604021,-0.507168,0.614768
0.809034,0.72673,1.01356,-0.660642,-0.715213,-0.228085,0.44577,-0.129284,-0.885762,0.604021,-0.686845,0.404231
0.809034,0.627602,1.09262,-0.660642,-0.594071,-0.458947,0.44577,0.181461,-0.876562,0.604021,-0.783678,0.144938
0.809034,0.507415,1.133,-0.660642,-0.401275,-0.634453,0.44577,0.47032,-0.761635,0.604021,-0.785988,-0.131837
0.809034,0.380664,1.12984,-0.660642,-0.160079,-0.733435,0.44577,0.702451,-0.554844,0.604021,-0.693497,-0.39271
0.809034,0.262638,1.08352,-0.660642,0.100424,-0.743954,0.44577,0.849856,-0.281131,0.604021,-0.517359,-0.606216
0.90772,0.277452,1.13856,-0.857576,0.170001,-0.485451,0.401584,0.811023,-0.425408,0.321392,-0.559769,-0.763784
0.90772,0.162668,1.05641,-0.857576,0.325782,-0.398031,0.401584,0.907611,-0.122366,0.321392,-0.264781,-0.909174
0.90772,0.0829036,0.939959,-0.857576,0.44227,-0.262603,0.401584,0.894727,0.195435,0.321392,0.0621432,-0.944905
0.90772,0.0477779,0.803249,-0.857576,0.505413,-0.0955005,0.401584,0.773925,0.489663,0.321392,0.381572,-0.866666
0.90772,0.0615279,0.662771,-0.857576,0.507596,0.0831203,0.401584,0.559777,0.724831,0.321392,0.654978,-0.683894
0.90772,0.122495,0.535467,-0.857576,0.448555,0.251716,0.401584,0.278112,0.872573,0.321392,0.849383,-0.418635
0.90772,0.223326,0.436692,-0.857576,0.335412,0.38995,0.401584,-0.0370979,0.915071,0.321392,0.941341,-0.102882
0.90772,0.351859,0.37836,-0.857576,0.181814,0.481151,0.401584,-0.347833,0.847197,0.321392,0.919759,0.22528
0.90772,0.492592,0.367508,-0.857576,0.00628563,0.514318,0.401584,-0.616615,0.677139,0.321392,0.78724,0.52627
0.90772,0.628548,0.405443,-0.857576,-0.170001,0.485451,0.401584,-0.811023,0.425408,0.321392,0.559769,0.763784
0.90772,0.743332,0.48759,-0.857576,-0.325782,0.398031,0.401584,-0.907611,0.122366,0.321392,0.264781,0.909174
0.90772,0.823096,0.604041,-0.857576,-0.44227,0.262603,0.401584,-0.894727,-0.195435,0.321392,-0.0621432,0.944905
0.90772,0.858222,0.740751,-0.857576,-0.505413,0.0955005,0.401584,-0.773925,-0.489663,0.321392,-0.381572,0.866666
0.90772,0.844472,0.881229,-0.857576,-0.507596,-0.0831203,0.401584,-0.559777,-0.724831,0.321392,-0.654978,0.683894
0.90772,0.783505,1.00853,-0.857576,-0.448555,-0.251716,0.401584,-0.278112,-0.872573,0.321392,-0.849383,0.418635
0.90772,0.682674,1.10731,-0.857576,-0.335412,-0.38995,0.401584,0.0370979,-0.915071,0.321392,-0.941341,0.102882
0.90772,0.554141,1.16564,-0.857576,-0.181814,-0.481151,0.401584,0.347833,-0.847197,0.321392,-0.919759,-0.22528
0.90772,0.413408,1.17649,-0.857576,-0.00628563,-0.514318,0.401584,0.616615,-0.677139,0.321392,-0.78724,-0.52627
0.90772,0.277452,1.13856,-0.857576,0.170001,-0.485451,0.401584,0.811023,-0.425408,0.321392,-0.559769,-0.763784
0.883612,0.223678,0.445506,0.961642,0.192504,-0.195415,-0.0812368,0.880297,0.467416,0.262003,-0.433612,0.862169
0.883612,0.349175,0.386764,0.961642,0.247731,-0.11779,-0.0812368,0.667343,0.740307,0.262003,-0.702341,0.66187
0.883612,0.487195,0.374486,0.961642,0.273077,-0.0259573,-0.0812368,0.373897,0.923906,0.262003,-0.886358,0.381739
0.883612,0.621091,0.410155,0.961642,0.265487,0.069006,-0.0812368,0.0353541,0.996068,0.262003,-0.963466,0.0555652
0.883612,0.734712,0.489467,0.961642,0.225874,0.155646,-0.0812368,-0.307453,0.948089,0.262003,-0.924366,-0.277311
0.883612,0.814355,0.602857,0.961642,0.159018,0.223513,-0.0812368,-0.613177,0.785757,0.262003,-0.773775,-0.576739
0.883612,0.850413,0.736648,0.961642,0.0729823,0.264421,-0.0812368,-0.844943,0.528651,0.262003,-0.529854,-0.806604
0.883612,0.838537,0.874703,0.961642,-0.0218564,0.273436,-0.0812368,-0.974796,0.207782,0.262003,-0.222025,-0.93918
0.883612,0.780159,1.00037,0.961642,-0.114059,0.24947,-0.0812368,-0.987074,-0.138148,0.262003,0.112583,-0.958478
0.883612,0.682322,1.09849,0.961642,-0.192504,0.195415,-0.0812368,-0.880297,-0.467416,0.262003,0.433612,-0.862169
0.883612,0.556825,1.15724,0.961642,-0.247731,0.11779,-0.0812368,-0.667343,-0.740307,0.262003,0.702341,-0.66187
0.883612,0.418805,1.16951,0.961642,-0.273077,0.0259573,-0.0812368,-0.373897,-0.923906,0.262003,0.886358,-0.381739
0.883612,0.284909,1.13385,0.961642,-0.265487,-0.069006,-0.0812368,-0.0353541,-0.996068,0.262003,0.963466,-0.0555652
0.883612,0.171288,1.05453,0.961642,-0.225874,-0.155646,-0.0812368,0.307453,-0.948089,0.262003,0.924366,0.277311
0.883612,0.0916452,0.941143,0.961642,-0.159018,-0.223513,-0.0812368,0.613177,-0.785757,0.262003,0.773775,0.576739
0.883612,0.0555873,0.807352,0.961642,-0.0729823,-0.264421,-0.0812368,0.844943,-0.528651,0.262003,0.529854,0.806604
0.883612,0.0674632,0.669297,0.961642,0.0218564,-0.273436,-0.0812368,0.974796,-0.207782,0.262003,0.222025,0.93918
0.883612,0.125841,0.543629,0.961642,0.114059,-0.24947,-0.0812368,0.987074,0.138148,0.262003,-0.112583,0.958478
0.883612,0.223678,0.445506,0.961642,0.192504,-0.195415,-0.0812368,0.880297,0.467416,0.262003,-0.433612,0.862169
0.763622,0.241678,0.512382,0.856221,0.109196,-0.504938,0.156285,0.876858,0.454638,0.492403,-0.468185,0.733718
0.763622,0.343217,0.455762,0.856221,0.275309,-0.437139,0.156285,0.668481,0.727123,0.492403,-0.690896,0.529341
0.763622,0.457997,0.437285,0.856221,0.408217,-0.316615,0.156285,0.379476,0.911906,0.492403,-0.830275,0.261117
0.763622,0.572175,0.45918,0.856221,0.491887,-0.157903,0.156285,0.0447008,0.9867,0.492403,-0.869511,-0.038601
0.763622,0.671979,0.518806,0.856221,0.516229,0.0198553,0.156285,-0.295466,0.942483,0.492403,-0.803871,-0.333663
0.763622,0.74537,0.60897,0.856221,0.478305,0.195218,0.156285,-0.599996,0.784589,0.492403,-0.641272,-0.588481
0.763622,0.783497,0.718799,0.856221,0.382691,0.347035,0.156285,-0.832157,0.532062,0.492403,-0.401326,-0.772319
0.763622,0.781762,0.835044,0.856221,0.240919,0.456995,0.156285,-0.963947,0.21536,0.492403,-0.112974,-0.863004
0.763622,0.740373,0.943685,0.856221,0.0700885,0.511834,0.156285,-0.979472,-0.127317,0.492403,0.189004,-0.849598
0.763622,0.664322,1.03162,0.856221,-0.109196,0.504938,0.156285,-0.876858,-0.454638,0.492403,0.468185,-0.733718
0.763622,0.562783,1.08824,0.856221,-0.275309,0.437139,0.156285,-0.668481,-0.727123,0.492403,0.690896,-0.529341
0.763622,0.448003,1.10671,0.856221,-0.408217,0.316615,0.156285,-0.379476,-0.911906,0.492403,0.830275,-0.261117
0.763622,0.333825,1.08482,0.856221,-0.491887,0.157903,0.156285,-0.0447008,-0.9867,0.492403,0.869511,0.038601
0.763622,0.234021,1.02519,0.856221,-0.516229,-0.0198553,0.156285,0.295466,-0.942483,0.492403,0.803871,0.333663
0.763622,0.16063,0.93503,0.856221,-0.478305,-0.195218,0.156285,0.599996,-0.784589,0.492403,0.641272,0.588481
0.763622,0.122503,0.825201,0.856221,-0.382691,-0.347035,0.156285,0.832157,-0.532062,0.492403,0.401326,0.772319
0.763622,0.124238,0.708956,0.856221,-0.240919,-0.456995,0.156285,0.963947,-0.21536,0.492403,0.112974,0.863004
0.763622,0.165627,0.600315,0.856221,-0.0700885,-0.511834,0.156285,0.979472,0.127317,0.492403,-0.189004,0.849598
0.763622,0.241678,0.512382,0.856221,0.109196,-0.504938,0.156285,0.876858,0.454638,0.492403,-0.468185,0.733718
0.674556,0.269258,0.614852,0.647527,0.0402825,-0.760977,0.374957,0.852512,0.364185,0.663413,-0.521153,0.53692
0.674556,0.334087,0.561486,0.647527,0.298123,-0.701307,0.374957,0.676541,0.633798,0.663413,-0.673361,0.326295
0.674556,0.413258,0.533511,0.647527,0.520005,-0.557049,0.374957,0.418969,0.826966,0.663413,-0.744352,0.0763137
0.674556,0.497223,0.534301,0.647527,0.679167,-0.345603,0.374957,0.110863,0.920389,0.663413,-0.725563,-0.182872
0.674556,0.575854,0.563761,0.647527,0.756411,-0.0924718,0.374957,-0.210615,0.9028,0.663413,-0.61926,-0.420001
0.674556,0.639667,0.618338,0.647527,0.742421,0.171813,0.374957,-0.506689,0.77632,0.663413,-0.438266,-0.606471
0.674556,0.680965,0.691449,0.647527,0.638884,0.415374,0.374957,-0.741649,0.556205,0.663413,-0.20441,-0.719792
0.674556,0.694767,0.774275,0.647527,0.458289,0.608836,0.374957,-0.887155,0.269003,0.663413,0.054101,-0.746295
0.674556,0.679409,0.856827,0.647527,0.222416,0.728862,0.374957,-0.925658,-0.0506453,0.663413,0.306086,-0.682785
0.674556,0.636742,0.929148,0.647527,-0.0402825,0.760977,0.374957,-0.852512,-0.364185,0.663413,0.521153,-0.53692
0.674556,0.571913,0.982514,0.647527,-0.298123,0.701307,0.374957,-0.676541,-0.633798,0.663413,0.673361,-0.326295
0.674556,0.492742,1.01049,0.647527,-0.520005,0.557049,0.374957,-0.418969,-0.826966,0.663413,0.744352,-0.0763137
0.674556,0.408777,1.0097,0.647527,-0.679167,0.345603,0.374957,-0.110863,-0.920389,0.663413,0.725563,0.182872
0.674556,0.330146,0.980239,0.647527,-0.756411,0.0924718,0.374957,0.210615,-0.9028,0.663413,0.61926,0.420001
0.674556,0.266333,0.925662,0.647527,-0.742421,-0.171813,0.374957,0.506689,-0.77632,0.663413,0.438266,0.606471
0.674556,0.225035,0.852551,0.647527,-0.638884,-0.415374,0.374957,0.741649,-0.556205,0.663413,0.20441,0.719792
0.674556,0.211233,0.769725,0.647527,-0.458289,-0.608836,0.374957,0.887155,-0.269003,0.663413,-0.054101,0.746295
0.674556,0.226591,0.687173,0.647527,-0.222416,-0.728862,0.374957,0.925658,0.0506453,0.663413,-0.306086,0.682785
0.674556,0.269258,0.614852,0.647527,0.0402825,-0.760977,0.374957,0.852512,0.364185,0.663413,-0.521153,0.53692
0.627155,0.303092,0.740559,0.360731,-0.00592363,-0.932651,0.548404,0.810196,0.206966,0.754404,-0.586129,0.295512
0.627155,0.322886,0.691183,0.360731,0.313419,-0.878431,0.548404,0.690549,0.471588,0.754404,-0.651852,0.0772225
0.627155,0.358374,0.651556,0.360731,0.594959,-0.71826,0.548404,0.487611,0.679329,0.754404,-0.638952,-0.150381
0.627155,0.405275,0.626455,0.360731,0.804738,-0.471455,0.548404,0.22586,0.805134,0.754404,-0.548985,-0.359846
0.627155,0.457932,0.61891,0.360731,0.917453,-0.167787,0.548404,-0.0631327,0.833827,0.754404,-0.392802,-0.525909
0.627155,0.509995,0.629829,0.360731,0.919511,0.15612,0.548404,-0.344511,0.761948,0.754404,-0.189242,-0.628539
0.627155,0.555183,0.657896,0.360731,0.810661,0.461195,0.548404,-0.584336,0.598168,0.754404,0.0371435,-0.655358
