0.907818,0.522207,1.27023,0.92986,-0.358517,0.0826246,-0.179072,-0.637202,-0.749604,0.321394,0.682231,-0.656709
0.907818,0.381753,1.28433,0.92986,-0.365155,-0.0449783,-0.179072,-0.342394,-0.922334,0.321394,0.865695,-0.383768
0.809114,0.421977,1.24399,0.796489,-0.580095,0.170571,-0.0275851,-0.316664,-0.948136,0.604023,0.750475,-0.268222
0.809114,0.296542,1.22539,0.796489,-0.60345,-0.0381203,-0.0275851,0.0267147,-0.999262,0.604023,0.796954,0.00463177
0.809114,0.185033,1.16501,0.796489,-0.554019,-0.242213,-0.0275851,0.366871,-0.929863,0.604023,0.747307,0.276927
0.809114,0.1009,1.07013,0.796489,-0.437766,-0.417092,-0.0275851,0.662778,-0.748308,0.604023,0.607525,0.51582
0.809114,0.05429,0.952205,0.796489,-0.268712,-0.541663,-0.0275851,0.878744,-0.476496,0.604023,0.394466,0.692498
0.809114,0.050825,0.825446,0.796489,-0.0672468,-0.600901,-0.0275851,0.98872,-0.147211,0.604023,0.133828,0.78565
0.809114,0.0909231,0.705147,0.796489,0.142329,-0.587662,-0.0275851,0.979442,0.199829,0.604023,-0.142951,0.784042
0.809114,0.169748,0.605817,0.796489,0.334738,-0.503543,-0.0275851,0.852029,0.522767,0.604023,-0.402488,0.687866
0.809114,0.277792,0.539436,0.796489,0.486772,-0.358688,-0.0275851,0.621849,0.782651,0.604023,-0.613479,0.508724
0.809114,0.402023,0.514013,0.796489,0.580095,-0.170571,-0.0275851,0.316664,0.948136,0.604023,-0.750475,0.268222
0.809114,0.527458,0.532612,0.796489,0.60345,0.0381203,-0.0275851,-0.0267147,0.999262,0.604023,-0.796954,-0.00463177
0.809114,0.638967,0.59299,0.796489,0.554019,0.242213,-0.0275851,-0.366871,0.929863,0.604023,-0.747307,-0.276927
0.809114,0.7231,0.687866,0.796489,0.437766,0.417092,-0.0275851,-0.662778,0.748308,0.604023,-0.607525,-0.51582
0.809114,0.76971,0.805795,0.796489,0.268712,0.541663,-0.0275851,-0.878744,0.476496,0.604023,-0.394466,-0.692498
0.809114,0.773175,0.932554,0.796489,0.0672468,0.600901,-0.0275851,-0.98872,0.147211,0.604023,-0.133828,-0.78565
0.809114,0.733077,1.05285,0.796489,-0.142329,0.587662,-0.0275851,-0.979442,-0.199829,0.604023,0.142951,-0.784042
0.809114,0.654252,1.15218,0.796489,-0.334738,0.503543,-0.0275851,-0.852029,-0.522767,0.604023,0.402488,-0.687866
0.809114,0.546208,1.21856,0.796489,-0.486772,0.358688,-0.0275851,-0.621849,-0.782651,0.604023,0.613479,-0.508724
0.809114,0.421977,1.24399,0.796489,-0.580095,0.170571,-0.0275851,-0.316664,-0.948136,0.604023,0.750475,-0.268222
0.735846,0.483612,1.18218,0.567051,-0.749863,0.34082,0.127229,-0.329071,-0.935695,0.813797,0.573949,-0.0911952
0.735846,0.375601,1.18839,0.567051,-0.821208,0.0637975,0.127229,0.0108014,-0.991815,0.813797,0.570526,0.110607
0.735846,0.271979,1.15728,0.567051,-0.793503,-0.22092,0.127229,0.349371,-0.928306,0.813797,0.49829,0.299068
0.735846,0.185247,1.09261,0.567051,-0.67009,-0.478991,0.127229,0.6458,-0.752831,0.813797,0.365952,0.451457
0.735846,0.125864,1.00217,0.567051,-0.465854,-0.679289,0.127229,0.864337,-0.486553,0.813797,0.189475,0.549394
0.735846,0.100993,0.896878,0.567051,-0.20543,-0.797654,0.127229,0.978622,-0.161589,0.813797,-0.00985546,0.581065
0.735846,0.113634,0.789429,0.567051,0.0797731,-0.819811,0.127229,0.974871,0.182864,0.813797,-0.207997,0.542652
0.735846,0.162263,0.692784,0.567051,0.355354,-0.743086,0.127229,0.853536,0.505262,0.813797,-0.381051,0.438787
0.735846,0.241014,0.618599,0.567051,0.588074,-0.576734,0.127229,0.629252,0.766717,0.813797,-0.508145,0.281998
0.735846,0.340388,0.575822,0.567051,0.749863,-0.34082,0.127229,0.329071,0.935695,0.813797,-0.573949,0.0911952
0.735846,0.448399,0.569613,0.567051,0.821208,-0.0637975,0.127229,-0.0108014,0.991815,0.813797,-0.570526,-0.110607
0.735846,0.552021,0.600721,0.567051,0.793503,0.22092,0.127229,-0.349371,0.928306,0.813797,-0.49829,-0.299068
0.735846,0.638753,0.665393,0.567051,0.67009,0.478991,0.127229,-0.6458,0.752831,0.813797,-0.365952,-0.451457
0.735846,0.698136,0.755829,0.567051,0.465854,0.679289,0.127229,-0.864337,0.486553,0.813797,-0.189475,-0.549394
0.735846,0.723007,0.861122,0.567051,0.20543,0.797654,0.127229,-0.978622,0.161589,0.813797,0.00985546,-0.581065
0.735846,0.710366,0.968571,0.567051,-0.0797731,0.819811,0.127229,-0.974871,-0.182864,0.813797,0.207997,-0.542652
0.735846,0.661737,1.06522,0.567051,-0.355354,0.743086,0.127229,-0.853536,-0.505262,0.813797,0.381051,-0.438787
0.735846,0.582986,1.1394,0.567051,-0.588074,0.576734,0.127229,-0.629252,-0.766717,0.813797,0.508145,-0.281998
0.735846,0.483612,1.18218,0.567051,-0.749863,0.34082,0.127229,-0.329071,-0.935695,0.813797,0.573949,-0.0911952
0.696852,0.559225,1.10635,0.269218,-0.853983,0.445235,0.266698,-0.378117,-0.88651,0.925416,0.357407,0.12596
0.696852,0.472587,1.14299,0.269218,-0.954761,0.126304,0.266698,-0.0521091,-0.96237,0.925416,0.292772,0.240604
0.696852,0.378642,1.1478,0.269218,-0.940381,-0.20786,0.266698,0.280184,-0.922155,0.925416,0.192825,0.326228
0.696852,0.288721,1.12018,0.269218,-0.812576,-0.516954,0.266698,0.578682,-0.770714,0.925416,0.0696193,0.372504
0.696852,0.213668,1.06347,0.269218,-0.586763,-0.763695,0.266698,0.807383,-0.526313,0.925416,-0.0619831,0.37385
0.696852,0.162538,0.984509,0.269218,-0.290178,-0.918324,0.266698,0.938701,-0.218431,0.925416,-0.186109,0.330105
0.696852,0.141496,0.892825,0.269218,0.041407,-0.962189,0.266698,0.956799,0.115796,0.925416,-0.287788,0.246544
0.696852,0.153081,0.799473,0.269218,0.367998,-0.89,0.266698,0.859492,0.436057,0.925416,-0.354755,0.133246
0.696852,0.195895,0.715714,0.269218,0.650203,-0.710463,0.266698,0.658518,0.703723,0.925416,-0.378934,0.00387703
0.696852,0.264775,0.651649,0.269218,0.853983,-0.445235,0.266698,0.378117,0.88651,0.925416,-0.357407,-0.12596
0.696852,0.351413,0.615006,0.269218,0.954761,-0.126304,0.266698,0.0521091,0.96237,0.925416,-0.292772,-0.240604
0.696852,0.445358,0.610205,0.269218,0.940381,0.20786,0.266698,-0.280184,0.922155,0.925416,-0.192825,-0.326228
0.696852,0.535279,0.637824,0.269218,0.812576,0.516954,0.266698,-0.578682,0.770714,0.925416,-0.0696193,-0.372504
0.696852,0.610332,0.694533,0.269218,0.586763,0.763695,0.266698,-0.807383,0.526313,0.925416,0.0619831,-0.37385
0.696852,0.661462,0.773491,0.269218,0.290178,0.918324,0.266698,-0.938701,0.218431,0.925416,0.186109,-0.330105
0.696852,0.682504,0.865175,0.269218,-0.041407,0.962189,0.266698,-0.956799,-0.115796,0.925416,0.287788,-0.246544
0.696852,0.670919,0.958527,0.269218,-0.367998,0.89,0.266698,-0.859492,-0.436057,0.925416,0.354755,-0.133246
0.696852,0.628105,1.04229,0.269218,-0.650203,0.710463,0.266698,-0.658518,-0.703723,0.925416,0.378934,-0.00387703
0.696852,0.559225,1.10635,0.269218,-0.853983,0.445235,0.266698,-0.378117,-0.88651,0.925416,0.357407,0.12596
0.696834,0.639694,1.02565,-0.061087,-0.879897,0.471222,0.373999,-0.457887,-0.806514,0.925415,0.126969,0.357051
0.696834,0.575804,1.09469,-0.061087,-0.988,0.141861,0.373999,-0.154429,-0.914482,0.925415,-0.00280709,0.378944
0.696834,0.492157,1.1377,-0.061087,-0.976936,-0.20461,0.373999,0.167655,-0.912149,0.925415,-0.132244,0.355131
0.696834,0.398842,1.14952,-0.061087,-0.848038,-0.526402,0.373999,0.469518,-0.799799,0.925415,-0.245731,0.288484
0.696834,0.307113,1.1287,-0.061087,-0.616855,-0.784702,0.373999,0.71475,-0.59098,0.925415,-0.329579,0.187041
0.696834,0.228036,1.07777,-0.061087,-0.31127,-0.948356,0.373999,0.873772,-0.310881,0.925415,-0.373675,0.0630385
0.696834,0.171147,1.00286,-0.061087,0.0318585,-0.997624,0.373999,0.927405,0.00671519,0.925415,-0.3727,-0.0685674
0.696834,0.143309,0.913016,-0.061087,0.371145,-0.926564,0.373999,0.869179,0.323501,0.925415,-0.326772,-0.191903
0.696834,0.147879,0.819067,-0.061087,0.665665,-0.743746,0.373999,0.706117,0.601269,0.925415,-0.24143,-0.292093
0.696834,0.184306,0.732347,-0.061087,0.879897,-0.471222,0.373999,0.457887,0.806514,0.925415,-0.126969,-0.357051
0.696834,0.248196,0.663315,-0.061087,0.988,-0.141861,0.373999,0.154429,0.914482,0.925415,0.00280709,-0.378944
0.696834,0.331843,0.620298,-0.061087,0.976936,0.20461,0.373999,-0.167655,0.912149,0.925415,0.132244,-0.355131
0.696834,0.425158,0.608484,-0.061087,0.848038,0.526402,0.373999,-0.469518,0.799799,0.925415,0.245731,-0.288484
0.696834,0.516887,0.629299,-0.061087,0.616855,0.784702,0.373999,-0.71475,0.59098,0.925415,0.329579,-0.187041
0.696834,0.595964,0.680231,-0.061087,0.31127,0.948356,0.373999,-0.873772,0.310881,0.925415,0.373675,-0.0630385
0.696834,0.652853,0.755138,-0.061087,-0.0318585,0.997624,0.373999,-0.927405,-0.00671519,0.925415,0.3727,0.0685674
0.696834,0.680691,0.844984,-0.061087,-0.371145,0.926564,0.373999,-0.869179,-0.323501,0.925415,0.326772,0.191903
0.696834,0.676121,0.938933,-0.061087,-0.665665,0.743746,0.373999,-0.706117,-0.601269,0.925415,0.24143,0.292093
0.696834,0.639694,1.02565,-0.061087,-0.879897,0.471222,0.373999,-0.457887,-0.806514,0.925415,0.126969,0.357051
0.735794,0.715315,0.949818,-0.384024,-0.824478,0.415646,0.43619,-0.55876,-0.705355,0.813796,-0.0895726,0.574206
0.735794,0.672802,1.04929,-0.384024,-0.916915,0.108591,0.43619,-0.283817,-0.853924,0.813796,-0.280561,0.508942
0.735794,0.598832,1.12822,-0.384024,-0.898759,-0.211561,0.43619,0.0253586,-0.899497,0.813796,-0.437709,0.382291
0.735794,0.502328,1.17709,-0.384024,-0.772199,-0.506196,0.43619,0.331475,-0.836578,0.813796,-0.542063,0.209531
0.735794,0.394928,1.19,-0.384024,-0.5525,-0.739776,0.43619,0.597612,-0.672755,0.813796,-0.581037,0.011498
0.735794,0.289588,1.16541,-0.384024,-0.266162,-0.884129,0.43619,0.791667,-0.427787,0.813796,-0.549929,-0.187922
0.735794,0.199012,1.10627,-0.384024,0.0522791,-0.921842,0.43619,0.890235,-0.131223,0.813796,-0.452491,-0.364675
0.735794,0.134126,1.01972,-0.384024,0.364415,-0.848368,0.43619,0.881428,0.181169,0.813796,-0.300476,-0.497444
0.735794,0.102755,0.916193,-0.384024,0.632597,-0.672568,0.43619,0.766308,0.47171,0.813796,-0.112219,-0.570213
0.735794,0.108685,0.808182,-0.384024,0.824478,-0.415646,0.43619,0.55876,0.705355,0.813796,0.0895726,-0.574206
0.735794,0.151198,0.708713,-0.384024,0.916915,-0.108591,0.43619,0.283817,0.853924,0.813796,0.280561,-0.508942
0.735794,0.225168,0.629783,-0.384024,0.898759,0.211561,0.43619,-0.0253586,0.899497,0.813796,0.437709,-0.382291
0.735794,0.321672,0.580912,-0.384024,0.772199,0.506196,0.43619,-0.331475,0.836578,0.813796,0.542063,-0.209531
0.735794,0.429072,0.567995,-0.384024,0.5525,0.739776,0.43619,-0.597612,0.672755,0.813796,0.581037,-0.011498
0.735794,0.534412,0.59259,-0.384024,0.266162,0.884129,0.43619,-0.791667,0.427787,0.813796,0.549929,0.187922
0.735794,0.624988,0.65173,-0.384024,-0.0522791,0.921842,0.43619,-0.890235,0.131223,0.813796,0.452491,0.364675
0.735794,0.689874,0.738282,-0.384024,-0.364415,0.848368,0.43619,-0.881428,-0.181169,0.813796,0.300476,0.497444
0.735794,0.721245,0.841807,-0.384024,-0.632597,0.672568,0.43619,-0.766308,-0.47171,0.813796,0.112219,0.570213
0.735794,0.715315,0.949818,-0.384024,-0.824478,0.415646,0.43619,-0.55876,-0.705355,0.813796,-0.0895726,0.574206
0.809034,0.776967,0.887992,-0.660642,-0.694411,0.285211,0.44577,-0.668569,-0.595235,0.604021,-0.266099,0.751232
0.809034,0.751881,1.01228,-0.660642,-0.750081,0.0305078,0.44577,-0.424667,-0.788002,0.604021,-0.506988,0.614916
0.809034,0.685801,1.12048,-0.660642,-0.71528,-0.227875,0.44577,-0.129544,-0.885724,0.604021,-0.686726,0.404432
0.809034,0.586696,1.19957,-0.660642,-0.594206,-0.458773,0.44577,0.181204,-0.876615,0.604021,-0.783636,0.145168
0.809034,0.466521,1.23998,-0.660642,-0.401461,-0.634335,0.44577,0.470096,-0.761773,0.604021,-0.786027,-0.131606
0.809034,0.339769,1.23686,-0.660642,-0.160295,-0.733388,0.44577,0.702288,-0.55505,0.604021,-0.693612,-0.392506
0.809034,0.221729,1.19057,-0.660642,0.100206,-0.743983,0.44577,0.849773,-0.28138,0.604021,-0.517537,-0.606064
0.809034,0.126639,1.10671,-0.660642,0.34862,-0.664843,0.44577,0.894763,0.0262288,0.604021,-0.279039,-0.746522
0.809034,0.0659678,0.995377,-0.660642,0.554985,-0.505513,0.44577,0.831832,0.330674,0.604021,-0.00688559,-0.796939
0.809034,0.047033,0.870008,-0.660642,0.694411,-0.285211,0.44577,0.668569,0.595235,0.604021,0.266099,-0.751232
0.809034,0.0721186,0.745724,-0.660642,0.750081,-0.0305078,0.44577,0.424667,0.788002,0.604021,0.506988,-0.614916
0.809034,0.138199,0.637516,-0.660642,0.71528,0.227875,0.44577,0.129544,0.885724,0.604021,0.686726,-0.404432
0.809034,0.237304,0.558433,-0.660642,0.594206,0.458773,0.44577,-0.181204,0.876615,0.604021,0.783636,-0.145168
0.809034,0.357479,0.518016,-0.660642,0.401461,0.634335,0.44577,-0.470096,0.761773,0.604021,0.786027,0.131606
0.809034,0.484231,0.521139,-0.660642,0.160295,0.733388,0.44577,-0.702288,0.55505,0.604021,0.693612,0.392506
0.809034,0.602271,0.567425,-0.660642,-0.100206,0.743983,0.44577,-0.849773,0.28138,0.604021,0.517537,0.606064
0.809034,0.697361,0.651292,-0.660642,-0.34862,0.664843,0.44577,-0.894763,-0.0262288,0.604021,0.279039,0.746522
0.809034,0.758032,0.762623,-0.660642,-0.554985,0.505513,0.44577,-0.831832,-0.330674,0.604021,0.00688559,0.796939
0.809034,0.776967,0.887992,-0.660642,-0.694411,0.285211,0.44577,-0.668569,-0.595235,0.604021,-0.266099,0.751232
0.90772,0.817213,0.847632,-0.857576,-0.505385,0.0956488,0.401584,-0.774069,-0.489436,0.321392,-0.381318,0.866778
0.90772,0.803504,0.988115,-0.857576,-0.50762,-0.0829714,0.401584,-0.55999,-0.724667,0.321392,-0.654777,0.684086
0.90772,0.742574,1.11544,-0.857576,-0.448629,-0.251584,0.401584,-0.278368,-0.872492,0.321392,-0.84926,0.418884
0.90772,0.641772,1.21424,-0.857576,-0.335527,-0.389852,0.401584,0.0368295,-0.915081,0.321392,-0.94131,0.103158
0.90772,0.513256,1.27261,-0.857576,-0.181955,-0.481098,0.401584,0.347585,-0.847299,0.321392,-0.919825,-0.22501
0.90772,0.372527,1.2835,-0.857576,-0.0064365,-0.514316,0.401584,0.616416,-0.677319,0.321392,-0.787394,-0.526039
0.90772,0.236559,1.24561,-0.857576,0.169858,-0.485501,0.401584,0.810899,-0.425645,0.321392,-0.559993,-0.76362
0.90772,0.121752,1.1635,-0.857576,0.325665,-0.398126,0.401584,0.907575,-0.122632,0.321392,-0.265048,-0.909097
0.90772,0.0419529,1.04707,-0.857576,0.442193,-0.262732,0.401584,0.894784,0.195172,0.321392,0.061866,-0.944923
0.90772,0.00678708,0.910368,-0.857576,0.505385,-0.0956488,0.401584,0.774069,0.489436,0.321392,0.381318,-0.866778
0.90772,0.0204959,0.769885,-0.857576,0.50762,0.0829714,0.401584,0.55999,0.724667,0.321392,0.654777,-0.684086
0.90772,0.0814259,0.642563,-0.857576,0.448629,0.251584,0.401584,0.278368,0.872492,0.321392,0.84926,-0.418884
0.90772,0.182228,0.543759,-0.857576,0.335527,0.389852,0.401584,-0.0368295,0.915081,0.321392,0.94131,-0.103158
0.90772,0.310744,0.48539,-0.857576,0.181955,0.481098,0.401584,-0.347585,0.847299,0.321392,0.919825,0.22501
0.90772,0.451473,0.474496,-0.857576,0.0064365,0.514316,0.401584,-0.616416,0.677319,0.321392,0.787394,0.526039
0.90772,0.587441,0.512391,-0.857576,-0.169858,0.485501,0.401584,-0.810899,0.425645,0.321392,0.559993,0.76362
0.90772,0.702248,0.594505,-0.857576,-0.325665,0.398126,0.401584,-0.907575,0.122632,0.321392,0.265048,0.909097
0.90772,0.782047,0.710933,-0.857576,-0.442193,0.262732,0.401584,-0.894784,-0.195172,0.321392,-0.061866,0.944923
0.90772,0.817213,0.847632,-0.857576,-0.505385,0.0956488,0.401584,-0.774069,-0.489436,0.321392,-0.381318,0.866778
0.883612,0.244015,1.24089,0.961642,-0.265507,-0.0689281,-0.0812368,-0.0356463,-0.996057,0.262003,0.96345,-0.0558479
0.883612,0.130371,1.16162,0.961642,-0.22592,-0.15558,-0.0812368,0.307175,-0.948179,0.262003,0.924448,0.277039
0.883612,0.0506948,1.04825,0.961642,-0.159084,-0.223466,-0.0812368,0.612947,-0.785937,0.262003,0.773944,0.576512
0.883612,0.0145977,0.914468,0.961642,-0.0730599,-0.2644,-0.0812368,0.844788,-0.528899,0.262003,0.530091,0.806448
0.883612,0.0264331,0.77641,0.961642,0.0217762,-0.273442,-0.0812368,0.974735,-0.208068,0.262003,0.222301,0.939115
0.883612,0.0847736,0.650725,0.961642,0.113986,-0.249504,-0.0812368,0.987115,0.137859,0.262003,-0.112302,0.958511
0.883612,0.182582,0.552574,0.961642,0.192447,-0.195472,-0.0812368,0.880434,0.467158,0.262003,-0.433359,0.862296
0.883612,0.308062,0.493794,0.961642,0.247696,-0.117862,-0.0812368,0.66756,0.740111,0.262003,-0.702147,0.662076
0.883612,0.446079,0.481476,0.961642,0.27307,-0.0260374,-0.0812368,0.374168,0.923796,0.262003,-0.886246,0.381999
0.883612,0.579985,0.517105,0.961642,0.265507,0.0689281,-0.0812368,0.0356463,0.996057,0.262003,-0.96345,0.0558479
0.883612,0.693629,0.596384,0.961642,0.22592,0.15558,-0.0812368,-0.307175,0.948179,0.262003,-0.924448,-0.277039
0.883612,0.773305,0.709751,0.961642,0.159084,0.223466,-0.0812368,-0.612947,0.785937,0.262003,-0.773944,-0.576512
0.883612,0.809402,0.843532,0.961642,0.0730599,0.2644,-0.0812368,-0.844788,0.528899,0.262003,-0.530091,-0.806448
0.883612,0.797567,0.98159,0.961642,-0.0217762,0.273442,-0.0812368,-0.974735,0.208068,0.262003,-0.222301,-0.939115
0.883612,0.739226,1.10728,0.961642,-0.113986,0.249504,-0.0812368,-0.987115,-0.137859,0.262003,0.112302,-0.958511
0.883612,0.641418,1.20543,0.961642,-0.192447,0.195472,-0.0812368,-0.880434,-0.467158,0.262003,0.433359,-0.862296
0.883612,0.515938,1.26421,0.961642,-0.247696,0.117862,-0.0812368,-0.66756,-0.740111,0.262003,0.702147,-0.662076
0.883612,0.377921,1.27652,0.961642,-0.27307,0.0260374,-0.0812368,-0.374168,-0.923796,0.262003,0.886246,-0.381999
0.883612,0.244015,1.24089,0.961642,-0.265507,-0.0689281,-0.0812368,-0.0356463,-0.996057,0.262003,0.96345,-0.0558479
0.763622,0.292917,1.19185,0.856221,-0.491841,0.158047,0.156285,-0.0449902,-0.986687,0.492403,0.869522,0.038346
0.763622,0.193096,1.13226,0.856221,-0.516234,-0.0197039,0.156285,0.29519,-0.94257,0.492403,0.803968,0.333427
0.763622,0.119678,1.04212,0.856221,-0.478362,-0.195078,0.156285,0.599765,-0.784765,0.492403,0.641444,0.588293
0.763622,0.0815183,0.932298,0.856221,-0.382793,-0.346923,0.156285,0.832001,-0.532306,0.492403,0.401552,0.772201
0.763622,0.0832197,0.816052,0.856221,-0.241053,-0.456924,0.156285,0.963884,-0.215643,0.492403,0.113228,0.862971
0.763622,0.124577,0.707399,0.856221,-0.0702386,-0.511813,0.156285,0.979509,0.12703,0.492403,-0.188754,0.849653
0.763622,0.200602,0.619444,0.856221,0.109048,-0.50497,0.156285,0.876991,0.454381,0.492403,-0.46797,0.733855
0.763622,0.302124,0.562794,0.856221,0.275181,-0.43722,0.156285,0.668695,0.726927,0.492403,-0.690741,0.529543
0.763622,0.416899,0.544284,0.856221,0.408124,-0.316735,0.156285,0.379744,0.911795,0.492403,-0.830199,0.261361
0.763622,0.531083,0.566145,0.856221,0.491841,-0.158047,0.156285,0.0449902,0.986687,0.492403,-0.869522,-0.038346
0.763622,0.630904,0.625742,0.856221,0.516234,0.0197039,0.156285,-0.29519,0.94257,0.492403,-0.803968,-0.333427
0.763622,0.704322,0.715885,0.856221,0.478362,0.195078,0.156285,-0.599765,0.784765,0.492403,-0.641444,-0.588293
0.763622,0.742482,0.825702,0.856221,0.382793,0.346923,0.156285,-0.832001,0.532306,0.492403,-0.401552,-0.772201
0.763622,0.74078,0.941948,0.856221,0.241053,0.456924,0.156285,-0.963884,0.215643,0.492403,-0.113228,-0.862971
0.763622,0.699423,1.0506,0.856221,0.0702386,0.511813,0.156285,-0.979509,-0.12703,0.492403,0.188754,-0.849653
0.763622,0.623398,1.13856,0.856221,-0.109048,0.50497,0.156285,-0.876991,-0.454381,0.492403,0.46797,-0.733855
0.763622,0.521876,1.19521,0.856221,-0.275181,0.43722,0.156285,-0.668695,-0.726927,0.492403,0.690741,-0.529543
0.763622,0.407101,1.21372,0.856221,-0.408124,0.316735,0.156285,-0.379744,-0.911795,0.492403,0.830199,-0.261361
0.763622,0.292917,1.19185,0.856221,-0.491841,0.158047,0.156285,-0.0449902,-0.986687,0.492403,0.869522,0.038346
0.674556,0.367847,1.11671,0.647527,-0.679066,0.345802,0.374957,-0.111133,-0.920357,0.663413,0.725617,0.182659
0.674556,0.289207,1.08728,0.647527,-0.756384,0.0926937,0.374957,0.21035,-0.902862,0.663413,0.619383,0.419819
0.674556,0.225378,1.03272,0.647527,-0.742472,-0.171595,0.374957,0.506461,-0.776469,0.663413,0.438444,0.606342
0.674556,0.184059,0.959618,0.647527,-0.639006,-0.415187,0.374957,0.741486,-0.556422,0.663413,0.204621,0.719732
0.674556,0.170232,0.876796,0.647527,-0.458467,-0.608701,0.374957,0.887076,-0.269263,0.663413,-0.0538821,0.746311
0.674556,0.185566,0.794239,0.647527,-0.22263,-0.728797,0.374957,0.925672,0.0503737,0.663413,-0.305886,0.682874
0.674556,0.228212,0.721906,0.647527,0.0400593,-0.760989,0.374957,0.852619,0.363934,0.663413,-0.520996,0.537073
0.674556,0.293025,0.668521,0.647527,0.297917,-0.701395,0.374957,0.676727,0.633599,0.663413,-0.673266,0.326492
0.674556,0.372188,0.640522,0.647527,0.519842,-0.557202,0.374957,0.419211,0.826843,0.663413,-0.74433,0.0765321
0.674556,0.456153,0.641288,0.647527,0.679066,-0.345802,0.374957,0.111133,0.920357,0.663413,-0.725617,-0.182659
0.674556,0.534793,0.670725,0.647527,0.756384,-0.0926937,0.374957,-0.21035,0.902862,0.663413,-0.619383,-0.419819
0.674556,0.598622,0.725283,0.647527,0.742472,0.171595,0.374957,-0.506461,0.776469,0.663413,-0.438444,-0.606342
0.674556,0.639941,0.798382,0.647527,0.639006,0.415187,0.374957,-0.741486,0.556422,0.663413,-0.204621,-0.719732
0.674556,0.653768,0.881204,0.647527,0.458467,0.608701,0.374957,-0.887076,0.269263,0.663413,0.0538821,-0.746311
0.674556,0.638434,0.963761,0.647527,0.22263,0.728797,0.374957,-0.925672,-0.0503737,0.663413,0.305886,-0.682874
0.674556,0.595788,1.03609,0.647527,-0.0400593,0.760989,0.374957,-0.852619,-0.363934,0.663413,0.520996,-0.537073
0.674556,0.530975,1.08948,0.647527,-0.297917,0.701395,0.374957,-0.676727,-0.633599,0.663413,0.673266,-0.326492
0.674556,0.451812,1.11748,0.647527,-0.519842,0.557202,0.374957,-0.419211,-0.826843,0.663413,0.74433,-0.0765321
0.674556,0.367847,1.11671,0.647527,-0.679066,0.345802,0.374957,-0.111133,-0.920357,0.663413,0.725617,0.182659
0.627155,0.459768,1.02453,0.360731,-0.804599,0.471692,0.548404,-0.226096,-0.805067,0.754404,0.549091,0.359685
0.627155,0.407113,1.03209,0.360731,-0.917404,0.168056,0.548404,0.0628881,-0.833846,0.754404,0.392957,0.525794
0.627155,0.355047,1.02119,0.360731,-0.919556,-0.15585,0.548404,0.344287,-0.762049,0.754404,0.189427,0.628483
0.627155,0.309851,0.993134,0.360731,-0.810796,-0.460958,0.548404,0.584161,-0.598339,0.754404,-0.0369513,0.655369
0.627155,0.276975,0.951313,0.360731,-0.604243,-0.710467,0.548404,0.753575,-0.36246,0.754404,-0.258872,0.603207
0.627155,0.260385,0.900771,0.360731,-0.324808,-0.874284,0.548404,0.832098,-0.0828631,0.754404,-0.449569,0.47829
0.627155,0.262083,0.847603,0.360731,-0.00619721,-0.932649,0.548404,0.810257,0.206728,0.754404,-0.586042,0.295684
