0.767099,0.0871478,1.0166,0.159449,-0.380079,-0.911107,-0.66345,0.642169,-0.383996,0.731033,0.665702,-0.14977
0.875765,0.0203139,1.00064,0.462837,-0.711261,-0.529046,-0.731929,0.0300424,-0.680718,0.500062,0.702286,-0.506688
0.748979,0.10959,0.762921,0.130116,0.01511,-0.991384,-0.947512,0.29641,-0.11984,0.292045,0.954941,0.0528847
1.04771,0.0239077,0.715492,0.544356,0.379314,-0.748196,-0.331823,-0.721811,-0.607358,-0.770435,0.578887,-0.267057
0.7448,0.138255,1.07678,0.0115618,0.184343,-0.982794,-0.579141,0.802462,0.143705,0.815145,0.567515,0.116038
0.679296,0.15731,0.861319,0.0115629,0.600626,-0.799446,-0.88031,0.385308,0.276751,0.474257,0.700561,0.533193
0.883514,0.0449666,0.722011,0.490861,-0.407235,-0.770205,-0.871233,-0.226414,-0.435535,0.00297985,0.884815,-0.465934
0.90772,-0.000558008,0.849809,0.544356,-0.75643,-0.362614,-0.762879,-0.266647,-0.588995,0.348844,0.597254,-0.722216
0.815719,0.110127,0.673761,0.159449,0.757186,-0.63344,-0.895043,-0.159832,-0.416355,-0.416502,0.633343,0.652229
0.978025,0.0679647,1.15054,0.0849513,-0.253361,-0.963634,-0.950762,0.268689,-0.154461,0.298052,0.929309,-0.218061
0.679296,0.159582,0.947562,0.0115629,0.290978,-0.95666,-0.665016,0.716709,0.209956,0.74674,0.633766,0.201792
0.7448,0.115796,0.758116,0.0115618,0.943296,-0.331751,-0.995507,-0.0203228,-0.0924799,-0.093978,0.33133,0.938823
1.07214,0.0322144,0.704123,0.0597327,0.734932,-0.675505,-0.351312,-0.617941,-0.703369,-0.934351,0.279327,0.221279
0.883514,0.0156071,0.993324,0.490861,-0.807038,-0.328246,-0.665488,-0.104151,-0.739107,0.5623,0.581242,-0.588197
0.888973,0.0918658,0.645383,0.130114,0.853785,-0.504104,-0.743306,-0.252482,-0.619475,-0.656175,0.455306,0.601773
0.888973,0.100192,1.16054,0.130114,-0.348187,-0.928351,-0.77528,0.547939,-0.31417,0.61807,0.76061,-0.198648
0.707075,0.127196,0.959633,-0.00571403,0.944917,-0.32726,-0.821196,0.182312,0.540739,0.570617,0.271834,0.774921
0.767099,0.142359,0.683766,0.159449,0.599002,-0.784712,-0.964819,-0.0737677,-0.252356,-0.209048,0.797342,0.566166
1.07214,0.0497051,1.12217,0.0597327,-0.217538,-0.974222,-0.984828,-0.172141,-0.0219448,-0.16293,0.960752,-0.22452
0.963475,0.0799957,1.16307,-0.237086,0.1325,-0.96241,-0.802603,0.531458,0.270887,0.547374,0.836657,-0.0196561
0.997638,0.0601064,1.14236,0.49086,-0.530299,-0.691259,-0.858467,-0.159041,-0.487586,0.148629,0.83276,-0.533311
0.748979,0.0914075,0.983124,0.130116,-0.625674,-0.769156,-0.538113,0.606998,-0.584797,0.832769,0.489985,-0.257703
0.90772,0.0402619,0.71469,0.544356,-0.586791,-0.599461,-0.836183,-0.322592,-0.443544,0.0668862,0.742705,-0.66627
0.950254,0.0684157,1.14494,0.462836,-0.608482,-0.644618,-0.807705,0.0101351,-0.5895,0.365233,0.793503,-0.486783
0.819306,0.112295,1.12822,-0.133187,0.684892,-0.716369,-0.506541,0.574231,0.643176,0.851867,0.448532,0.270446
0.763543,0.0736405,0.8385,0.0849542,-0.644236,-0.760094,-0.729199,0.479661,-0.48805,0.679007,0.595722,-0.429027
0.90772,0.00729714,0.99074,0.544356,-0.834834,-0.0820317,-0.59756,-0.317284,-0.736378,0.588726,0.449871,-0.671578
0.707075,0.164909,1.05025,-0.00571403,0.776002,-0.630704,-0.57651,0.51279,0.636147,0.81707,0.367242,0.444443
1.04771,0.055397,1.13505,0.544356,-0.4583,-0.702594,-0.833128,-0.393073,-0.38909,-0.0978509,0.797154,-0.595794
1.09027,0.0409798,1.10243,-0.432508,0.101553,-0.895893,-0.90154,-0.0346561,0.431305,0.0127523,0.994226,0.106543
0.911277,0.0764382,1.14157,0.451609,-0.6948,-0.559735,-0.716495,0.0914264,-0.691575,0.531681,0.713369,-0.456531
0.911277,0.106426,0.618694,0.451609,0.43058,-0.781441,-0.648021,-0.443735,-0.619005,-0.613284,0.785939,0.0786304
0.763543,0.113854,0.72944,0.0849542,-0.345417,-0.934596,-0.917458,0.33876,-0.208598,0.388657,0.875174,-0.288126
0.679296,0.184673,0.779501,0.0115629,0.837831,-0.545807,-0.989427,0.0885056,0.114898,0.144572,0.538708,0.829996
0.885407,0.114738,0.621273,0.451609,0.288829,-0.844172,-0.74439,-0.399629,-0.534959,-0.491867,0.869986,0.0345249
0.815719,0.131311,1.14748,0.159449,-0.492332,-0.855678,-0.565597,0.66485,-0.48793,0.809121,0.561768,-0.172452
0.950254,0.101716,0.611379,0.462836,0.529163,-0.711175,-0.499941,-0.506686,-0.702373,-0.732012,0.680629,0.0300378
0.843495,0.148866,1.18444,-0.0730476,0.022561,-0.997073,-0.538551,0.840561,0.0584749,0.839421,0.541246,-0.0492507
0.885407,0.0804205,1.13383,0.451609,-0.781193,-0.43103,-0.613656,0.0787265,-0.785639,0.647669,0.619306,-0.44383
0.978025,0.0961158,0.611908,0.0849513,0.904999,-0.416846,-0.458622,-0.33589,-0.822705,-0.884562,0.261064,0.386518
0.748979,0.173485,0.670715,0.130116,0.353272,-0.926428,-0.990256,-0.000473107,-0.139261,-0.0496353,0.935521,0.349768
0.875765,0.122764,0.617907,0.462837,0.102537,-0.880493,-0.799031,-0.381844,-0.464483,-0.383838,0.918521,-0.0948012
0.679296,0.191213,1.02783,0.0115629,-0.0537675,-0.998487,-0.36951,0.927643,-0.0542317,0.929155,0.369578,-0.00914139
0.997638,0.102809,0.602749,0.49086,0.588672,-0.642279,-0.295442,-0.581054,-0.758347,-0.819616,0.561999,-0.111298
0.654882,0.210273,0.812365,-0.0730442,0.335004,-0.939381,-0.775226,0.573502,0.264803,0.627447,0.747575,0.217813
0.763543,0.0731529,0.954735,0.0849542,-0.865351,-0.493913,-0.452989,0.40797,-0.792692,0.887459,0.29108,-0.357336
0.809034,0.0467808,0.818065,0.0597358,-0.919426,-0.388699,-0.704581,0.236999,-0.668877,0.707105,0.313826,-0.633653
0.654882,0.192607,0.883446,-0.0730442,-0.00648646,-0.997308,-0.513875,0.857266,0.0320612,0.85475,0.514833,-0.0659515
0.875765,0.0784993,1.12534,0.462837,-0.849311,-0.253875,-0.516757,-0.0258115,-0.855743,0.720239,0.527261,-0.450834
0.955743,0.0947483,1.17843,-0.397364,0.527857,-0.750645,-0.456074,0.596221,0.660694,0.796303,0.604886,0.00382515
0.883514,0.12675,0.61017,0.490861,-0.11925,-0.863038,-0.81971,-0.398828,-0.41111,-0.295179,0.909239,-0.29352
0.767099,0.146761,1.11748,0.159449,-0.668774,-0.726166,-0.373411,0.640068,-0.671474,0.91386,0.378225,-0.147669
0.809034,0.095603,0.701051,0.0597358,-0.731035,-0.67972,-0.903934,0.249264,-0.347522,0.42348,0.635181,-0.645917
0.632586,0.246245,0.953915,-0.00571277,0.839648,-0.543101,-0.661476,0.404136,0.631762,0.749944,0.362857,0.553098
1.04771,0.109191,0.596841,0.544356,0.612337,-0.573341,-0.0483068,-0.659464,-0.750182,-0.837463,0.436062,-0.329403
0.883514,0.0715725,1.12007,0.490861,-0.870634,-0.0324268,-0.433036,-0.21151,-0.87621,0.756,0.444139,-0.480838
0.707075,0.231339,1.1225,-0.00571403,0.51349,-0.858077,-0.262287,0.827278,0.496806,0.964973,0.227901,0.129955
0.7448,0.215369,1.15655,0.0115618,-0.16291,-0.986573,-0.265418,0.950747,-0.160104,0.964064,0.263706,-0.0322468
0.763543,0.188942,0.640712,0.0849542,-0.00493487,-0.996373,-0.995057,0.0511952,-0.0850956,0.0514294,0.998676,-0.000561228
0.90772,0.124833,0.601681,0.544356,-0.346375,-0.764003,-0.808632,-0.458943,-0.368084,-0.223139,0.818166,-0.529919
0.654882,0.251184,0.751613,-0.0730442,0.636088,-0.768151,-0.943073,0.206522,0.260694,0.324464,0.743465,0.584793
0.809034,0.0409239,0.944719,0.0597358,-0.996921,-0.0507956,-0.420246,0.0210411,-0.907166,0.905442,0.0755369,-0.417695
0.632586,0.236574,0.896929,-0.00571277,0.974762,-0.223171,-0.87808,0.101896,0.467538,0.478479,0.198633,0.855338
1.07214,0.120885,0.588999,0.0597327,0.921647,-0.383405,-0.0105588,-0.383486,-0.923486,-0.998159,0.0592106,-0.0131752
