0.735846,0.130666,0.744514,0.567051,0.191006,-0.80123,0.127229,0.940756,0.314311,0.813797,-0.28017,0.509155
0.735846,0.19204,0.655417,0.567051,0.453524,-0.687582,0.127229,0.77652,0.617113,0.813797,-0.437415,0.382625
0.735846,0.280185,0.592684,0.567051,0.66134,-0.491002,0.127229,0.518625,0.845482,0.813797,-0.541901,0.209945
0.735846,0.384471,0.563882,0.567051,0.789389,-0.235199,0.127229,0.198176,0.971874,0.813797,-0.581026,0.0119428
0.735846,0.492318,0.572485,0.567051,0.822226,0.0489721,0.127229,-0.146175,0.981043,0.813797,-0.550071,-0.1875
0.735846,0.590719,0.617455,0.567051,0.75589,0.327236,0.127229,-0.472896,0.871884,0.813797,-0.452769,-0.364328
0.735846,0.667805,0.693368,0.567051,0.598383,0.566031,0.127229,-0.742579,0.657563,0.813797,-0.300856,-0.497212
0.735846,0.714279,0.791068,0.567051,0.368702,0.736554,0.127229,-0.922696,0.36393,0.813797,-0.112656,-0.570125
0.735846,0.724534,0.898771,0.567051,0.0945499,0.818238,0.127229,-0.991522,0.0264016,0.813797,0.0891328,-0.574273
0.735846,0.697334,1.00349,0.567051,-0.191006,0.80123,0.127229,-0.940756,-0.314311,0.813797,0.28017,-0.509155
0.735846,0.63596,1.09258,0.567051,-0.453524,0.687582,0.127229,-0.77652,-0.617113,0.813797,0.437415,-0.382625
0.735846,0.547815,1.15532,0.567051,-0.66134,0.491002,0.127229,-0.518625,-0.845482,0.813797,0.541901,-0.209945
0.735846,0.443529,1.18412,0.567051,-0.789389,0.235199,0.127229,-0.198176,-0.971874,0.813797,0.581026,-0.0119428
0.735846,0.335682,1.17551,0.567051,-0.822226,-0.0489721,0.127229,0.146175,-0.981043,0.813797,0.550071,0.1875
0.735846,0.237281,1.13054,0.567051,-0.75589,-0.327236,0.127229,0.472896,-0.871884,0.813797,0.452769,0.364328
0.735846,0.160195,1.05463,0.567051,-0.598383,-0.566031,0.127229,0.742579,-0.657563,0.813797,0.300856,0.497212
0.696852,0.258933,1.09608,0.269218,-0.734348,-0.623101,0.266698,0.678532,-0.684446,0.925416,0.0180852,0.378522
0.696852,0.19233,1.02965,0.269218,-0.476948,-0.836685,0.266698,0.871706,-0.411097,0.925416,-0.112468,0.36188
0.696852,0.152464,0.944445,0.269218,-0.162021,-0.949353,0.266698,0.959739,-0.0881637,0.925416,-0.229455,0.30159
0.696852,0.144143,0.850746,0.269218,0.172448,-0.947514,0.266698,0.932014,0.245403,0.925416,-0.318767,0.204923
0.696852,0.168371,0.759852,0.269218,0.486117,-0.831392,0.266698,0.791873,0.549371,0.925416,-0.369631,0.0835401
0.696852,0.222225,0.682726,0.269218,0.741153,-0.614991,0.266698,0.556222,0.787077,0.925416,-0.375912,-0.0479192
0.696852,0.29921,0.62867,0.269218,0.906795,-0.324413,0.266698,0.253481,0.929849,0.925416,-0.336852,-0.173599
0.696852,0.39004,0.604205,0.269218,0.963065,0.00529352,0.266698,-0.0798327,0.960468,0.925416,-0.257163,-0.27834
0.696852,0.483761,0.612281,0.269218,0.903174,0.334362,0.266698,-0.403518,0.87524,0.925416,-0.146457,-0.349509
0.696852,0.569067,0.651924,0.269218,0.734348,0.623101,0.266698,-0.678532,0.684446,0.925416,-0.0180852,-0.378522
0.696852,0.63567,0.718353,0.269218,0.476948,0.836685,0.266698,-0.871706,0.411097,0.925416,0.112468,-0.36188
0.696852,0.675536,0.803555,0.269218,0.162021,0.949353,0.266698,-0.959739,0.0881637,0.925416,0.229455,-0.30159
0.696852,0.683857,0.897254,0.269218,-0.172448,0.947514,0.266698,-0.932014,-0.245403,0.925416,0.318767,-0.204923
0.696852,0.659629,0.988148,0.269218,-0.486117,0.831392,0.266698,-0.791873,-0.549371,0.925416,0.369631,-0.0835401
0.696852,0.605775,1.06527,0.269218,-0.741153,0.614991,0.266698,-0.556222,-0.787077,0.925416,0.375912,0.0479192
0.696852,0.52879,1.11933,0.269218,-0.906795,0.324413,0.266698,-0.253481,-0.929849,0.925416,0.336852,0.173599
0.696852,0.43796,1.1438,0.269218,-0.963065,-0.00529352,0.266698,0.0798327,-0.960468,0.925416,0.257163,0.27834
0.696852,0.344239,1.13572,0.269218,-0.903174,-0.334362,0.266698,0.403518,-0.87524,0.925416,0.146457,0.349509
0.696852,0.258933,1.09608,0.269218,-0.734348,-0.623101,0.266698,0.678532,-0.684446,0.925416,0.0180852,0.378522
0.696834,0.364014,1.14018,-0.061087,-0.768187,-0.637305,0.373999,0.574364,-0.728169,0.925415,-0.282833,0.252215
0.696834,0.275989,1.10703,-0.061087,-0.503888,-0.861606,0.373999,0.788775,-0.487811,0.925415,-0.352038,0.14027
0.696834,0.20461,1.04578,-0.061087,-0.178814,-0.981985,0.373999,0.908047,-0.188616,0.925415,-0.378783,0.0114062
0.696834,0.158486,0.963803,-0.061087,0.167829,-0.983922,0.373999,0.917795,0.13333,0.925415,-0.359841,-0.118833
0.696834,0.143181,0.870996,-0.061087,0.494228,-0.867183,0.373999,0.816844,0.439193,0.925415,-0.297496,-0.234739
0.696834,0.160541,0.778551,-0.061087,0.761017,-0.64585,0.373999,0.617369,0.692084,0.925415,-0.19927,-0.322333
0.696834,0.208472,0.69762,-0.061087,0.936016,-0.346617,0.373999,0.343431,0.861499,0.925415,-0.0770079,-0.371048
0.696834,0.281192,0.637962,-0.061087,0.998117,-0.00557721,0.373999,0.0280694,0.927004,0.925415,0.0545421,-0.375009
0.696834,0.369931,0.606774,-0.061087,0.939831,0.336135,0.373999,-0.290678,0.880699,0.925415,0.179513,-0.333739
0.696834,0.463986,0.607817,-0.061087,0.768187,0.637305,0.373999,-0.574364,0.728169,0.925415,0.282833,-0.252215
0.696834,0.552011,0.640966,-0.061087,0.503888,0.861606,0.373999,-0.788775,0.487811,0.925415,0.352038,-0.14027
0.696834,0.62339,0.702222,-0.061087,0.178814,0.981985,0.373999,-0.908047,0.188616,0.925415,0.378783,-0.0114062
0.696834,0.669514,0.784197,-0.061087,-0.167829,0.983922,0.373999,-0.917795,-0.13333,0.925415,0.359841,0.118833
0.696834,0.684819,0.877004,-0.061087,-0.494228,0.867183,0.373999,-0.816844,-0.439193,0.925415,0.297496,0.234739
0.696834,0.667459,0.969449,-0.061087,-0.761017,0.64585,0.373999,-0.617369,-0.692084,0.925415,0.19927,0.322333
0.696834,0.619528,1.05038,-0.061087,-0.936016,0.346617,0.373999,-0.343431,-0.861499,0.925415,0.0770079,0.371048
0.696834,0.546808,1.11004,-0.061087,-0.998117,0.00557721,0.373999,-0.0280694,-0.927004,0.925415,-0.0545421,0.375009
0.696834,0.458069,1.14123,-0.061087,-0.939831,-0.336135,0.373999,0.290678,-0.880699,0.925415,-0.179513,0.333739
0.696834,0.364014,1.14018,-0.061087,-0.768187,-0.637305,0.373999,0.574364,-0.728169,0.925415,-0.282833,0.252215
0.735794,0.462764,1.18163,-0.384024,-0.695818,-0.606929,0.43619,0.44264,-0.783459,0.813796,-0.565603,0.133525
0.735794,0.354607,1.17976,-0.384024,-0.446273,-0.80831,0.43619,0.683904,-0.584819,0.813796,-0.577161,-0.0679755
0.735794,0.253613,1.141,-0.384024,-0.142901,-0.912198,0.43619,0.84268,-0.315641,0.813796,-0.519105,-0.261277
0.735794,0.171965,1.07005,-0.384024,0.177707,-0.906061,0.43619,0.899816,-0.00839254,0.813796,-0.398437,-0.423064
0.735794,0.119509,0.975443,-0.384024,0.476881,-0.790639,0.43619,0.84842,0.299869,0.813796,-0.229712,-0.533824
0.735794,0.102574,0.868603,-0.384024,0.718536,-0.579855,0.43619,0.694693,0.571961,0.813796,-0.0332802,-0.580197
0.735794,0.123201,0.762415,-0.384024,0.873525,-0.299132,0.43619,0.457176,0.775067,0.813796,0.167166,-0.556589
0.735794,0.178902,0.669685,-0.384024,0.923154,0.0176711,0.43619,0.164516,0.884688,0.813796,0.347449,-0.465849
0.735794,0.26296,0.601599,-0.384024,0.861437,0.332343,0.43619,-0.147986,0.887603,0.813796,0.485825,-0.31892
0.735794,0.365236,0.566368,-0.384024,0.695818,0.606929,0.43619,-0.44264,0.783459,0.813796,0.565603,-0.133525
0.735794,0.473393,0.568242,-0.384024,0.446273,0.80831,0.43619,-0.683904,0.584819,0.813796,0.577161,0.0679755
0.735794,0.574387,0.606995,-0.384024,0.142901,0.912198,0.43619,-0.84268,0.315641,0.813796,0.519105,0.261277
0.735794,0.656035,0.677953,-0.384024,-0.177707,0.906061,0.43619,-0.899816,0.00839254,0.813796,0.398437,0.423064
0.735794,0.708491,0.772557,-0.384024,-0.476881,0.790639,0.43619,-0.84842,-0.299869,0.813796,0.229712,0.533824
0.735794,0.725426,0.879397,-0.384024,-0.718536,0.579855,0.43619,-0.694693,-0.571961,0.813796,0.0332802,0.580197
0.735794,0.704799,0.985585,-0.384024,-0.873525,0.299132,0.43619,-0.457176,-0.775067,0.813796,-0.167166,0.556589
0.735794,0.649098,1.07831,-0.384024,-0.923154,-0.0176711,0.43619,-0.164516,-0.884688,0.813796,-0.347449,0.465849
0.735794,0.56504,1.1464,-0.384024,-0.861437,-0.332343,0.43619,0.147986,-0.887603,0.813796,-0.485825,0.31892
0.735794,0.462764,1.18163,-0.384024,-0.695818,-0.606929,0.43619,0.44264,-0.783459,0.813796,-0.565603,0.133525
0.809034,0.543272,1.21542,-0.660642,-0.525971,-0.535637,0.44577,0.299246,-0.843647,0.604021,-0.79612,0.0367679
0.809034,0.418702,1.23905,-0.660642,-0.311052,-0.683227,0.44577,0.569743,-0.690421,0.604021,-0.760683,-0.237738
0.809034,0.293564,1.21864,-0.660642,-0.0586162,-0.748409,0.44577,0.771522,-0.45392,0.604021,-0.633497,-0.48357
0.809034,0.182954,1.15666,-0.660642,0.20089,-0.723323,0.44577,0.880243,-0.162669,0.604021,-0.429902,-0.671076
0.809034,0.10021,1.0606,-0.660642,0.436166,-0.610993,0.44577,0.882794,0.148202,0.604021,-0.174454,-0.77764
0.809034,0.0553148,0.94202,-0.660642,0.618833,-0.424968,0.44577,0.778867,0.441197,0.604021,0.102035,-0.79041
0.809034,0.053682,0.81524,-0.660642,0.726861,-0.187686,0.44577,0.580997,0.680978,0.604021,0.366218,-0.707844
0.809034,0.0955088,0.695548,-0.660642,0.747218,0.0722343,0.44577,0.313051,0.838623,0.604021,0.586229,-0.539902
0.809034,0.17575,0.59738,-0.660642,0.67745,0.323442,0.44577,0.00734539,0.895117,0.604021,0.735532,-0.306839
0.809034,0.284728,0.532576,-0.660642,0.525971,0.535637,0.44577,-0.299246,0.843647,0.604021,0.79612,-0.0367679
0.809034,0.409298,0.508952,-0.660642,0.311052,0.683227,0.44577,-0.569743,0.690421,0.604021,0.760683,0.237738
0.809034,0.534436,0.52936,-0.660642,0.0586162,0.748409,0.44577,-0.771522,0.45392,0.604021,0.633497,0.48357
0.809034,0.645046,0.591335,-0.660642,-0.20089,0.723323,0.44577,-0.880243,0.162669,0.604021,0.429902,0.671076
0.809034,0.72779,0.687405,-0.660642,-0.436166,0.610993,0.44577,-0.882794,-0.148202,0.604021,0.174454,0.77764
0.809034,0.772685,0.80598,-0.660642,-0.618833,0.424968,0.44577,-0.778867,-0.441197,0.604021,-0.102035,0.79041
0.809034,0.774318,0.93276,-0.660642,-0.726861,0.187686,0.44577,-0.580997,-0.680978,0.604021,-0.366218,0.707844
0.809034,0.732491,1.05245,-0.660642,-0.747218,-0.0722343,0.44577,-0.313051,-0.838623,0.604021,-0.586229,0.539902
0.809034,0.65225,1.15062,-0.660642,-0.67745,-0.323442,0.44577,-0.00734539,-0.895117,0.604021,-0.735532,0.306839
0.809034,0.543272,1.21542,-0.660642,-0.525971,-0.535637,0.44577,0.299246,-0.843647,0.604021,-0.79612,0.0367679
0.90772,0.595827,1.23748,-0.857576,-0.279131,-0.432029,0.401584,0.161478,-0.901474,0.321392,-0.946578,-0.0263857
0.90772,0.460542,1.27775,-0.857576,-0.114535,-0.501442,0.401584,0.460062,-0.79188,0.321392,-0.880468,-0.348543
0.90772,0.319644,1.26932,-0.857576,0.063876,-0.510375,0.401584,0.703156,-0.586773,0.321392,-0.708161,-0.628661
0.90772,0.190127,1.21321,-0.857576,0.234582,-0.457749,0.401584,0.861438,-0.310893,0.321392,-0.450439,-0.832954
0.90772,0.0876122,1.11618,-0.857576,0.376994,-0.349911,0.401584,0.915819,0.00248585,0.321392,-0.138387,-0.93678
0.90772,0.0244644,0.989946,-0.857576,0.473936,-0.199869,0.401584,0.859738,0.315564,0.321392,0.190356,-0.927616
0.90772,0.00830039,0.849725,-0.857576,0.513713,-0.0257201,0.401584,0.69996,0.590581,0.321392,0.49614,-0.806568
0.90772,0.0410697,0.712431,-0.857576,0.491529,0.151531,0.401584,0.455757,0.794365,0.321392,0.742082,-0.588236
0.90772,0.11882,0.594625,-0.857576,0.41006,0.310506,0.401584,0.156582,0.902337,0.321392,0.898517,-0.298954
0.90772,0.232173,0.510516,-0.857576,0.279131,0.432029,0.401584,-0.161478,0.901474,0.321392,0.946578,0.0263857
0.90772,0.367458,0.470249,-0.857576,0.114535,0.501442,0.401584,-0.460062,0.79188,0.321392,0.880468,0.348543
0.90772,0.508356,0.478679,-0.857576,-0.063876,0.510375,0.401584,-0.703156,0.586773,0.321392,0.708161,0.628661
0.90772,0.637873,0.534792,-0.857576,-0.234582,0.457749,0.401584,-0.861438,0.310893,0.321392,0.450439,0.832954
0.90772,0.740388,0.631817,-0.857576,-0.376994,0.349911,0.401584,-0.915819,-0.00248585,0.321392,0.138387,0.93678
0.90772,0.803536,0.758054,-0.857576,-0.473936,0.199869,0.401584,-0.859738,-0.315564,0.321392,-0.190356,0.927616
0.90772,0.8197,0.898275,-0.857576,-0.513713,0.0257201,0.401584,-0.69996,-0.590581,0.321392,-0.49614,0.806568
0.90772,0.78693,1.03557,-0.857576,-0.491529,-0.151531,0.401584,-0.455757,-0.794365,0.321392,-0.742082,0.588236
0.90772,0.70918,1.15337,-0.857576,-0.41006,-0.310506,0.401584,-0.156582,-0.902337,0.321392,-0.898517,0.298954
0.90772,0.595827,1.23748,-0.857576,-0.279131,-0.432029,0.401584,0.161478,-0.901474,0.321392,-0.946578,-0.0263857
0.883612,0.0154777,0.854853,0.961642,-0.0362599,-0.271901,-0.0812368,0.909114,-0.408549,0.262003,0.414967,0.871296
0.883612,0.0460601,0.719705,0.961642,0.0589225,-0.267905,-0.0812368,0.99402,-0.0729757,0.262003,0.0919402,0.960678
0.883612,0.121022,0.603168,0.961642,0.146998,-0.231596,-0.0812368,0.959032,0.2714,0.262003,-0.242176,0.934187
0.883612,0.23132,0.519296,0.961642,0.217343,-0.167352,-0.0812368,0.808371,0.583041,0.262003,-0.547081,0.79502
0.883612,0.363653,0.478207,0.961642,0.261474,-0.0829241,-0.0812368,0.560209,0.824358,0.262003,-0.786001,0.559961
0.883612,0.502059,0.484857,0.961642,0.274067,0.0115061,-0.0812368,0.244477,0.966246,0.262003,-0.930117,0.257363
0.883612,0.629843,0.538443,0.961642,0.253603,0.104549,-0.0812368,-0.100743,0.99159,0.262003,-0.962048,-0.0762765
0.883612,0.731593,0.632502,0.961642,0.202551,0.184981,-0.0812368,-0.433811,0.897334,0.262003,-0.877941,-0.400716
0.883612,0.795037,0.755689,0.961642,0.127069,0.243102,-0.0812368,-0.714555,0.694846,0.262003,-0.687942,-0.676824
0.883612,0.812522,0.893147,0.961642,0.0362599,0.271901,-0.0812368,-0.909114,0.408549,0.262003,-0.414967,-0.871296
0.883612,0.78194,1.02829,0.961642,-0.0589225,0.267905,-0.0812368,-0.99402,0.0729757,0.262003,-0.0919402,-0.960678
0.883612,0.706978,1.14483,0.961642,-0.146998,0.231596,-0.0812368,-0.959032,-0.2714,0.262003,0.242176,-0.934187
0.883612,0.59668,1.2287,0.961642,-0.217343,0.167352,-0.0812368,-0.808371,-0.583041,0.262003,0.547081,-0.79502
0.883612,0.464347,1.26979,0.961642,-0.261474,0.0829241,-0.0812368,-0.560209,-0.824358,0.262003,0.786001,-0.559961
0.883612,0.325941,1.26314,0.961642,-0.274067,-0.0115061,-0.0812368,-0.244477,-0.966246,0.262003,0.930117,-0.257363
0.883612,0.198157,1.20956,0.961642,-0.253603,-0.104549,-0.0812368,0.100743,-0.99159,0.262003,0.962048,0.0762765
0.883612,0.0964069,1.1155,0.961642,-0.202551,-0.184981,-0.0812368,0.433811,-0.897334,0.262003,0.877941,0.400716
0.883612,0.032963,0.992311,0.961642,-0.127069,-0.243102,-0.0812368,0.714555,-0.694846,0.262003,0.687942,0.676824
0.883612,0.0154777,0.854853,0.961642,-0.0362599,-0.271901,-0.0812368,0.909114,-0.408549,0.262003,0.414967,0.871296
0.763622,0.0793357,0.881657,0.856221,-0.331818,-0.395958,0.156285,0.896912,-0.413671,0.492403,0.292311,0.819813
0.763622,0.0968996,0.766733,0.856221,-0.176381,-0.485568,0.156285,0.984305,-0.0819617,0.492403,-0.00570984,0.870348
0.763622,0.15271,0.664747,0.856221,0.000329972,-0.51661,0.156285,0.952977,0.259633,0.492403,-0.303042,0.815907
0.763622,0.240037,0.588001,0.856221,0.177001,-0.485342,0.156285,0.806706,0.569913,0.492403,-0.563823,0.663055
0.763622,0.348346,0.54575,0.856221,0.332323,-0.395534,0.156285,0.563134,0.811453,0.492403,-0.756599,0.430229
0.763622,0.464573,0.54309,0.856221,0.447562,-0.258019,0.156285,0.251639,0.955119,0.492403,-0.858117,0.145511
0.763622,0.574701,0.580344,0.856221,0.508819,-0.0893835,0.156285,-0.0902063,0.983584,0.492403,-0.856134,-0.156758
0.763622,0.665446,0.653016,0.856221,0.508704,0.0900334,0.156285,-0.421172,0.893414,0.492403,-0.750889,-0.440119
0.763622,0.725863,0.752343,0.856221,0.447233,0.258591,0.156285,-0.701338,0.695486,0.492403,-0.555075,-0.670396
0.763622,0.748664,0.866343,0.856221,0.331818,0.395958,0.156285,-0.896912,0.413671,0.492403,-0.292311,-0.819813
0.763622,0.7311,0.981267,0.856221,0.176381,0.485568,0.156285,-0.984305,0.0819617,0.492403,0.00570984,-0.870348
0.763622,0.67529,1.08325,0.856221,-0.000329972,0.51661,0.156285,-0.952977,-0.259633,0.492403,0.303042,-0.815907
0.763622,0.587963,1.16,0.856221,-0.177001,0.485342,0.156285,-0.806706,-0.569913,0.492403,0.563823,-0.663055
0.763622,0.479654,1.20225,0.856221,-0.332323,0.395534,0.156285,-0.563134,-0.811453,0.492403,0.756599,-0.430229
0.763622,0.363427,1.20491,0.856221,-0.447562,0.258019,0.156285,-0.251639,-0.955119,0.492403,0.858117,-0.145511
0.763622,0.253299,1.16766,0.856221,-0.508819,0.0893835,0.156285,0.0902063,-0.983584,0.492403,0.856134,0.156758
0.763622,0.162554,1.09498,0.856221,-0.508704,-0.0900334,0.156285,0.421172,-0.893414,0.492403,0.750889,0.440119
0.763622,0.102137,0.995657,0.856221,-0.447233,-0.258591,0.156285,0.701338,-0.695486,0.492403,0.555075,0.670396
0.763622,0.0793357,0.881657,0.856221,-0.331818,-0.395958,0.156285,0.896912,-0.413671,0.492403,0.292311,0.819813
0.674556,0.177183,0.922727,0.647527,-0.576305,-0.49858,0.374957,0.81054,-0.449925,0.663413,0.104392,0.740936
0.674556,0.174799,0.838793,0.647527,-0.371026,-0.665619,0.374957,0.915542,-0.14557,0.663413,-0.155318,0.731956
0.674556,0.201266,0.759104,0.647527,-0.120995,-0.752376,0.374957,0.910116,0.176342,0.663413,-0.396295,0.634692
0.674556,0.253392,0.693274,0.647527,0.14363,-0.748385,0.374957,0.794916,0.476985,0.663413,-0.589473,0.460874
0.674556,0.32489,0.649242,0.647527,0.390931,-0.654127,0.374957,0.583838,0.720097,0.663413,-0.711552,0.231469
0.674556,0.407136,0.632319,0.647527,0.591079,-0.480972,0.374957,0.302341,0.876354,0.663413,-0.747807,-0.0258557
0.674556,0.490209,0.644547,0.647527,0.719935,-0.249805,0.374957,-0.0156234,0.92691,0.663413,-0.693865,-0.280061
0.674556,0.564091,0.68445,0.647527,0.761956,0.0114922,0.374957,-0.331703,0.865667,0.663413,-0.556234,-0.500488
0.674556,0.619869,0.747215,0.647527,0.712074,0.271403,0.374957,-0.607775,0.700012,0.663413,-0.351512,-0.660548
0.674556,0.650817,0.825273,0.647527,0.576305,0.49858,0.374957,-0.81054,0.449925,0.663413,-0.104392,-0.740936
0.674556,0.653201,0.909207,0.647527,0.371026,0.665619,0.374957,-0.915542,0.14557,0.663413,0.155318,-0.731956
0.674556,0.626734,0.988896,0.647527,0.120995,0.752376,0.374957,-0.910116,-0.176342,0.663413,0.396295,-0.634692
0.674556,0.574608,1.05473,0.647527,-0.14363,0.748385,0.374957,-0.794916,-0.476985,0.663413,0.589473,-0.460874
0.674556,0.50311,1.09876,0.647527,-0.390931,0.654127,0.374957,-0.583838,-0.720097,0.663413,0.711552,-0.231469
0.674556,0.420864,1.11568,0.647527,-0.591079,0.480972,0.374957,-0.302341,-0.876354,0.663413,0.747807,0.0258557
0.674556,0.337791,1.10345,0.647527,-0.719935,0.249805,0.374957,0.0156234,-0.92691,0.663413,0.693865,0.280061
0.674556,0.263909,1.06355,0.647527,-0.761956,-0.0114922,0.374957,0.331703,-0.865667,0.663413,0.556234,0.500488
0.674556,0.208131,1.00078,0.647527,-0.712074,-0.271403,0.374957,0.607775,-0.700012,0.663413,0.351512,0.660548
0.674556,0.177183,0.922727,0.647527,-0.576305,-0.49858,0.374957,0.81054,-0.449925,0.663413,0.104392,0.740936
0.627155,0.297218,0.973111,0.360731,-0.740233,-0.567387,0.548404,0.660415,-0.512938,0.754404,-0.126124,0.644179
0.627155,0.270363,0.927192,0.360731,-0.501534,-0.786344,0.548404,0.796022,-0.256129,0.754404,-0.33884,0.562193
0.627155,0.260833,0.874857,0.360731,-0.202343,-0.910456,0.548404,0.835617,0.0315727,0.754404,-0.510687,0.412399
0.627155,0.269777,0.822419,0.360731,0.121255,-0.924754,0.548404,0.774425,0.315467,0.754404,-0.620937,0.212863
0.627155,0.296116,0.776203,0.360731,0.430227,-0.827513,0.548404,0.619826,0.561311,0.754404,-0.656294,-0.0123474
0.627155,0.336674,0.741782,0.360731,0.687307,-0.630462,0.548404,0.390466,0.739452,0.754404,-0.612491,-0.236068
0.627155,0.386558,0.723309,0.360731,0.861488,-0.357368,0.548404,0.11401,0.828405,0.754404,-0.494813,-0.431316
