0.748979,0.0906539,0.856724,0.130116,-0.209325,-0.969151,-0.856999,0.467816,-0.216102,0.49862,0.85868,-0.118521
0.767099,0.0791327,1.00158,0.159449,-0.267225,-0.950351,-0.746907,0.596827,-0.293135,0.645528,0.756563,-0.104429
0.875765,0.0147164,0.977661,0.462837,-0.642138,-0.611098,-0.78698,0.0196224,-0.616666,0.407976,0.766338,-0.496268
0.748979,0.132058,0.752463,0.130116,0.134768,-0.982297,-0.975854,0.192707,-0.102824,0.175438,0.971958,0.156588
1.04771,0.052733,0.695031,0.544356,0.466925,-0.696892,-0.236317,-0.711759,-0.661478,-0.80488,0.524766,-0.277108
0.7448,0.122596,1.06749,0.0115618,0.301723,-0.953325,-0.673376,0.707151,0.215644,0.73921,0.639453,0.211349
0.679296,0.167541,0.855906,0.0115629,0.692808,-0.72103,-0.931157,0.270263,0.244752,0.364434,0.668562,0.648238
0.883514,0.07285,0.704046,0.490861,-0.311204,-0.813761,-0.865212,-0.283789,-0.413367,-0.102295,0.906982,-0.408559
0.90772,0.0122197,0.825408,0.544356,-0.707083,-0.451342,-0.799435,-0.274286,-0.534482,0.254126,0.651767,-0.714576
0.815719,0.143362,0.664022,0.159449,0.828165,-0.537325,-0.838171,-0.174002,-0.516908,-0.521581,0.53279,0.666399
0.978025,0.0439091,1.13222,0.0849513,-0.13509,-0.987185,-0.979806,0.168661,-0.107396,0.181008,0.976373,-0.118034
0.679296,0.159377,0.941792,0.0115629,0.40442,-0.9145,-0.750358,0.608011,0.259393,0.66093,0.683203,0.31049
0.7448,0.138799,0.748444,0.0115618,0.976466,-0.215363,-0.976862,-0.0349682,-0.210991,-0.213556,0.212819,0.953468
1.07214,0.0623522,0.684749,0.0597327,0.811156,-0.581771,-0.235861,-0.55484,-0.797824,-0.969949,0.184873,0.158178
0.883514,0.0109284,0.969825,0.490861,-0.761472,-0.423339,-0.728544,-0.0922833,-0.678754,0.477785,0.641595,-0.600064
0.888973,0.074693,1.14604,0.130114,-0.233484,-0.963616,-0.844271,0.483504,-0.231152,0.519882,0.843629,-0.134213
0.888973,0.128663,0.633645,0.130114,0.908432,-0.397267,-0.65859,-0.220326,-0.719524,-0.741168,0.355256,0.569617
0.707075,0.125771,0.949862,-0.00571403,0.977532,-0.210708,-0.884117,0.0935138,0.457812,0.46723,0.188907,0.863719
1.07214,0.0292108,1.10185,0.0597327,-0.09825,-0.993367,-0.957931,-0.285492,-0.029365,-0.280713,0.953332,-0.11117
0.767099,0.17415,0.677848,0.159449,0.689415,-0.706599,-0.932497,-0.129785,-0.337054,-0.324076,0.712645,0.622184
0.963475,0.0543387,1.14611,-0.237086,0.247798,-0.939354,-0.862853,0.390593,0.320815,0.446403,0.886585,0.121209
0.997638,0.0370968,1.12315,0.49086,-0.442905,-0.750261,-0.870135,-0.205898,-0.44774,0.0438292,0.872606,-0.486454
0.748979,0.087406,0.968857,0.130116,-0.52817,-0.83911,-0.634778,0.605748,-0.479714,0.76166,0.595067,-0.256453
0.90772,0.0690642,0.696211,0.544356,-0.510073,-0.66596,-0.838139,-0.363485,-0.406695,-0.0346223,0.779554,-0.625377
0.950254,0.0450342,1.12671,0.462836,-0.52615,-0.713407,-0.845913,-0.0215823,-0.532885,0.26498,0.850118,-0.455066
0.819306,0.0906115,1.11541,-0.133187,0.76642,-0.628381,-0.605744,0.438875,0.663674,0.784433,0.46903,0.405802
0.763543,0.087241,0.823146,0.0849542,-0.547691,-0.832356,-0.805889,0.453487,-0.380648,0.58594,0.703124,-0.402853
0.90772,0.00299152,0.966256,0.544356,-0.818809,-0.182286,-0.664307,-0.288095,-0.689708,0.512223,0.496541,-0.700767
0.707075,0.15226,1.04437,-0.00571403,0.846513,-0.532337,-0.670997,0.391462,0.629699,0.741438,0.360794,0.565771
1.04771,0.0333052,1.11532,0.544356,-0.370063,-0.752815,-0.815205,-0.444969,-0.370735,-0.197784,0.81551,-0.543898
1.09027,0.0229342,1.0812,-0.432508,0.209041,-0.877063,-0.896478,-0.203551,0.393567,-0.0962554,0.956488,0.275438
0.911277,0.0534049,1.12433,0.451609,-0.62209,-0.639573,-0.775479,0.0808155,-0.62618,0.441227,0.778764,-0.44592
0.911277,0.146341,0.608911,0.451609,0.521832,-0.723699,-0.569185,-0.456131,-0.684086,-0.687079,0.720858,0.0910259
0.763543,0.140335,0.719743,0.0849542,-0.229979,-0.96948,-0.957691,0.249672,-0.143148,0.274973,0.940624,-0.199038
0.679296,0.204588,0.777993,0.0115629,0.897633,-0.440592,-0.999646,0.0209443,0.0164359,0.0239813,0.440246,0.897557
0.885407,0.154281,0.612475,0.451609,0.388697,-0.803096,-0.679515,-0.43347,-0.591914,-0.578194,0.81303,0.0683664
0.815719,0.107161,1.13683,0.159449,-0.385353,-0.908889,-0.659203,0.643774,-0.388594,0.734865,0.661104,-0.151377
0.950254,0.142549,0.60108,0.462836,0.611204,-0.642038,-0.407846,-0.496245,-0.766422,-0.787048,0.61658,0.0195967
0.843495,0.120122,1.17564,-0.0730476,0.142851,-0.987045,-0.636016,0.755654,0.156432,0.768211,0.639204,0.0356572
0.885407,0.0582929,1.11713,0.451609,-0.723399,-0.522248,-0.687406,0.0910472,-0.720544,0.56879,0.684401,-0.456151
0.978025,0.136926,0.600929,0.0849513,0.948729,-0.30446,-0.3484,-0.257993,-0.901142,-0.933489,0.182627,0.30862
0.748979,0.206624,0.668652,0.130116,0.462606,-0.876964,-0.977006,-0.0908523,-0.192885,-0.168904,0.881897,0.440147
0.875765,0.162654,0.610103,0.462837,0.208158,-0.861657,-0.746808,-0.432105,-0.505533,-0.477557,0.877471,-0.0445403
0.679296,0.18108,1.02529,0.0115629,0.0672526,-0.997669,-0.479054,0.876153,0.0535091,0.877709,0.477319,0.0423485
0.997638,0.144676,0.592645,0.49086,0.661953,-0.566458,-0.194261,-0.550651,-0.811817,-0.849305,0.508529,-0.141701
0.654882,0.22603,0.813709,-0.0730442,0.446036,-0.892029,-0.845349,0.446902,0.292683,0.529197,0.775455,0.344413
0.763543,0.0727146,0.938471,0.0849542,-0.799344,-0.594837,-0.556885,0.456956,-0.693593,0.826234,0.390179,-0.406322
0.809034,0.0630468,0.799616,0.0597358,-0.865734,-0.496927,-0.784845,0.266872,-0.559283,0.616806,0.42342,-0.663525
0.654882,0.199906,0.882135,-0.0730442,0.114045,-0.990787,-0.613372,0.778206,0.134796,0.786409,0.617567,0.0131086
0.875765,0.0574112,1.10847,0.462837,-0.81242,-0.354621,-0.599983,0.00737834,-0.799978,0.652535,0.583026,-0.484024
0.883514,0.167546,0.602905,0.490861,-0.0141136,-0.871123,-0.778046,-0.457029,-0.431009,-0.392046,0.88934,-0.235319
0.767099,0.126123,1.10892,0.159449,-0.576149,-0.801641,-0.481079,0.663739,-0.572725,0.862055,0.476973,-0.17134
0.809034,0.125648,0.689357,0.0597358,-0.643564,-0.763057,-0.948473,0.201701,-0.244366,0.311175,0.738337,-0.598355
0.632586,0.244638,0.958568,-0.00571277,0.89911,-0.437686,-0.747232,0.287031,0.599382,0.664539,0.330477,0.670204
1.04771,0.151726,0.587552,0.544356,0.677117,-0.495166,0.0532202,-0.616976,-0.78518,-0.837165,0.401064,-0.371891
0.883514,0.0511717,1.10241,0.490861,-0.86034,-0.13737,-0.521196,-0.163625,-0.837605,0.698148,0.482744,-0.528723
0.707075,0.209475,1.12411,-0.00571403,0.613393,-0.789758,-0.376944,0.730191,0.569855,0.926218,0.30095,0.227042
0.7448,0.189508,1.15599,0.0115618,-0.0425293,-0.999028,-0.379942,0.923976,-0.0437314,0.924938,0.380079,-0.00547583
0.763543,0.225593,0.640736,0.0849542,0.115472,-0.989671,-0.993982,-0.0591207,-0.0922223,-0.0691592,0.99155,0.109755
0.90772,0.166669,0.594246,0.544356,-0.25154,-0.800252,-0.775752,-0.513955,-0.366141,-0.319195,0.820108,-0.474907
0.654882,0.273981,0.758344,-0.0730442,0.724229,-0.68568,-0.975364,0.0916197,0.200674,0.208156,0.683446,0.699695
0.809034,0.0419317,0.924635,0.0597358,-0.983483,-0.170861,-0.526553,0.11437,-0.842414,0.848041,0.14029,-0.511024
0.632586,0.241923,0.900831,-0.00571277,0.994584,-0.103777,-0.929454,0.0330026,0.367459,0.368894,0.0985547,0.924232
1.07214,0.164282,0.581181,0.0597327,0.961215,-0.269254,0.110105,-0.274434,-0.955282,-0.992123,0.0274153,-0.122228
0.748979,0.122706,1.07534,0.130116,-0.78331,-0.607861,-0.335993,0.541964,-0.770314,0.932834,0.304467,-0.192669
0.90772,0.0424927,1.10177,0.544356,-0.831774,0.108756,-0.449053,-0.398452,-0.799742,0.708539,0.386507,-0.590411
