0.7448,0.192043,0.978934,0.0115618,0.106944,-0.994198,-0.513641,0.853699,0.0858578,0.857928,0.509668,0.0648013
0.767099,0.11601,0.69305,0.159449,0.219924,-0.962398,-0.964697,0.2417,-0.104598,0.209607,0.9451,0.250699
0.950254,0.0262117,0.786623,0.462836,-0.120797,-0.878175,-0.869609,-0.254028,-0.423379,-0.171938,0.959624,-0.22262
0.911277,0.0346985,0.788542,0.451609,-0.240367,-0.859228,-0.892063,-0.103804,-0.439828,0.0165287,0.965116,-0.261301
0.679296,0.194195,0.76264,0.0115629,0.536288,-0.843956,-0.840539,0.462384,0.282304,0.541628,0.706114,0.456117
0.7448,0.144739,0.662998,0.0115618,0.914473,-0.404482,-0.999807,0.00415556,-0.0191836,-0.0158621,0.404626,0.914345
0.963475,0.140707,1.06951,-0.237086,0.056854,-0.969824,-0.757353,0.614412,0.221164,0.608446,0.786934,-0.10261
1.09027,0.0384866,0.880136,-0.432508,0.337511,-0.836076,-0.872095,-0.391996,0.292898,-0.228882,0.855819,0.463883
1.07214,0.041613,0.901492,0.0597327,0.0510026,-0.996911,-0.905351,-0.417876,-0.0756254,-0.420442,0.907071,0.0212144
0.679296,0.203201,0.848441,0.0115629,0.215296,-0.97648,-0.604601,0.779322,0.164667,0.796445,0.588477,0.139179
0.997638,0.020944,0.779701,0.49086,-0.0300648,-0.870719,-0.785094,-0.448565,-0.427102,-0.377734,0.893244,-0.243787
0.950254,0.0535521,0.928432,0.462836,-0.413866,-0.783899,-0.875972,-0.0780085,-0.476013,0.135855,0.90699,-0.39864
0.978025,0.0441443,0.646819,0.0849513,0.650862,-0.754428,-0.783978,-0.423645,-0.453767,-0.614949,0.630003,0.474272
0.885407,0.042435,0.784557,0.451609,-0.385455,-0.804657,-0.875738,-0.018976,-0.482413,0.17068,0.922531,-0.346128
1.07214,0.0242065,0.757225,0.0597327,0.38889,-0.919346,-0.706952,-0.633734,-0.314007,-0.704735,0.66869,0.237072
0.997638,0.0462344,0.923728,0.49086,-0.326055,-0.807926,-0.86694,-0.274795,-0.415815,-0.0864355,0.904531,-0.417556
0.911277,0.0621833,0.927332,0.451609,-0.519744,-0.7252,-0.832612,0.0465967,-0.551894,0.320635,0.85305,-0.411702
0.955743,0.156616,1.08367,-0.397364,0.467557,-0.789616,-0.392423,0.69124,0.606787,0.829521,0.550979,-0.0911938
0.978025,0.127734,1.05796,0.0849513,-0.327922,-0.940877,-0.92455,0.326105,-0.197134,0.37147,0.886635,-0.275478
0.843495,0.211038,1.08544,-0.0730476,-0.0554588,-0.995785,-0.471277,0.881865,-0.0145428,0.878955,0.468229,-0.0905546
0.767099,0.136387,0.922935,0.159449,-0.450146,-0.878604,-0.604268,0.659285,-0.447442,0.780664,0.602256,-0.166886
0.888973,0.160645,1.06541,0.130114,-0.4197,-0.898289,-0.724587,0.578172,-0.375088,0.67679,0.699692,-0.228881
0.707093,0.224224,0.960142,0.10645,0.992296,-0.0633837,-0.497906,0.108375,0.860433,0.860673,-0.0600342,0.505607
0.911277,0.0563402,0.648722,0.451609,0.0680026,-0.889621,-0.843918,-0.291052,-0.450656,-0.289572,0.954287,-0.074053
1.09027,0.0970701,1.01211,-0.432508,0.0312018,-0.90109,-0.897784,0.0773133,0.433598,0.0831953,0.996518,-0.00542614
0.679296,0.215077,0.678932,0.0115629,0.792596,-0.609638,-0.975096,0.14398,0.168695,0.221482,0.592505,0.774521
0.950254,0.0490214,0.644016,0.462836,0.186841,-0.866529,-0.758359,-0.4227,-0.496202,-0.458993,0.8868,-0.0539481
0.885407,0.0680904,0.920942,0.451609,-0.637419,-0.624297,-0.764549,0.0842057,-0.639042,0.459906,0.765903,-0.44931
1.04771,0.0213582,0.771013,0.544356,0.0351245,-0.838119,-0.621282,-0.654441,-0.430947,-0.563636,0.755297,-0.334426
1.04771,0.0436525,0.915423,0.544356,-0.253647,-0.799587,-0.776589,-0.512762,-0.366038,-0.317154,0.820206,-0.476105
0.815719,0.132493,0.579344,0.159449,0.705346,-0.690697,-0.924866,-0.137956,-0.354389,-0.345253,0.695309,0.630354
0.875765,0.0458024,0.776532,0.462837,-0.543815,-0.700034,-0.839025,-0.0139257,-0.543915,0.28604,0.83909,-0.46272
0.885407,0.064973,0.647623,0.451609,-0.0870007,-0.887964,-0.881301,-0.198697,-0.428753,-0.139134,0.976192,-0.166407
0.819324,0.223048,1.0793,-0.0373106,0.876797,-0.479411,-0.0404718,0.478026,0.877413,0.998484,0.0521394,0.0176502
0.748979,0.118992,0.778668,0.130116,-0.397116,-0.908498,-0.741275,0.569558,-0.355127,0.658469,0.719654,-0.220263
0.707075,0.288415,1.01723,-0.00571403,0.444834,-0.895595,-0.186043,0.8795,0.438027,0.982525,0.169122,0.077733
0.748979,0.138928,0.668273,0.130116,-0.0624422,-0.989531,-0.92178,0.36001,-0.143925,0.365228,0.930857,-0.0107149
1.07214,0.107312,1.03111,0.0597327,-0.293037,-0.954233,-0.994551,-0.0992905,-0.0317652,-0.085438,0.950932,-0.297371
0.632586,0.290096,0.847998,-0.00571277,0.794619,-0.607082,-0.600821,0.482567,0.637293,0.799363,0.368388,0.474667
0.632586,0.276,0.791943,-0.00571277,0.954332,-0.298695,-0.837986,0.158423,0.52219,0.545662,0.253285,0.798811
0.767099,0.165408,0.586799,0.159449,0.535821,-0.829139,-0.978209,-0.02738,-0.20581,-0.132979,0.843888,0.519779
0.997638,0.0464392,0.635709,0.49086,0.269552,-0.828491,-0.608555,-0.574426,-0.547445,-0.623472,0.772901,-0.117926
0.888973,0.112069,0.55248,0.130114,0.811762,-0.56931,-0.792331,-0.260056,-0.55189,-0.596056,0.52289,0.609347
0.819306,0.272847,1.11,-0.133187,0.326414,-0.935796,-0.107945,0.933814,0.341086,0.985195,0.146443,-0.0891367
0.815719,0.190647,1.04996,0.159449,-0.557722,-0.814569,-0.500609,0.665487,-0.55364,0.850862,0.496058,-0.17309
0.875765,0.0708821,0.641234,0.462837,-0.271593,-0.843812,-0.886257,-0.161292,-0.434204,-0.0181734,0.9488,-0.315353
0.679296,0.241011,0.925987,0.0115629,-0.131664,-0.991227,-0.295738,0.946495,-0.129172,0.955199,0.294638,-0.0279939
0.707093,0.298969,1.02376,0.10645,0.910774,-0.398946,-0.173512,0.412085,0.894472,0.979062,-0.0259951,0.201897
0.875765,0.0685099,0.912249,0.462837,-0.750445,-0.471821,-0.690594,0.0284428,-0.722683,0.555754,0.660321,-0.505088
0.883514,0.0432254,0.768219,0.490861,-0.689817,-0.532172,-0.791654,-0.0980982,-0.603042,0.363784,0.717307,-0.594249
0.950254,0.127745,1.05234,0.462836,-0.657016,-0.595074,-0.776679,0.022998,-0.629477,0.427262,0.753526,-0.499646
0.997638,0.11926,1.05042,0.49086,-0.582719,-0.647684,-0.84422,-0.134425,-0.518867,0.215288,0.801479,-0.557927
0.632586,0.322514,0.895852,-0.00571277,0.539063,-0.842246,-0.291189,0.804863,0.517112,0.956648,0.248207,0.152371
0.654882,0.243168,0.709695,-0.0730442,0.260538,-0.962696,-0.7238,0.650233,0.230893,0.686133,0.713665,0.141082
1.07214,0.057192,0.615705,0.0597327,0.679872,-0.730894,-0.423284,-0.645862,-0.635369,-0.904026,0.347328,0.2492
1.07214,0.057192,0.615705,0.0597327,0.679872,-0.730894,-0.423284,-0.645862,-0.635369,-0.904026,0.347328,0.2492
0.748979,0.138016,0.889223,0.130116,-0.683891,-0.717887,-0.471361,0.594323,-0.651612,0.872289,0.423169,-0.245029
0.7448,0.275157,1.05243,0.0115618,-0.239541,-0.970817,-0.189236,0.952814,-0.237352,0.981864,0.186458,-0.0343134
0.911277,0.13548,1.04835,0.451609,-0.736433,-0.503702,-0.672735,0.0897759,-0.734416,0.586069,0.670527,-0.454881
1.04771,0.0497996,0.627687,0.544356,0.31966,-0.775561,-0.391039,-0.72125,-0.57174,-0.742136,0.614505,-0.267617
1.04771,0.0497996,0.627687,0.544356,0.31966,-0.775561,-0.391039,-0.72125,-0.57174,-0.742136,0.614505,-0.267617
1.04771,0.113993,1.0435,0.544356,-0.511826,-0.664614,-0.838228,-0.362508,-0.407384,-0.0324179,0.77886,-0.62636
0.883514,0.0713037,0.632541,0.490861,-0.466203,-0.73601,-0.868333,-0.192861,-0.456949,0.0710833,0.8634,-0.499487
0.654882,0.231113,0.781939,-0.0730442,-0.0844357,-0.993748,-0.445478,0.894248,-0.0432372,0.892308,0.439534,-0.102934
0.748979,0.195418,0.571354,0.130116,0.279763,-0.951211,-0.991105,0.0637283,-0.11683,0.0279344,0.957952,0.285567
0.883514,0.0632452,0.905319,0.490861,-0.83023,-0.264147,-0.61949,-0.119413,-0.775869,0.612607,0.54448,-0.572935
0.632586,0.281926,0.734448,-0.00571277,0.998938,0.0457193,-0.974076,-0.0158986,0.22566,0.226147,-0.043245,0.973133
0.763543,0.108997,0.746431,0.0849542,-0.701688,-0.707401,-0.673883,0.482499,-0.559532,0.733938,0.52424,-0.431865
0.654882,0.279205,0.64593,-0.0730442,0.574087,-0.815529,-0.91482,0.287098,0.284039,0.3972,0.76681,0.504216
0.679296,0.263329,0.607415,0.0115629,0.953305,-0.301789,-0.992042,-0.0269057,-0.123001,-0.125377,0.300809,0.945407
0.90772,0.0359096,0.763506,0.544356,-0.782464,-0.302367,-0.733271,-0.268787,-0.624553,0.407418,0.561697,-0.720075
0.963475,0.257896,1.1551,-0.237086,-0.278274,-0.930781,-0.503579,0.854533,-0.127208,0.830782,0.438562,-0.342731
0.763543,0.140561,0.634562,0.0849542,-0.417426,-0.904731,-0.884264,0.386882,-0.261532,0.459194,0.82224,-0.336248
0.767099,0.203704,1.01884,0.159449,-0.723499,-0.671659,-0.300823,0.612397,-0.731078,0.940256,0.31862,-0.119999
0.911277,0.124498,0.524735,0.451609,0.36817,-0.812712,-0.693984,-0.427532,-0.579312,-0.560745,0.825632,0.0624268
0.885407,0.138845,1.04033,0.451609,-0.8125,-0.368637,-0.561144,0.0625686,-0.82535,0.693662,0.579594,-0.427673
1.09027,0.197257,1.11608,-0.432508,-0.278871,-0.857419,-0.815186,0.527265,0.239714,0.385238,0.802635,-0.455378
0.978025,0.113689,0.518776,0.0849513,0.86964,-0.486322,-0.526373,-0.375249,-0.762968,-0.845999,0.320802,0.425877
0.978025,0.113689,0.518776,0.0849513,0.86964,-0.486322,-0.526373,-0.375249,-0.762968,-0.845999,0.320802,0.425877
1.09993,0.177474,1.09847,-0.748039,0.177182,-0.639566,-0.371475,0.686804,0.624746,0.54995,0.704917,-0.447937
0.632604,0.34083,0.912202,0.106452,0.992676,0.0571133,-0.598361,0.0180798,0.801023,0.794123,-0.119444,0.595904
