0.963475,0.0391348,1.19798,-0.237086,0.223899,-0.945336,-0.851256,0.421027,0.31321,0.468139,0.87898,0.0907755
0.997638,0.0213163,1.17546,0.49086,-0.461787,-0.738789,-0.868744,-0.195308,-0.455125,0.0658794,0.865221,-0.497044
0.748979,0.0676969,1.01995,0.130116,-0.549278,-0.825447,-0.61526,0.608118,-0.501645,0.777512,0.573137,-0.258823
0.90772,0.0424475,0.747852,0.544356,-0.526795,-0.652811,-0.838748,-0.354202,-0.413574,-0.0133582,0.772676,-0.63466
0.950254,0.0293414,1.17882,0.462836,-0.544071,-0.699836,-0.838921,-0.0138194,-0.544077,0.286345,0.838926,-0.462829
0.819306,0.0746176,1.16637,-0.133187,0.750239,-0.647613,-0.585658,0.467567,0.662107,0.799541,0.467464,0.37711
0.763543,0.0638371,0.874286,0.0849542,-0.568622,-0.818201,-0.790772,0.461111,-0.402563,0.606187,0.681209,-0.410477
0.90772,-0.0167564,1.01949,0.544356,-0.823168,-0.161465,-0.651105,-0.293257,-0.700045,0.528904,0.486204,-0.695605
0.707075,0.134445,1.09379,-0.00571403,0.832743,-0.553631,-0.65198,0.416682,0.633481,0.758215,0.364576,0.540551
1.04771,0.0173274,1.16773,0.544356,-0.389034,-0.743189,-0.819958,-0.433758,-0.373528,-0.177049,0.812716,-0.55511
1.09027,0.00609456,1.13389,-0.432508,0.186734,-0.882081,-0.89863,-0.169021,0.404841,-0.0734922,0.967762,0.240908
0.911277,0.0376492,1.17623,0.451609,-0.638107,-0.623593,-0.764041,0.0843447,-0.63963,0.46075,0.765314,-0.44945
0.911277,0.117486,0.658622,0.451609,0.503313,-0.736699,-0.586424,-0.454847,-0.67024,-0.672425,0.734704,0.089742
0.763543,0.114292,0.76957,0.0849542,-0.254489,-0.963337,-0.950411,0.269599,-0.155035,0.299169,0.928737,-0.218965
0.679296,0.180001,0.826172,0.0115629,0.886172,-0.463212,-0.998716,0.0330845,0.0383636,0.0493219,0.462173,0.885417
0.885407,0.125513,0.661983,0.451609,0.368208,-0.812694,-0.693958,-0.427543,-0.579335,-0.560777,0.825609,0.0624386
0.815719,0.0917051,1.18737,0.159449,-0.408276,-0.898825,-0.640357,0.650171,-0.408926,0.751345,0.640772,-0.157773
0.950254,0.113497,0.650889,0.462836,0.594727,-0.65733,-0.427672,-0.499711,-0.75325,-0.776453,0.629753,0.0230634
0.843495,0.105646,1.22584,-0.0730476,0.117777,-0.99035,-0.616332,0.775359,0.137669,0.784091,0.620441,0.0159514
0.885407,0.042353,1.16891,0.451609,-0.736409,-0.503737,-0.672762,0.0897792,-0.734391,0.586038,0.670553,-0.454883
0.978025,0.107871,0.650881,0.0849513,0.940704,-0.32842,-0.371958,-0.275842,-0.886317,-0.924354,0.197452,0.32647
0.748979,0.179264,0.716814,0.130116,0.440219,-0.888413,-0.980975,-0.073045,-0.179867,-0.144075,0.894914,0.42234
0.875765,0.133824,0.659399,0.462837,0.186242,-0.866658,-0.758677,-0.422428,-0.495948,-0.458466,0.887056,-0.0542178
0.679296,0.162772,1.07399,0.0115629,0.0419328,-0.999054,-0.456644,0.889073,0.0320315,0.889574,0.455841,0.0294286
0.997638,0.115409,0.642403,0.49086,0.647376,-0.583061,-0.215734,-0.558076,-0.801255,-0.844106,0.519091,-0.134276
0.654882,0.202342,0.861333,-0.0730442,0.423273,-0.903053,-0.831658,0.473912,0.289399,0.550462,0.77217,0.317402
0.763543,0.0522398,0.989943,0.0849542,-0.814171,-0.574377,-0.535754,0.44871,-0.715281,0.840089,0.368491,-0.398076
0.809034,0.039054,0.851377,0.0597358,-0.878056,-0.474815,-0.768952,0.262829,-0.58278,0.636509,0.399923,-0.659483
0.654882,0.177962,0.930399,-0.0730442,0.0888846,-0.99336,-0.593234,0.796786,0.114917,0.801709,0.597689,-0.00547118
0.875765,0.041252,1.16028,0.462837,-0.821151,-0.333906,-0.583244,0.00156281,-0.812295,0.667539,0.570709,-0.478208
0.955743,0.0523515,1.21468,-0.397364,0.5972,-0.696745,-0.530111,0.470374,0.705501,0.749056,0.649692,0.129673
0.883514,0.138532,0.652079,0.490861,-0.0361984,-0.870486,-0.787737,-0.445268,-0.425684,-0.37219,0.894665,-0.24708
0.767099,0.109953,1.15898,0.159449,-0.596291,-0.786774,-0.459065,0.660775,-0.593832,0.873977,0.455866,-0.168376
0.809034,0.0988389,0.739566,0.0597358,-0.662706,-0.746493,-0.940278,0.213708,-0.264965,0.335126,0.717739,-0.610362
0.632586,0.224617,1.00567,-0.00571277,0.887722,-0.460344,-0.73014,0.310848,0.608497,0.683273,0.339592,0.646386
1.04771,0.122327,0.637133,0.544356,0.664343,-0.512177,0.0319748,-0.626556,-0.77872,-0.838245,0.407524,-0.362311
1.04771,0.122327,0.637133,0.544356,0.664343,-0.512177,0.0319748,-0.626556,-0.77872,-0.838245,0.407524,-0.362311
0.883514,0.0348607,1.15437,0.490861,-0.863547,-0.11551,-0.503325,-0.172855,-0.846632,0.711139,0.473718,-0.519493
0.707075,0.193664,1.17206,-0.00571403,0.593169,-0.805058,-0.353336,0.751941,0.556541,0.935479,0.287636,0.205292
0.7448,0.174512,1.20443,0.0115618,-0.0678483,-0.997629,-0.356366,0.931904,-0.0675084,0.934275,0.356301,-0.0134043
0.763543,0.197519,0.688427,0.0849542,0.0903397,-0.992281,-0.995416,-0.036215,-0.0885197,-0.0439323,0.995252,0.086849
0.90772,0.137435,0.643446,0.544356,-0.271751,-0.793617,-0.783596,-0.502422,-0.365443,-0.299421,0.820806,-0.48644
0.654882,0.248874,0.80477,-0.0730442,0.706609,-0.703824,-0.969772,0.114422,0.21552,0.232822,0.698292,0.676892
0.809034,0.0211159,0.976891,0.0597358,-0.987499,-0.145867,-0.50488,0.0961701,-0.857816,0.86112,0.124888,-0.492824
0.632586,0.220439,0.948024,-0.00571277,0.991633,-0.128963,-0.919801,0.0453888,0.389752,0.392344,0.120847,0.911845
1.07214,0.134717,0.630445,0.0597327,0.954078,-0.293541,0.0849123,-0.297857,-0.950827,-0.994596,0.0318702,-0.0988048
