0.885407,0.0404594,0.773943,0.451609,-0.186488,-0.872509,-0.891365,-0.137003,-0.432087,-0.0389578,0.972858,-0.228101
1.07214,0.029132,0.743104,0.0597327,0.593199,-0.802837,-0.52244,-0.666746,-0.531514,-0.850581,0.451183,0.270084
0.997638,0.011591,0.91014,0.49086,-0.127971,-0.861789,-0.822653,-0.393783,-0.410094,-0.286878,0.910252,-0.298569
0.911277,0.026254,0.917376,0.451609,-0.33564,-0.826677,-0.884521,-0.0469992,-0.464127,0.116926,0.940817,-0.318106
0.978025,0.059421,1.05972,0.0849513,-0.0986796,-0.991487,-0.985802,0.136325,-0.0980322,0.144838,0.985737,-0.0856976
0.843495,0.133985,1.10592,-0.0730476,0.179068,-0.981121,-0.663848,0.725427,0.181826,0.744291,0.664598,0.0658835
0.767099,0.0994269,0.930462,0.159449,-0.232081,-0.959539,-0.77015,0.57884,-0.26798,0.617612,0.781718,-0.0864413
0.888973,0.0896756,1.07466,0.130114,-0.197874,-0.971554,-0.862826,0.46015,-0.20927,0.488469,0.86551,-0.110859
0.911277,0.0857607,0.645131,0.451609,0.274263,-0.849017,-0.752741,-0.393738,-0.52759,-0.478989,0.877354,0.0286333
1.09027,0.0403373,1.00796,-0.432508,0.241167,-0.868778,-0.892329,-0.252538,0.374129,-0.129172,0.93705,0.324425
0.679296,0.233023,0.711643,0.0115629,0.913235,-0.40727,-0.999851,0.00534081,-0.0164112,-0.0128121,0.407399,0.913161
0.950254,0.0797461,0.638844,0.462836,0.3844,-0.798761,-0.629917,-0.491366,-0.601468,-0.623689,0.781534,0.0147181
0.885407,0.0334924,0.912545,0.451609,-0.473657,-0.756107,-0.850933,0.0261408,-0.524623,0.268256,0.880322,-0.391245
1.04771,0.0231366,0.755844,0.544356,0.230247,-0.806637,-0.472161,-0.710705,-0.5215,-0.693355,0.664744,-0.278162
1.04771,0.0110239,0.901462,0.544356,-0.0595243,-0.83674,-0.680828,-0.614069,-0.39924,-0.490052,0.787004,-0.374798
0.815719,0.176032,0.595497,0.159449,0.847373,-0.506493,-0.818414,-0.173448,-0.547827,-0.552064,0.501871,0.665846
0.875765,0.0456111,0.766929,0.462837,-0.364931,-0.807841,-0.882662,-0.105641,-0.457982,0.0817909,0.925022,-0.371005
0.885407,0.0944108,0.646083,0.451609,0.123174,-0.883673,-0.824285,-0.32146,-0.466067,-0.341473,0.938878,-0.0436436
0.748979,0.11627,0.786129,0.130116,-0.173528,-0.976196,-0.874764,0.443398,-0.195415,0.466753,0.879367,-0.0941031
0.707075,0.225173,1.05771,-0.00571403,0.642033,-0.766656,-0.410764,0.697494,0.587175,0.911724,0.31827,0.259739
0.748979,0.161481,0.683463,0.130116,0.170815,-0.976674,-0.981648,0.160704,-0.102672,0.139418,0.972109,0.188591
1.07214,0.0458499,1.02883,0.0597327,-0.0616373,-0.99631,-0.946955,-0.319226,-0.0370246,-0.315765,0.945672,-0.077436
0.632586,0.266402,0.893569,-0.00571277,0.914604,-0.404311,-0.771174,0.253363,0.584036,0.636598,0.315131,0.703871
0.632586,0.265813,0.835772,-0.00571277,0.997729,-0.0671153,-0.942396,0.0170758,0.334062,0.33445,0.0651576,0.940158
0.767099,0.20629,0.610446,0.159449,0.714945,-0.680757,-0.919943,-0.142576,-0.365208,-0.358163,0.68449,0.634975
0.997638,0.0791791,0.630163,0.49086,0.455915,-0.742427,-0.445787,-0.600722,-0.663631,-0.748552,0.656715,-0.0916296
0.888973,0.16246,0.5646,0.130114,0.922433,-0.363576,-0.630877,-0.205864,-0.748074,-0.764895,0.326707,0.555156
0.819306,0.188332,1.14426,-0.133187,0.536306,-0.833449,-0.335459,0.766911,0.547097,0.932593,0.352454,0.0777661
0.815719,0.12246,1.06666,0.159449,-0.351654,-0.922451,-0.685793,0.632679,-0.359729,0.710116,0.689969,-0.140282
0.875765,0.101651,0.641254,0.462837,-0.0666246,-0.883936,-0.857405,-0.286786,-0.427329,-0.22503,0.955675,-0.189859
0.679296,0.200433,0.957909,0.0115629,0.103912,-0.994519,-0.511021,0.855508,0.0834456,0.85949,0.507256,0.0629932
0.707093,0.233906,1.06653,0.10645,0.978837,-0.174775,-0.39777,0.203018,0.894742,0.911289,-0.0257251,0.410964
0.875765,0.0359342,0.904191,0.462837,-0.619221,-0.634309,-0.801457,0.0134214,-0.597902,0.378747,0.785102,-0.490067
0.883514,0.0450506,0.758243,0.490861,-0.546156,-0.6788,-0.854796,-0.151252,-0.496434,0.16846,0.823916,-0.541095
0.950254,0.0607481,1.05425,0.462836,-0.499547,-0.732281,-0.855089,-0.0338322,-0.517377,0.233679,0.865626,-0.442816
0.997638,0.052947,1.0504,0.49086,-0.415003,-0.766048,-0.871159,-0.221898,-0.438,0.0117871,0.882346,-0.470454
0.632586,0.286724,0.94768,-0.00571277,0.721164,-0.692741,-0.506937,0.595049,0.623644,0.861964,0.354739,0.362185
0.654882,0.253136,0.748124,-0.0730442,0.478552,-0.875016,-0.864246,0.407493,0.295006,0.497738,0.777777,0.383822
1.07214,0.094314,0.61323,0.0597327,0.832011,-0.551534,-0.200017,-0.531339,-0.823208,-0.97797,0.159489,0.134678
1.07214,0.094314,0.61323,0.0597327,0.832011,-0.551534,-0.200017,-0.531339,-0.823208,-0.97797,0.159489,0.134678
0.748979,0.108898,0.898067,0.130116,-0.496942,-0.857974,-0.66237,0.60034,-0.448171,0.737791,0.62661,-0.251045
0.7448,0.204047,1.08883,0.0115618,-0.00574604,-0.999917,-0.413714,0.910352,-0.010015,0.910334,0.413795,0.00814811
0.911277,0.0692004,1.05219,0.451609,-0.598138,-0.662027,-0.791187,0.0744928,-0.607021,0.412399,0.797923,-0.439598
1.04771,0.0843231,0.623151,0.544356,0.492248,-0.679242,-0.206545,-0.706145,-0.677273,-0.813029,0.508971,-0.282722
1.04771,0.0843231,0.623151,0.544356,0.492248,-0.679242,-0.206545,-0.706145,-0.677273,-0.813029,0.508971,-0.282722
1.04771,0.0494459,1.04244,0.544356,-0.342117,-0.76592,-0.807376,-0.461455,-0.3677,-0.227641,0.818545,-0.527412
0.883514,0.104095,0.632901,0.490861,-0.281055,-0.82466,-0.860862,-0.302106,-0.409448,-0.134057,0.910901,-0.390242
0.654882,0.224513,0.815543,-0.0730442,0.150419,-0.98592,-0.641889,0.749509,0.161906,0.76331,0.644678,0.041805
0.748979,0.23908,0.602452,0.130116,0.494556,-0.859351,-0.970131,-0.115465,-0.21334,-0.204734,0.861442,0.46476
0.883514,0.0324371,0.896221,0.490861,-0.745382,-0.451067,-0.745629,-0.0916044,-0.660035,0.450658,0.660314,-0.600743
0.763543,0.114094,0.752449,0.0849542,-0.516698,-0.851942,-0.8269,0.440472,-0.349601,0.555895,0.734171,-0.389838
0.654882,0.303092,0.694561,-0.0730442,0.748965,-0.658571,-0.982362,0.0599378,0.177122,0.172131,0.659893,0.731377
0.679296,0.296669,0.653401,0.0115629,0.997454,-0.0703635,-0.935171,-0.0141254,-0.353916,-0.354009,0.0698942,0.932627
0.90772,0.0390406,0.75195,0.544356,-0.689999,-0.47705,-0.808243,-0.279194,-0.518453,0.224543,0.667796,-0.709668
0.963475,0.163243,1.18461,-0.237086,-0.0527715,-0.970054,-0.683982,0.718164,0.1281,0.689898,0.693871,-0.206361
0.763543,0.170957,0.65107,0.0849542,-0.194156,-0.977285,-0.967159,0.219745,-0.127731,0.239554,0.956042,-0.169111
0.767099,0.142436,1.03946,0.159449,-0.546266,-0.822295,-0.512468,0.666129,-0.541893,0.843772,0.507805,-0.17373
0.911277,0.181036,0.540534,0.451609,0.548104,-0.704011,-0.543522,-0.456742,-0.704252,-0.707555,0.700692,0.0916373
0.885407,0.07435,1.04517,0.451609,-0.703696,-0.548508,-0.707867,0.0916354,-0.700377,0.543115,0.704568,-0.456739
1.09027,0.113416,1.13249,-0.432508,-0.0705166,-0.898868,-0.882695,0.236359,0.406183,0.183813,0.969104,-0.164472
0.978025,0.171921,0.53221,0.0849513,0.959288,-0.26935,-0.313821,-0.230809,-0.921001,-0.945674,0.162768,0.281437
0.978025,0.171921,0.53221,0.0849513,0.959288,-0.26935,-0.313821,-0.230809,-0.921001,-0.945674,0.162768,0.281437
0.632604,0.300707,0.967861,0.106452,0.951759,0.287788,-0.767556,-0.105333,0.632267,0.63208,-0.288199,0.719316
0.885407,0.188839,0.544387,0.451609,0.41798,-0.788252,-0.657784,-0.44092,-0.610664,-0.602802,0.794281,0.0758165
0.955743,0.180645,1.19689,-0.397364,0.375619,-0.837265,-0.296468,0.810916,0.504501,0.868452,0.448693,-0.21087
0.950254,0.177535,0.532568,0.462836,0.63441,-0.619117,-0.378614,-0.490038,-0.785185,-0.80152,0.597818,0.0133895
0.819324,0.246161,1.18506,-0.0373106,0.817202,-0.575142,0.0722782,0.576242,0.814077,0.996686,-0.0111966,-0.0805659
0.978025,0.149051,1.1746,0.0849513,-0.431837,-0.897942,-0.876813,0.395656,-0.273231,0.473268,0.810539,-0.345029
0.90772,0.1006,0.624931,0.544356,-0.485226,-0.684274,-0.836298,-0.377548,-0.397571,-0.0654342,0.788678,-0.611314
0.90772,0.0246368,0.892363,0.544356,-0.811548,-0.212287,-0.682702,-0.281552,-0.674275,0.487437,0.511975,-0.70731
0.875765,0.197295,0.542325,0.462837,0.239717,-0.853415,-0.728733,-0.445255,-0.520285,-0.504709,0.862719,-0.0313905
0.632604,0.344369,1.00576,0.106452,0.992791,-0.0550885,-0.505083,0.101714,0.857056,0.856481,-0.0634107,0.512269
