0.7448,0.0687643,0.955916,0.0115618,0.675768,-0.737023,-0.922387,0.291807,0.253085,0.386095,0.676894,0.626694
0.815719,0.025514,1.01227,0.159449,0.0340902,-0.986617,-0.907704,0.397994,-0.132944,0.388136,0.916754,0.0944034
1.04771,-0.0130397,0.81677,0.544356,0.270023,-0.794207,-0.437145,-0.716743,-0.543308,-0.715948,0.642936,-0.272124
0.911277,-0.0179482,0.978258,0.451609,-0.294171,-0.842326,-0.889236,-0.0713121,-0.451855,0.0728546,0.953089,-0.293793
0.7448,0.0839411,0.846012,0.0115618,0.887091,-0.461449,-0.998812,0.0320915,0.0366671,0.0473356,0.460477,0.886409
0.911277,0.0550053,0.709304,0.451609,0.316089,-0.834348,-0.728025,-0.410045,-0.549403,-0.51578,0.855541,0.0449402
0.875765,0.0088565,0.828957,0.462837,-0.324361,-0.824968,-0.885635,-0.129461,-0.445972,0.0378551,0.937032,-0.347185
1.07214,-0.0064191,0.804344,0.0597327,0.632337,-0.772387,-0.479553,-0.66045,-0.577784,-0.875477,0.404913,0.263789
0.767099,0.0997549,0.768659,0.159449,0.482367,-0.861335,-0.984656,0.015036,-0.173858,-0.0709122,0.87584,0.477363
0.950254,0.0493103,0.702726,0.462836,0.423594,-0.778685,-0.598166,-0.499049,-0.627015,-0.654202,0.755988,0.0224014
0.978025,0.0438408,0.70404,0.0849513,0.837178,-0.540293,-0.57877,-0.399931,-0.71069,-0.811054,0.373079,0.450559
0.843495,0.0208913,1.05293,-0.0730476,0.545955,-0.834624,-0.90075,0.323146,0.290216,0.428151,0.772987,0.468164
1.07214,-0.0303978,0.947666,0.0597327,0.330031,-0.942078,-0.750064,-0.607894,-0.260517,-0.658663,0.72218,0.211233
0.885407,0.0635975,0.710685,0.451609,0.166908,-0.876465,-0.806309,-0.344227,-0.481013,-0.381988,0.923932,-0.020877
1.04771,-0.0323692,0.961607,0.544356,-0.0178965,-0.838664,-0.65565,-0.632713,-0.412065,-0.523259,0.77418,-0.356155
0.885407,-0.0104788,0.973792,0.451609,-0.435522,-0.778697,-0.863206,0.00746846,-0.504797,0.225666,0.900147,-0.372572
0.997638,0.0491752,0.694028,0.49086,0.492223,-0.718869,-0.408062,-0.599124,-0.688866,-0.769767,0.63148,-0.0932282
0.883514,0.00872809,0.820255,0.490861,-0.511771,-0.705086,-0.862108,-0.168457,-0.477905,0.125801,0.842444,-0.523891
0.875765,0.0710685,0.706221,0.462837,-0.0226442,-0.886154,-0.845172,-0.312753,-0.43344,-0.267333,0.949564,-0.163892
0.748979,0.0784742,0.851644,0.130116,-0.124834,-0.983609,-0.896864,0.408148,-0.170441,0.422734,0.904341,-0.0588528
0.767099,0.0544846,0.994962,0.159449,-0.184141,-0.96988,-0.799872,0.551717,-0.236249,0.578603,0.81345,-0.0593186
0.875765,-0.00762521,0.96557,0.462837,-0.586955,-0.664278,-0.819277,0.00289433,-0.57339,0.338477,0.809614,-0.47954
0.748979,0.128729,0.751349,0.130116,0.219108,-0.966986,-0.98736,0.117648,-0.1062,0.0904948,0.968582,0.231647
1.04771,0.0546611,0.68728,0.544356,0.525373,-0.653957,-0.165913,-0.696752,-0.69786,-0.822283,0.488384,-0.292115
0.7448,0.0920921,1.06438,0.0115618,0.382938,-0.923702,-0.734708,0.62987,0.251928,0.678285,0.675738,0.28863
0.679296,0.155145,0.857471,0.0115629,0.752496,-0.658495,-0.959155,0.194492,0.205414,0.282645,0.629223,0.72401
0.883514,0.0739242,0.697999,0.490861,-0.239754,-0.8376,-0.853143,-0.327196,-0.406314,-0.176644,0.914036,-0.365152
0.90772,0.00303802,0.813671,0.544356,-0.665457,-0.510729,-0.818397,-0.287663,-0.49747,0.184127,0.68878,-0.701199
0.815719,0.14763,0.664215,0.159449,0.871481,-0.463786,-0.789987,-0.169099,-0.589343,-0.592027,0.460355,0.661496
0.978025,0.00810882,1.12207,0.0849513,-0.0493185,-0.995164,-0.991778,0.0917466,-0.0892091,0.0957026,0.99456,-0.041119
0.679296,0.139593,0.94233,0.0115629,0.481897,-0.876152,-0.804641,0.524681,0.277963,0.59365,0.701773,0.393821
0.7448,0.135792,0.747927,0.0115618,0.991418,-0.130217,-0.954766,-0.0277514,-0.29606,-0.297133,0.12775,0.946252
1.07214,0.0651323,0.677867,0.0597327,0.858375,-0.509534,-0.151202,-0.496776,-0.854606,-0.986697,0.12809,0.100114
0.883514,-0.0107222,0.957437,0.490861,-0.722061,-0.487528,-0.76709,-0.092874,-0.634782,0.413072,0.685567,-0.599474
0.888973,0.135609,0.632682,0.130114,0.939351,-0.317318,-0.592112,-0.183087,-0.784782,-0.795282,0.289999,0.532378
0.888973,0.0375841,1.1385,0.130114,-0.14938,-0.980182,-0.886019,0.426192,-0.182566,0.445017,0.892214,-0.0769004
1.07214,-0.00391147,1.09055,0.0597327,-0.0120823,-0.998141,-0.930105,-0.363699,-0.0512586,-0.362404,0.931438,-0.0329626
0.767099,0.177108,0.680648,0.159449,0.74787,-0.644411,-0.901021,-0.156495,-0.404563,-0.403408,0.645135,0.648893
0.963475,0.0172999,1.13681,-0.237086,0.328007,-0.914441,-0.898185,0.284686,0.334988,0.370207,0.900758,0.227116
0.997638,0.00210551,1.11244,0.49086,-0.376447,-0.785712,-0.870669,-0.244551,-0.426768,-0.0314911,0.893578,-0.447801
0.748979,0.0655532,0.963077,0.130116,-0.45372,-0.881594,-0.698193,0.58939,-0.406382,0.703986,0.6684,-0.240095
0.90772,0.0708293,0.689866,0.544356,-0.450645,-0.707528,-0.832017,-0.397524,-0.386941,-0.106886,0.799308,-0.591339
0.950254,0.00970581,1.11668,0.462836,-0.462564,-0.756186,-0.865639,-0.0521143,-0.49795,0.190926,0.885053,-0.424534
0.819306,0.0560881,1.10936,-0.133187,0.817831,-0.559834,-0.671234,0.341159,0.658069,0.729182,0.463426,0.503518
0.763543,0.0779744,0.817896,0.0849542,-0.473751,-0.876551,-0.853487,0.419349,-0.309365,0.514143,0.774407,-0.368715
0.90772,-0.0183212,0.953195,0.544356,-0.800004,-0.252328,-0.706067,-0.274552,-0.652757,0.452931,0.533493,-0.71431
0.707075,0.123643,1.04391,-0.00571403,0.88933,-0.457231,-0.73253,0.30753,0.60731,0.680711,0.338405,0.649703
1.04771,-0.000995943,1.10432,0.544356,-0.303657,-0.781965,-0.795075,-0.48398,-0.36554,-0.267457,0.820704,-0.504887
1.09027,-0.00838087,1.06943,-0.432508,0.284015,-0.855729,-0.884813,-0.316151,0.342278,-0.173327,0.905198,0.388038
0.911277,0.0182503,1.11503,0.451609,-0.564523,-0.690915,-0.810691,0.0637559,-0.581992,0.372598,0.822952,-0.428861
0.911277,0.155358,0.609567,0.451609,0.58239,-0.675922,-0.507712,-0.455213,-0.731443,-0.733674,0.6735,0.0901082
0.763543,0.139801,0.719466,0.0849542,-0.145382,-0.985721,-0.977863,0.177701,-0.110486,0.191227,0.973286,-0.127067
0.679296,0.198782,0.783048,0.0115629,0.932334,-0.361414,-0.997981,-0.0118135,-0.0624042,-0.0624511,0.361406,0.930315
0.885407,0.16296,0.613803,0.451609,0.45661,-0.766522,-0.627035,-0.448754,-0.636747,-0.634725,0.768197,0.0836497
0.815719,0.0707256,1.13213,0.159449,-0.305409,-0.938777,-0.720213,0.614393,-0.322204,0.675181,0.727494,-0.121995
0.950254,0.152256,0.601438,0.462836,0.664374,-0.586847,-0.338342,-0.479502,-0.809693,-0.819334,0.57331,0.00285436
0.843495,0.0802864,1.17192,-0.0730476,0.227572,-0.971018,-0.699992,0.681817,0.212453,0.710405,0.695224,0.109494
0.885407,0.0237419,1.10828,0.451609,-0.675587,-0.582779,-0.733966,0.090075,-0.673187,0.507291,0.731757,-0.455179
0.978025,0.146667,0.600802,0.0849513,0.971481,-0.221378,-0.266469,-0.191937,-0.944539,-0.960092,0.13923,0.242564
0.748979,0.210255,0.674292,0.130116,0.536623,-0.83373,-0.958766,-0.146181,-0.243718,-0.25266,0.831064,0.495476
0.875765,0.171507,0.612164,0.462837,0.281804,-0.840457,-0.702768,-0.461219,-0.541658,-0.540276,0.841346,-0.0154262
0.679296,0.154003,1.02739,0.0115629,0.153173,-0.988132,-0.553075,0.824254,0.121298,0.833051,0.545108,0.0942471
0.997638,0.155104,0.593218,0.49086,0.708406,-0.507166,-0.120177,-0.521502,-0.844745,-0.86291,0.475601,-0.17085
0.654882,0.217059,0.820483,-0.0730442,0.521417,-0.85017,-0.887898,0.354223,0.293534,0.454204,0.776306,0.437091
0.763543,0.0535412,0.931536,0.0849542,-0.744979,-0.661656,-0.626168,0.476625,-0.617044,0.775046,0.466729,-0.425991
0.809034,0.0559029,0.792364,0.0597358,-0.819577,-0.569847,-0.835188,0.271622,-0.478208,0.546711,0.504495,-0.668275
0.654882,0.185123,0.886397,-0.0730442,0.199196,-0.977234,-0.679005,0.707757,0.19502,0.730491,0.677791,0.0835578
0.875765,0.0236113,1.09958,0.462837,-0.778754,-0.423467,-0.654103,0.0223812,-0.756074,0.598274,0.62693,-0.499027
0.883514,0.177002,0.605415,0.490861,0.0611811,-0.869087,-0.741276,-0.494814,-0.453507,-0.457783,0.866842,-0.197533
0.767099,0.0920279,1.10596,0.159449,-0.504755,-0.848409,-0.55374,0.665748,-0.500151,0.817281,0.549547,-0.17335
0.809034,0.127793,0.687925,0.0597358,-0.575251,-0.815793,-0.971806,0.153226,-0.179206,0.228089,0.803497,-0.54988
0.632586,0.223086,0.966407,-0.00571277,0.933554,-0.358391,-0.801838,0.209874,0.559472,0.597515,0.290568,0.74736
1.04771,0.162567,0.588753,0.544356,0.717356,-0.434831,0.12533,-0.582095,-0.803404,-0.829439,0.38284,-0.406773
0.883514,0.0179193,1.093,0.490861,-0.84526,-0.211167,-0.579549,-0.135813,-0.803541,0.650521,0.516809,-0.556535
0.707075,0.173756,1.1283,-0.00571403,0.679314,-0.733825,-0.455536,0.651504,0.606655,0.890199,0.33775,0.305729
0.7448,0.151111,1.15833,0.0115618,0.0439191,-0.998968,-0.458412,0.888099,0.0337392,0.888664,0.457549,0.0304011
0.763543,0.231564,0.648118,0.0849542,0.200522,-0.975999,-0.984294,-0.135249,-0.113463,-0.154754,0.970309,0.185882
0.90772,0.176876,0.596713,0.544356,-0.181479,-0.818988,-0.745283,-0.552728,-0.372888,-0.385006,0.813362,-0.436134
0.654882,0.269614,0.769467,-0.0730442,0.780747,-0.620563,-0.989698,0.0200771,0.141753,0.123133,0.624525,0.771237
0.809034,0.0240684,0.915093,0.0597358,-0.965049,-0.255169,-0.597834,0.170123,-0.78336,0.799391,0.199343,-0.566777
0.632586,0.225368,0.908652,-0.00571277,0.999831,-0.0174831,-0.957843,-0.000449256,0.287292,0.287236,0.0183873,0.957683
1.07214,0.175626,0.58349,0.0597327,0.980879,-0.185224,0.195387,-0.193455,-0.961457,-0.978906,0.02124,-0.203206
0.748979,0.0915239,1.07221,0.130116,-0.72788,-0.673246,-0.415309,0.576569,-0.703623,0.900327,0.371158,-0.227275
0.90772,0.00932793,1.09161,0.544356,-0.838059,0.0365063,-0.508574,-0.364325,-0.780141,0.667105,0.406108,-0.624538
0.632586,0.240695,1.02146,-0.00571277,0.754677,-0.656072,-0.549119,0.545946,0.632781,0.835725,0.363876,0.411288
