0.767099,0.195529,0.54468,0.159449,0.644503,-0.747791,-0.950716,-0.103792,-0.292174,-0.265921,0.757524,0.59619
0.997638,0.0709744,0.576807,0.49086,0.380663,-0.783678,-0.517268,-0.596472,-0.613723,-0.701064,0.706624,-0.0958798
0.888973,0.147401,0.503368,0.130114,0.882189,-0.452562,-0.703067,-0.239752,-0.669489,-0.699119,0.405291,0.589043
0.819306,0.230175,1.07767,-0.133187,0.451709,-0.882168,-0.242082,0.84831,0.470921,0.961071,0.276277,-0.00363291
0.815719,0.156988,1.00693,0.159449,-0.440699,-0.88338,-0.612604,0.657529,-0.438601,0.774139,0.611097,-0.165132
0.875765,0.0944283,0.585633,0.462837,-0.153264,-0.873094,-0.875384,-0.234121,-0.422953,-0.139586,0.960051,-0.242524
0.679296,0.223884,0.891034,0.0115629,0.005566,-0.999918,-0.423985,0.905669,0.000138469,0.905595,0.423948,0.0128321
0.707093,0.26788,0.995835,0.10645,0.956894,-0.270226,-0.306187,0.29011,0.906689,0.946001,-0.0137776,0.323871
0.875765,0.0548983,0.85376,0.462837,-0.67862,-0.570313,-0.760308,0.0268758,-0.649007,0.455757,0.733997,-0.503521
0.883514,0.0496121,0.707623,0.490861,-0.610287,-0.621776,-0.834076,-0.122964,-0.53777,0.251738,0.782579,-0.569384
0.950254,0.0943548,1.00065,0.462836,-0.569166,-0.679583,-0.827951,-0.00369588,-0.560788,0.31667,0.822214,-0.472952
0.997638,0.0862128,0.997587,0.49086,-0.488354,-0.721503,-0.865773,-0.180801,-0.466635,0.0974351,0.853711,-0.511551
0.632586,0.30875,0.872364,-0.00571277,0.649513,-0.760329,-0.419677,0.688582,0.591376,0.907655,0.322471,0.268652
0.654882,0.255693,0.677082,-0.0730442,0.390146,-0.917851,-0.811086,0.512293,0.282305,0.580349,0.765077,0.279022
1.07214,0.0843699,0.558467,0.0597327,0.773714,-0.630712,-0.29526,-0.589874,-0.751579,-0.953548,0.231118,0.193212
0.748979,0.126906,0.840487,0.130116,-0.578939,-0.804922,-0.586572,0.60957,-0.533252,0.799376,0.54153,-0.260275
0.7448,0.24036,1.02096,0.0115618,-0.104091,-0.994501,-0.322147,0.941151,-0.102252,0.946619,0.321558,-0.0226511
0.911277,0.102563,0.997764,0.451609,-0.660367,-0.59997,-0.746777,0.088207,-0.6592,0.488236,0.745744,-0.453312
1.04771,0.0754035,0.569322,0.544356,0.423036,-0.724374,-0.285529,-0.718524,-0.63419,-0.788765,0.552055,-0.270343
1.04771,0.0819455,0.990009,0.544356,-0.415809,-0.728547,-0.825855,-0.417954,-0.378521,-0.147107,0.807724,-0.570913
0.883514,0.0960385,0.57708,0.490861,-0.360822,-0.793009,-0.869875,-0.253865,-0.422931,-0.0487144,0.897418,-0.438483
0.654882,0.233841,0.746989,-0.0730442,0.0526938,-0.995936,-0.56368,0.821627,0.0848129,0.822757,0.567585,-0.0303126
0.748979,0.227373,0.533498,0.130116,0.407613,-0.903837,-0.985566,-0.046398,-0.162806,-0.108298,0.911975,0.395693
0.883514,0.050634,0.846173,0.490861,-0.786142,-0.375548,-0.697676,-0.0965049,-0.709884,0.521827,0.610465,-0.595843
0.632586,0.290689,0.706918,-0.00571277,0.983221,0.18233,-0.995891,-0.0220729,0.0878255,0.0903764,-0.181079,0.979307
0.763543,0.117751,0.695064,0.0849542,-0.598006,-0.796976,-0.768199,0.470086,-0.434613,0.634549,0.649159,-0.419452
0.654882,0.300137,0.618864,-0.0730442,0.680541,-0.72906,-0.960662,0.148383,0.234756,0.267942,0.717528,0.642931
0.679296,0.289695,0.578535,0.0115629,0.985693,-0.168152,-0.965462,-0.0327687,-0.258476,-0.260289,0.165333,0.95127
0.90772,0.043012,0.701951,0.544356,-0.733585,-0.406854,-0.782231,-0.268739,-0.562044,0.302969,0.624206,-0.720123
0.963475,0.209177,1.12029,-0.237086,-0.14795,-0.960157,-0.612791,0.789689,0.0296303,0.753841,0.595401,-0.277887
0.763543,0.164363,0.588583,0.0849542,-0.28936,-0.953443,-0.9389,0.297076,-0.173818,0.333541,0.909954,-0.246442
0.767099,0.174191,0.977891,0.159449,-0.624514,-0.764564,-0.426972,0.654663,-0.623788,0.890096,0.42591,-0.162264
0.911277,0.16352,0.477591,0.451609,0.476184,-0.754519,-0.610495,-0.451783,-0.650529,-0.65065,0.754414,0.0866782
0.885407,0.106997,0.990276,0.451609,-0.754245,-0.476618,-0.651001,0.0867381,-0.754105,0.610121,0.650839,-0.451842
1.09027,0.154465,1.07333,-0.432508,-0.158606,-0.88757,-0.860329,0.367124,0.353629,0.269761,0.91655,-0.295237
0.978025,0.15363,0.470205,0.0849513,0.928136,-0.362419,-0.405334,-0.300085,-0.863512,-0.910213,0.220257,0.350713
0.632604,0.32465,0.891072,0.106452,0.975455,0.192757,-0.701648,-0.0636659,0.709673,0.704526,-0.210794,0.677649
0.885407,0.171664,0.480658,0.451609,0.338403,-0.82555,-0.713897,-0.417942,-0.56185,-0.535164,0.843094,0.0528384
0.955743,0.227703,1.1308,-0.397364,0.291426,-0.870157,-0.209591,0.894347,0.395239,0.893406,0.339431,-0.294301
0.950254,0.159252,0.470009,0.462836,0.570424,-0.678527,-0.455631,-0.503509,-0.734084,-0.760383,0.648919,0.0268608
0.819324,0.291737,1.11258,-0.0373106,0.756655,-0.652749,0.169982,0.64849,0.742002,0.984741,-0.0832712,-0.152814
0.978025,0.194069,1.11173,0.0849513,-0.518082,-0.851102,-0.825999,0.441092,-0.350947,0.557233,0.732823,-0.390464
0.90772,0.0917764,0.569492,0.544356,-0.550192,-0.633218,-0.838679,-0.34152,-0.424243,0.0171588,0.762006,-0.647343
0.90772,0.042492,0.8431,0.544356,-0.828496,-0.131417,-0.631436,-0.301563,-0.714387,0.552237,0.471862,-0.6873
0.875765,0.179875,0.477774,0.462837,0.154595,-0.872859,-0.774851,-0.407724,-0.483081,-0.430567,0.899923,-0.0689216
0.632604,0.371829,0.92449,0.106452,0.982555,-0.152493,-0.418372,0.183388,0.88957,0.902016,-0.0308974,0.430595
