0.885407,0.0915379,0.64066,0.451609,0.0723602,-0.889277,-0.842489,-0.293513,-0.451732,-0.293702,0.953212,-0.0715906
0.748979,0.121382,0.779224,0.130116,-0.229155,-0.964654,-0.846595,0.480744,-0.228393,0.516089,0.846389,-0.131449
0.707075,0.245661,1.04412,-0.00571403,0.597069,-0.80217,-0.357871,0.747832,0.559174,0.933753,0.290269,0.209401
0.748979,0.160639,0.674137,0.130116,0.114596,-0.984854,-0.972051,0.210511,-0.10393,0.195412,0.970852,0.138784
1.07214,0.0649782,1.02556,0.0597327,-0.118599,-0.991144,-0.963486,-0.266475,-0.0261797,-0.261011,0.956517,-0.130186
0.632586,0.277422,0.877889,-0.00571277,0.889946,-0.456031,-0.733447,0.306256,0.606846,0.679722,0.337942,0.650979
0.632586,0.273523,0.820221,-0.00571277,0.992247,-0.12415,-0.921694,0.0429315,0.385535,0.387876,0.11663,0.914303
0.767099,0.201192,0.598674,0.159449,0.674781,-0.720588,-0.938946,-0.121769,-0.321795,-0.304886,0.727903,0.614167
0.997638,0.0754194,0.625639,0.49086,0.412645,-0.76732,-0.487928,-0.599448,-0.634498,-0.721791,0.685848,-0.0929041
0.888973,0.154809,0.555413,0.130114,0.900095,-0.415812,-0.67365,-0.227462,-0.703176,-0.727507,0.371605,0.576753
0.819306,0.213838,1.13264,-0.133187,0.48769,-0.862798,-0.281494,0.816087,0.50474,0.950275,0.310097,0.0285899
0.815719,0.14363,1.05894,0.159449,-0.403909,-0.900796,-0.643996,0.649027,-0.405011,0.748228,0.644687,-0.156629
0.875765,0.0984895,0.635424,0.462837,-0.117142,-0.878669,-0.868886,-0.256257,-0.42352,-0.175553,0.959484,-0.220388
0.679296,0.215245,0.945902,0.0115629,0.0467802,-0.998838,-0.460955,0.886685,0.0361914,0.887348,0.460001,0.0318163
0.707093,0.254885,1.05243,0.10645,0.96722,-0.230551,-0.344923,0.253391,0.903781,0.932575,-0.0166854,0.36059
0.875765,0.0479403,0.901693,0.462837,-0.654534,-0.597802,-0.778449,0.022474,-0.627306,0.424028,0.755698,-0.499119
0.883514,0.0486827,0.755463,0.490861,-0.584137,-0.646405,-0.843745,-0.133805,-0.519799,0.217142,0.80055,-0.558542
0.950254,0.0813081,1.05009,0.462836,-0.540668,-0.702467,-0.840301,-0.0152607,-0.541905,0.282271,0.841097,-0.461387
0.997638,0.0732993,1.04669,0.49086,-0.458197,-0.741021,-0.869053,-0.197305,-0.45367,0.0616631,0.866676,-0.495047
0.632586,0.300809,0.930747,-0.00571277,0.680303,-0.732908,-0.456736,0.650229,0.607119,0.889584,0.338214,0.307005
0.654882,0.255847,0.733443,-0.0730442,0.42765,-0.900988,-0.83432,0.468757,0.290133,0.54642,0.772905,0.322557
1.07214,0.0895595,0.607866,0.0597327,0.799056,-0.598282,-0.255701,-0.567106,-0.782948,-0.964909,0.199749,0.170445
1.07214,0.0895595,0.607866,0.0597327,0.799056,-0.598282,-0.255701,-0.567106,-0.782948,-0.964909,0.199749,0.170445
0.748979,0.120434,0.891401,0.130116,-0.545266,-0.828103,-0.619026,0.607751,-0.497439,0.774517,0.577342,-0.258456
0.7448,0.226352,1.0764,0.0115618,-0.0630065,-0.997946,-0.360895,0.930481,-0.0629282,0.932535,0.360882,-0.0119807
0.911277,0.0896283,1.04754,0.451609,-0.635074,-0.626682,-0.766268,0.0837223,-0.637043,0.457037,0.767901,-0.448827
1.04771,0.0801532,0.618343,0.544356,0.452536,-0.70632,-0.252772,-0.714379,-0.652509,-0.799865,0.533735,-0.274488
1.04771,0.0801532,0.618343,0.544356,0.452536,-0.70632,-0.252772,-0.714379,-0.652509,-0.799865,0.533735,-0.274488
1.04771,0.069348,1.03894,0.544356,-0.385423,-0.745068,-0.819089,-0.435892,-0.37295,-0.181026,0.813294,-0.552976
0.883514,0.100451,0.626944,0.490861,-0.327826,-0.807209,-0.867127,-0.273722,-0.416133,-0.0845313,0.904216,-0.418626
0.654882,0.231132,0.80239,-0.0730442,0.0937038,-0.992917,-0.597117,0.793309,0.118793,0.798821,0.601565,-0.00199443
0.748979,0.233471,0.588814,0.130116,0.444525,-0.886266,-0.980264,-0.076503,-0.182288,-0.148834,0.892494,0.425798
0.883514,0.0439924,0.893937,0.490861,-0.769993,-0.407635,-0.718594,-0.0932586,-0.689149,0.492624,0.6312,-0.599089
0.763543,0.117281,0.745723,0.0849542,-0.564645,-0.82095,-0.793704,0.459738,-0.39834,0.602343,0.685432,-0.409104
0.654882,0.302653,0.677106,-0.0730442,0.710016,-0.700387,-0.970891,0.110001,0.212769,0.228113,0.695541,0.681313
0.679296,0.293883,0.636382,0.0115629,0.991787,-0.127377,-0.953911,-0.0272602,-0.298848,-0.299866,0.124962,0.945762
0.90772,0.042322,0.749524,0.544356,-0.71619,-0.436748,-0.794056,-0.272067,-0.543558,0.270466,0.642691,-0.716796
0.963475,0.191101,1.17436,-0.237086,-0.108244,-0.965439,-0.643346,0.762132,0.0725388,0.72794,0.638309,-0.250329
0.763543,0.168244,0.641254,0.0849542,-0.249811,-0.964561,-0.951851,0.265833,-0.152683,0.294554,0.931089,-0.215199
0.767099,0.162015,1.03064,0.159449,-0.592466,-0.789658,-0.4633,0.661425,-0.589805,0.871739,0.459893,-0.169026
0.911277,0.171976,0.530322,0.451609,0.506882,-0.734248,-0.583154,-0.455147,-0.672884,-0.675263,0.73206,0.0900419
0.885407,0.0943676,1.04024,0.451609,-0.733956,-0.507304,-0.675598,0.0900761,-0.731747,0.582766,0.673197,-0.45518
1.09027,0.138371,1.12518,-0.432508,-0.121883,-0.893354,-0.870718,0.313684,0.378752,0.234067,0.941672,-0.241796
0.978025,0.162399,0.522535,0.0849513,0.942286,-0.323851,-0.367469,-0.272485,-0.889224,-0.926148,0.194546,0.323113
0.978025,0.162399,0.522535,0.0849513,0.942286,-0.323851,-0.367469,-0.272485,-0.889224,-0.926148,0.194546,0.323113
0.632604,0.315925,0.950094,0.106452,0.96668,0.232804,-0.730094,-0.0829537,0.678293,0.675004,-0.242174,0.696937
0.885407,0.179987,0.533722,0.451609,0.372147,-0.810898,-0.691229,-0.428726,-0.581719,-0.564138,0.823226,0.0636221
0.955743,0.209178,1.18562,-0.397364,0.327048,-0.857404,-0.246241,0.862068,0.442948,0.884006,0.38714,-0.262022
0.950254,0.168024,0.52257,0.462836,0.597909,-0.654436,-0.423899,-0.4991,-0.755784,-0.778519,0.627219,0.0224518
0.819324,0.273909,1.17006,-0.0373106,0.78292,-0.621003,0.129244,0.619997,0.773886,0.990911,-0.051387,-0.124321
0.978025,0.176359,1.16518,0.0849513,-0.482557,-0.871735,-0.848267,0.42395,-0.317346,0.52271,0.766423,-0.373323
0.90772,0.0965052,0.619188,0.544356,-0.523621,-0.65536,-0.838673,-0.355951,-0.412221,-0.0174281,0.774028,-0.632911
0.90772,0.035984,0.890532,0.544356,-0.822375,-0.165458,-0.653663,-0.292229,-0.698088,0.525738,0.488162,-0.696633
0.875765,0.18831,0.531179,0.462837,0.190445,-0.865744,-0.756443,-0.424317,-0.497744,-0.462142,0.88526,-0.0523287
