0.696852,0.567609,0.661977,0.269218,0.762433,0.588402,0.266698,-0.646086,0.715154,0.925416,-0.0356064,-0.377277
0.696852,0.637219,0.725248,0.269218,0.515208,0.813685,0.266698,-0.85172,0.45105,0.925416,0.0955773,-0.366703
0.696852,0.680991,0.808511,0.269218,0.20584,0.940825,0.266698,-0.954623,0.132543,0.925416,0.215233,-0.311899
0.696852,0.693645,0.901724,0.269218,-0.128355,0.954488,0.266698,-0.942384,-0.20195,0.925416,0.308928,-0.219475
0.696852,0.673655,0.993643,0.269218,-0.447068,0.853025,0.266698,-0.816481,-0.512086,0.925416,0.365363,-0.100579
0.696852,0.623433,1.07318,0.269218,-0.711858,0.648675,0.266698,-0.592097,-0.760456,0.925416,0.377729,0.030448
0.696852,0.549035,1.13075,0.269218,-0.890788,0.366085,0.266698,-0.296298,-0.917104,0.925416,0.344535,0.157803
0.696834,0.636481,1.05767,-0.061087,-0.918948,0.389619,0.373999,-0.382984,-0.844659,0.925415,0.0941195,0.367081
0.696834,0.566603,1.12063,-0.061087,-0.996786,0.0518238,0.373999,-0.0709965,-0.924708,0.925415,-0.0371056,0.377134
0.696834,0.479405,1.1559,-0.061087,-0.954397,-0.292223,0.373999,0.249554,-0.893223,0.925415,-0.163855,0.341699
0.696834,0.385403,1.15921,-0.061087,-0.796894,-0.601022,0.373999,0.540004,-0.754003,0.925415,-0.270841,0.26505
0.696834,0.295936,1.13018,-0.061087,-0.543274,-0.83733,0.373999,0.765322,-0.523839,0.925415,-0.34516,0.156432
0.696834,0.221795,1.0723,-0.061087,-0.224127,-0.972644,0.373999,0.898331,-0.230492,0.925415,-0.377848,0.0289467
0.696834,0.171922,0.992547,-0.061087,0.122054,-0.990642,0.373999,0.922988,0.0906559,0.925415,-0.364961,-0.10203
0.696834,0.152333,0.900549,-0.061087,0.453512,-0.889154,0.373999,0.836319,0.400869,0.925415,-0.308055,-0.220701
0.696834,0.16539,0.807399,-0.061087,0.730271,-0.680421,0.373999,0.648777,0.662732,0.925415,-0.213992,-0.312752
0.696834,0.209519,0.724333,-0.061087,0.918948,-0.389619,0.373999,0.382984,0.844659,0.925415,-0.0941195,-0.367081
0.696834,0.279397,0.66137,-0.061087,0.996786,-0.0518238,0.373999,0.0709965,0.924708,0.925415,0.0371056,-0.377134
0.696834,0.366595,0.626103,-0.061087,0.954397,0.292223,0.373999,-0.249554,0.893223,0.925415,0.163855,-0.341699
0.696834,0.460597,0.622787,-0.061087,0.796894,0.601022,0.373999,-0.540004,0.754003,0.925415,0.270841,-0.26505
0.696834,0.550064,0.651821,-0.061087,0.543274,0.83733,0.373999,-0.765322,0.523839,0.925415,0.34516,-0.156432
0.696834,0.624205,0.709704,-0.061087,0.224127,0.972644,0.373999,-0.898331,0.230492,0.925415,0.377848,-0.0289467
0.696834,0.674078,0.789453,-0.061087,-0.122054,0.990642,0.373999,-0.922988,-0.0906559,0.925415,0.364961,0.10203
0.696834,0.693667,0.881451,-0.061087,-0.453512,0.889154,0.373999,-0.836319,-0.400869,0.925415,0.308055,0.220701
0.696834,0.68061,0.974601,-0.061087,-0.730271,0.680421,0.373999,-0.648777,-0.662732,0.925415,0.213992,0.312752
0.696834,0.636481,1.05767,-0.061087,-0.918948,0.389619,0.373999,-0.382984,-0.844659,0.925415,0.0941195,0.367081
0.735794,0.718658,0.98899,-0.384024,-0.858725,0.33929,0.43619,-0.492601,-0.753049,0.813796,-0.141194,0.563738
0.735794,0.667313,1.0842,-0.384024,-0.922981,0.0251267,0.43619,-0.205336,-0.876114,0.813796,-0.325489,0.481449
0.735794,0.5865,1.15611,-0.384024,-0.875912,-0.292067,0.43619,0.106696,-0.893507,0.813796,-0.470524,0.34109
0.735794,0.485967,1.19604,-0.384024,-0.723196,-0.574033,0.43619,0.405859,-0.80313,0.813796,-0.558808,0.159591
0.735794,0.377839,1.19918,-0.384024,-0.483251,-0.786762,0.43619,0.656069,-0.615883,0.813796,-0.579691,-0.0411569
0.735794,0.275159,1.16515,-0.384024,-0.185019,-0.904596,0.43619,0.827148,-0.354352,0.813796,-0.530655,-0.236941
0.735794,0.19031,1.09805,-0.384024,0.135529,-0.913322,0.43619,0.89846,-0.0500808,0.813796,-0.417614,-0.404146
0.735794,0.133526,1.00598,-0.384024,0.43973,-0.811889,0.43619,0.861405,0.260231,0.813796,-0.254203,-0.522606
0.735794,0.111658,0.900041,-0.384024,0.690893,-0.612529,0.43619,0.720452,0.539155,0.813796,-0.0601307,-0.578031
0.735794,0.127342,0.79301,-0.384024,0.858725,-0.33929,0.43619,0.492601,0.753049,0.813796,0.141194,-0.563738
0.735794,0.178687,0.697799,-0.384024,0.922981,-0.0251267,0.43619,0.205336,0.876114,0.813796,0.325489,-0.481449
0.735794,0.2595,0.62589,-0.384024,0.875912,0.292067,0.43619,-0.106696,0.893507,0.813796,0.470524,-0.34109
0.735794,0.360033,0.585958,-0.384024,0.723196,0.574033,0.43619,-0.405859,0.80313,0.813796,0.558808,-0.159591
0.735794,0.468161,0.582818,-0.384024,0.483251,0.786762,0.43619,-0.656069,0.615883,0.813796,0.579691,0.0411569
0.735794,0.570841,0.61685,-0.384024,0.185019,0.904596,0.43619,-0.827148,0.354352,0.813796,0.530655,0.236941
0.735794,0.65569,0.683948,-0.384024,-0.135529,0.913322,0.43619,-0.89846,0.0500808,0.813796,0.417614,0.404146
0.735794,0.712474,0.776019,-0.384024,-0.43973,0.811889,0.43619,-0.861405,-0.260231,0.813796,0.254203,0.522606
0.735794,0.734342,0.881959,-0.384024,-0.690893,0.612529,0.43619,-0.720452,-0.539155,0.813796,0.0601307,0.578031
0.735794,0.718658,0.98899,-0.384024,-0.858725,0.33929,0.43619,-0.492601,-0.753049,0.813796,-0.141194,0.563738
0.809034,0.785654,0.932999,-0.660642,-0.717383,0.221167,0.44577,-0.611929,-0.653323,0.604021,-0.333023,0.724054
0.809034,0.749419,1.0545,-0.660642,-0.749763,-0.0375307,0.44577,-0.351576,-0.823215,0.604021,-0.56058,0.566487
0.809034,0.673812,1.15628,-0.660642,-0.69171,-0.291701,0.44577,-0.0488171,-0.893815,0.604021,-0.720523,0.340594
0.809034,0.567954,1.22607,-0.660642,-0.550227,-0.510688,0.44577,0.25983,-0.856608,0.604021,-0.793561,0.0736204
0.809034,0.444613,1.25544,-0.660642,-0.342379,-0.668079,0.44577,0.537137,-0.716081,0.604021,-0.770883,-0.202233
0.809034,0.318664,1.24085,-0.660642,-0.0932344,-0.744889,0.44577,0.749658,-0.489185,0.604021,-0.655225,-0.453694
0.809034,0.2053,1.18407,-0.660642,0.167155,-0.731855,0.44577,0.871759,-0.203285,0.604021,-0.460537,-0.650433
0.809034,0.118194,1.09194,-0.660642,0.407384,-0.630548,0.44577,0.888713,0.107134,0.604021,-0.210302,-0.768721
0.809034,0.0678522,0.975568,-0.660642,0.598476,-0.453188,0.44577,0.798475,0.404631,0.604021,0.0652984,-0.794289
0.809034,0.0603461,0.849001,-0.660642,0.717383,-0.221167,0.44577,0.611929,0.653323,0.604021,0.333023,-0.724054
0.809034,0.0965815,0.727498,-0.660642,0.749763,0.0375307,0.44577,0.351576,0.823215,0.604021,0.56058,-0.566487
0.809034,0.172188,0.625717,-0.660642,0.69171,0.291701,0.44577,0.0488171,0.893815,0.604021,0.720523,-0.340594
0.809034,0.278046,0.555933,-0.660642,0.550227,0.510688,0.44577,-0.25983,0.856608,0.604021,0.793561,-0.0736204
0.809034,0.401387,0.526563,-0.660642,0.342379,0.668079,0.44577,-0.537137,0.716081,0.604021,0.770883,0.202233
0.809034,0.527336,0.541149,-0.660642,0.0932344,0.744889,0.44577,-0.749658,0.489185,0.604021,0.655225,0.453694
0.809034,0.6407,0.597932,-0.660642,-0.167155,0.731855,0.44577,-0.871759,0.203285,0.604021,0.460537,0.650433
0.809034,0.727806,0.690064,-0.660642,-0.407384,0.630548,0.44577,-0.888713,-0.107134,0.604021,0.210302,0.768721
0.809034,0.778148,0.806432,-0.660642,-0.598476,0.453188,0.44577,-0.798475,-0.404631,0.604021,-0.0652984,0.794289
0.809034,0.785654,0.932999,-0.660642,-0.717383,0.221167,0.44577,-0.611929,-0.653323,0.604021,-0.333023,0.724054
0.90772,0.829389,0.896449,-0.857576,-0.511969,0.0494978,0.401584,-0.726576,-0.557511,0.321392,-0.458231,0.828693
0.90772,0.803017,1.03511,-0.857576,-0.498023,-0.128591,0.401584,-0.492078,-0.772392,0.321392,-0.714026,0.621992
0.90772,0.730809,1.1564,-0.857576,-0.424008,-0.29117,0.401584,-0.198228,-0.894112,0.321392,-0.883698,0.34027
0.90772,0.621475,1.24567,-0.857576,-0.298851,-0.41863,0.401584,0.119531,-0.907988,0.321392,-0.946784,0.017507
0.90772,0.488202,1.29216,-0.857576,-0.137648,-0.495596,0.401584,0.422872,-0.812348,0.321392,-0.895674,-0.307368
0.90772,0.347065,1.29027,-0.857576,0.0401567,-0.512787,0.401584,0.67521,-0.618727,0.321392,-0.736532,-0.59517
0.90772,0.215086,1.24022,-0.857576,0.213118,-0.468127,0.401584,0.846106,-0.350477,0.321392,-0.488554,-0.811186
0.90772,0.108186,1.14805,-0.857576,0.360375,-0.367005,0.401584,0.91495,-0.0399557,0.321392,-0.181648,-0.92936
0.90772,0.0392558,1.02487,-0.857576,0.464165,-0.221617,0.401584,0.873438,0.275385,0.321392,0.147166,-0.935441
0.90772,0.0166113,0.885551,-0.857576,0.511969,-0.0494978,0.401584,0.726576,0.557511,0.321392,0.458231,-0.828693
0.90772,0.0429833,0.746886,-0.857576,0.498023,0.128591,0.401584,0.492078,0.772392,0.321392,0.714026,-0.621992
0.90772,0.115191,0.625604,-0.857576,0.424008,0.29117,0.401584,0.198228,0.894112,0.321392,0.883698,-0.34027
0.90772,0.224525,0.536332,-0.857576,0.298851,0.41863,0.401584,-0.119531,0.907988,0.321392,0.946784,-0.017507
0.90772,0.357798,0.489839,-0.857576,0.137648,0.495596,0.401584,-0.422872,0.812348,0.321392,0.895674,0.307368
0.90772,0.498935,0.491732,-0.857576,-0.0401567,0.512787,0.401584,-0.67521,0.618727,0.321392,0.736532,0.59517
0.90772,0.630914,0.541782,-0.857576,-0.213118,0.468127,0.401584,-0.846106,0.350477,0.321392,0.488554,0.811186
0.90772,0.737814,0.633953,-0.857576,-0.360375,0.367005,0.401584,-0.91495,0.0399557,0.321392,0.181648,0.92936
0.90772,0.806744,0.757127,-0.857576,-0.464165,0.221617,0.401584,-0.873438,-0.275385,0.321392,-0.147166,0.935441
0.90772,0.829389,0.896449,-0.857576,-0.511969,0.0494978,0.401584,-0.726576,-0.557511,0.321392,-0.458231,0.828693
0.883612,0.222939,1.2362,0.961642,-0.258175,-0.0926843,-0.0812368,0.0546843,-0.995194,0.262003,0.964549,0.0316134
0.883612,0.116939,1.14696,0.961642,-0.210906,-0.175396,-0.0812368,0.391763,-0.916473,0.262003,0.895567,0.359602
0.883612,0.0478548,1.02684,0.961642,-0.138198,-0.236952,-0.0812368,0.681589,-0.727212,0.262003,0.718567,0.644218
0.883612,0.0240186,0.890341,0.961642,-0.0488208,-0.269929,-0.0812368,0.889205,-0.450239,0.262003,0.454897,0.851131
0.883612,0.0483054,0.753921,0.961642,0.0464445,-0.270348,-0.0812368,0.98957,-0.11896,0.262003,0.136359,0.955385
0.883612,0.117786,0.634035,0.961642,0.136108,-0.238159,-0.0812368,0.970578,0.226667,0.262003,-0.198625,0.944406
0.883612,0.22408,0.545143,0.961642,0.209355,-0.177244,-0.0812368,0.834521,0.544955,0.262003,-0.509653,0.819517
0.883612,0.354366,0.497966,0.961642,0.25735,-0.0949517,-0.0812368,0.597807,0.797513,0.262003,-0.759208,0.595783
0.883612,0.492931,0.498194,0.961642,0.274305,-0.00120645,-0.0812368,0.28899,0.953879,0.262003,-0.917192,0.300188
0.883612,0.623061,0.545801,0.961642,0.258175,0.0926843,-0.0812368,-0.0546843,0.995194,0.262003,-0.964549,-0.0316134
0.883612,0.729061,0.635044,0.961642,0.210906,0.175396,-0.0812368,-0.391763,0.916473,0.262003,-0.895567,-0.359602
0.883612,0.798145,0.755159,0.961642,0.138198,0.236952,-0.0812368,-0.681589,0.727212,0.262003,-0.718567,-0.644218
0.883612,0.821981,0.891659,0.961642,0.0488208,0.269929,-0.0812368,-0.889205,0.450239,0.262003,-0.454897,-0.851131
0.883612,0.797695,1.02808,0.961642,-0.0464445,0.270348,-0.0812368,-0.98957,0.11896,0.262003,-0.136359,-0.955385
0.883612,0.728214,1.14796,0.961642,-0.136108,0.238159,-0.0812368,-0.970578,-0.226667,0.262003,0.198625,-0.944406
0.883612,0.62192,1.23686,0.961642,-0.209355,0.177244,-0.0812368,-0.834521,-0.544955,0.262003,0.509653,-0.819517
0.883612,0.491634,1.28403,0.961642,-0.25735,0.0949517,-0.0812368,-0.597807,-0.797513,0.262003,0.759208,-0.595783
0.883612,0.353069,1.28381,0.961642,-0.274305,0.00120645,-0.0812368,-0.28899,-0.953879,0.262003,0.917192,-0.300188
0.883612,0.222939,1.2362,0.961642,-0.258175,-0.0926843,-0.0812368,0.0546843,-0.995194,0.262003,0.964549,0.0316134
0.763622,0.27608,1.19179,0.856221,-0.50413,0.112866,0.156285,0.0445303,-0.986708,0.492403,0.862479,0.116916
0.763622,0.182065,1.1234,0.856221,-0.51233,-0.0663634,0.156285,0.379319,-0.911972,0.492403,0.770477,0.40485
0.763622,0.11711,1.02698,0.856221,-0.458735,-0.237588,0.156285,0.668356,-0.727238,0.492403,0.585545,0.643954
0.763622,0.08905,0.914157,0.856221,-0.34981,-0.380157,0.156285,0.876779,-0.454789,0.492403,0.329987,0.805387
0.763622,0.101269,0.798543,0.856221,-0.198693,-0.476873,0.156285,0.97945,-0.127486,0.492403,0.0346281,0.869678
0.763622,0.152294,0.69408,0.856221,-0.02361,-0.51607,0.156285,0.963985,0.215194,0.492403,-0.264908,0.829074
0.763622,0.23597,0.613369,0.856221,0.15432,-0.493023,0.156285,0.832249,0.531918,0.492403,-0.532492,0.688471
0.763622,0.342205,0.566145,0.856221,0.313637,-0.410509,0.156285,0.600131,0.784485,0.492403,-0.735849,0.464828
0.763622,0.458185,0.558102,0.856221,0.435125,-0.278482,0.156285,0.295629,0.942432,0.492403,-0.850453,0.18512
0.763622,0.56992,0.590212,0.856221,0.50413,-0.112866,0.156285,-0.0445303,0.986708,0.492403,-0.862479,-0.116916
0.763622,0.663935,0.658602,0.856221,0.51233,0.0663634,0.156285,-0.379319,0.911972,0.492403,-0.770477,-0.40485
0.763622,0.72889,0.755022,0.856221,0.458735,0.237588,0.156285,-0.668356,0.727238,0.492403,-0.585545,-0.643954
0.763622,0.75695,0.867843,0.856221,0.34981,0.380157,0.156285,-0.876779,0.454789,0.492403,-0.329987,-0.805387
0.763622,0.744731,0.983457,0.856221,0.198693,0.476873,0.156285,-0.97945,0.127486,0.492403,-0.0346281,-0.869678
0.763622,0.693706,1.08792,0.856221,0.02361,0.51607,0.156285,-0.963985,-0.215194,0.492403,0.264908,-0.829074
0.763622,0.61003,1.16863,0.856221,-0.15432,0.493023,0.156285,-0.832249,-0.531918,0.492403,0.532492,-0.688471
0.763622,0.503795,1.21586,0.856221,-0.313637,0.410509,0.156285,-0.600131,-0.784485,0.492403,0.735849,-0.464828
0.763622,0.387815,1.2239,0.856221,-0.435125,0.278482,0.156285,-0.295629,-0.942432,0.492403,0.850453,-0.18512
0.763622,0.27608,1.19179,0.856221,-0.50413,0.112866,0.156285,0.0445303,-0.986708,0.492403,0.862479,0.116916
0.674556,0.357505,1.12374,0.647527,-0.707586,0.282899,0.374957,-0.0273463,-0.926639,0.663413,0.706098,0.247607
0.674556,0.281854,1.0873,0.647527,-0.76167,0.0238291,0.374957,0.291232,-0.880108,0.663413,0.578829,0.474174
0.674556,0.223227,1.02719,0.647527,-0.723886,-0.238115,0.374957,0.574683,-0.727424,0.663413,0.381744,0.643549
0.674556,0.188696,0.950649,0.647527,-0.59879,-0.471338,0.374957,0.788819,-0.487002,0.663413,0.138615,0.735302
0.674556,0.182425,0.866915,0.647527,-0.401472,-0.647711,0.374957,0.907812,-0.18784,0.663413,-0.121233,0.738367
0.674556,0.205171,0.786086,0.647527,-0.15573,-0.745961,0.374957,0.91731,0.133978,0.663413,-0.366458,0.652374
0.674556,0.25419,0.717911,0.647527,0.108796,-0.754237,0.374957,0.816166,0.439637,0.663413,-0.567483,0.487695
0.674556,0.323571,0.670613,0.647527,0.360199,-0.67154,0.374957,0.61658,0.692269,0.663413,-0.700061,0.264193
0.674556,0.404944,0.649897,0.647527,0.568156,-0.507846,0.374957,0.342626,0.861403,0.663413,-0.748202,0.00882527
0.674556,0.488495,0.658262,0.647527,0.707586,-0.282899,0.374957,0.0273463,0.926639,0.663413,-0.706098,-0.247607
0.674556,0.564146,0.694698,0.647527,0.76167,-0.0238291,0.374957,-0.291232,0.880108,0.663413,-0.578829,-0.474174
0.674556,0.622773,0.754811,0.647527,0.723886,0.238115,0.374957,-0.574683,0.727424,0.663413,-0.381744,-0.643549
0.674556,0.657304,0.831351,0.647527,0.59879,0.471338,0.374957,-0.788819,0.487002,0.663413,-0.138615,-0.735302
0.674556,0.663575,0.915085,0.647527,0.401472,0.647711,0.374957,-0.907812,0.18784,0.663413,0.121233,-0.738367
0.674556,0.640829,0.995914,0.647527,0.15573,0.745961,0.374957,-0.91731,-0.133978,0.663413,0.366458,-0.652374
0.674556,0.59181,1.06409,0.647527,-0.108796,0.754237,0.374957,-0.816166,-0.439637,0.663413,0.567483,-0.487695
0.674556,0.522429,1.11139,0.647527,-0.360199,0.67154,0.374957,-0.61658,-0.692269,0.663413,0.700061,-0.264193
0.674556,0.441056,1.1321,0.647527,-0.568156,0.507846,0.374957,-0.342626,-0.861403,0.663413,0.748202,-0.00882527
0.674556,0.357505,1.12374,0.647527,-0.707586,0.282899,0.374957,-0.0273463,-0.926639,0.663413,0.706098,0.247607
0.627155,0.457395,1.04026,0.360731,-0.844002,0.396905,0.548404,-0.152276,-0.822232,0.754404,0.514269,0.407923
0.627155,0.404272,1.04302,0.360731,-0.928852,0.0843028,0.548404,0.138127,-0.824727,0.754404,0.343737,0.559213
0.627155,0.353407,1.02745,0.360731,-0.901669,-0.238467,0.548404,0.41187,-0.727747,0.754404,0.131745,0.643053
0.627155,0.310936,0.995416,0.360731,-0.765731,-0.532475,0.548404,0.635936,-0.542991,0.754404,-0.0961374,0.649332
0.627155,0.281982,0.950791,0.360731,-0.537434,-0.762258,0.548404,0.783298,-0.292742,0.754404,-0.312424,0.577291
0.627155,0.270037,0.898954,0.360731,-0.244316,-0.900102,0.548404,0.836183,-0.0071836,0.754404,-0.491028,0.435621
0.627155,0.276541,0.846158,0.360731,0.0782714,-0.92938,0.548404,0.788212,0.279241,0.754404,-0.610406,0.241408
