0.735846,0.739613,0.899236,0.567051,-0.013451,0.823573,0.127229,-0.986436,-0.103712,0.813797,0.163592,-0.557648
0.735846,0.698931,0.999486,0.567051,-0.294318,0.769305,0.127229,-0.891475,-0.434838,0.813797,0.344453,-0.468066
0.735846,0.626414,1.07978,0.567051,-0.539687,0.622247,0.127229,-0.68899,-0.713517,0.813797,0.483768,-0.322028
0.735846,0.53081,1.13042,0.567051,-0.719961,0.400137,0.127229,-0.403401,-0.906135,0.813797,0.564734,-0.137149
0.696852,0.600066,1.04875,0.269218,-0.815328,0.512603,0.266698,-0.448324,-0.853157,0.925416,0.366395,0.0967493
0.696852,0.516664,1.09225,0.269218,-0.941478,0.202831,0.266698,-0.12949,-0.955042,0.925416,0.311209,0.216229
0.696852,0.423411,1.10461,0.269218,-0.954072,-0.131406,0.266698,0.204963,-0.941734,0.925416,0.218486,0.309629
0.696852,0.331556,1.08433,0.269218,-0.851591,-0.449793,0.266698,0.514694,-0.814839,0.925416,0.0994103,0.365682
0.696852,0.252178,1.03385,0.269218,-0.646396,-0.713929,0.266698,0.762345,-0.589663,0.925416,-0.0316556,0.377629
0.696852,0.194851,0.959268,0.269218,-0.363235,-0.891954,0.266698,0.918047,-0.293364,0.925416,-0.158903,0.344029
0.696852,0.16649,0.869578,0.269218,-0.0362634,-0.962396,0.266698,0.963018,0.0383184,0.925416,-0.266985,0.268933
0.696852,0.170514,0.775596,0.269218,0.295082,-0.91676,0.266698,0.891835,0.365379,0.925416,-0.342864,0.1614
0.696852,0.20644,0.688659,0.269218,0.590837,-0.760548,0.266698,0.713084,0.64837,0.925416,-0.377389,0.0344
0.696852,0.269934,0.619252,0.269218,0.815328,-0.512603,0.266698,0.448324,0.853157,0.925416,-0.366395,-0.0967493
0.696852,0.353336,0.575747,0.269218,0.941478,-0.202831,0.266698,0.12949,0.955042,0.925416,-0.311209,-0.216229
0.696852,0.446589,0.563391,0.269218,0.954072,0.131406,0.266698,-0.204963,0.941734,0.925416,-0.218486,-0.309629
0.696852,0.538444,0.583674,0.269218,0.851591,0.449793,0.266698,-0.514694,0.814839,0.925416,-0.0994103,-0.365682
0.696852,0.617822,0.634151,0.269218,0.646396,0.713929,0.266698,-0.762345,0.589663,0.925416,0.0316556,-0.377629
0.696852,0.675149,0.708732,0.269218,0.363235,0.891954,0.266698,-0.918047,0.293364,0.925416,0.158903,-0.344029
0.696852,0.70351,0.798422,0.269218,0.0362634,0.962396,0.266698,-0.963018,-0.0383184,0.925416,0.266985,-0.268933
0.696852,0.699486,0.892404,0.269218,-0.295082,0.91676,0.266698,-0.891835,-0.365379,0.925416,0.342864,-0.1614
0.696852,0.66356,0.979341,0.269218,-0.590837,0.760548,0.266698,-0.713084,-0.64837,0.925416,0.377389,-0.0344
0.696852,0.600066,1.04875,0.269218,-0.815328,0.512603,0.266698,-0.448324,-0.853157,0.925416,0.366395,0.0967493
0.696834,0.673772,0.961828,-0.061087,-0.839063,0.540594,0.373999,-0.521389,-0.766993,0.925415,0.155328,0.345659
0.696834,0.615652,1.03578,-0.061087,-0.973355,0.221015,0.373999,-0.227618,-0.899063,0.925415,0.0277384,0.377938
0.696834,0.535743,1.0854,-0.061087,-0.990247,-0.12522,0.373999,0.0936066,-0.922693,0.925415,-0.103197,0.364633
0.696834,0.443683,1.1047,-0.061087,-0.887699,-0.456353,0.373999,0.403541,-0.835033,0.925415,-0.221685,0.307347
0.696834,0.350576,1.09134,-0.061087,-0.678083,-0.732443,0.373999,0.664803,-0.646655,0.925415,-0.313435,0.212991
0.696834,0.267651,1.04695,-0.061087,-0.386679,-0.920189,0.373999,0.845879,-0.380281,0.925415,-0.36738,0.0929453
0.696834,0.204912,0.976868,-0.061087,-0.0486364,-0.996947,0.373999,0.92493,-0.0680395,0.925415,-0.377013,-0.0383113
0.696834,0.169924,0.889557,-0.061087,0.295273,-0.953458,0.373999,0.892421,0.252409,0.925415,-0.341173,-0.164947
0.696834,0.166908,0.795545,-0.061087,0.603567,-0.794968,0.373999,0.752272,0.542412,0.925415,-0.264183,-0.271688
0.696834,0.196228,0.706172,-0.061087,0.839063,-0.540594,0.373999,0.521389,0.766993,0.925415,-0.155328,-0.345659
0.696834,0.254348,0.632216,-0.061087,0.973355,-0.221015,0.373999,0.227618,0.899063,0.925415,-0.0277384,-0.377938
0.696834,0.334257,0.582598,-0.061087,0.990247,0.12522,0.373999,-0.0936066,0.922693,0.925415,0.103197,-0.364633
0.696834,0.426317,0.563304,-0.061087,0.887699,0.456353,0.373999,-0.403541,0.835033,0.925415,0.221685,-0.307347
0.696834,0.519424,0.576659,-0.061087,0.678083,0.732443,0.373999,-0.664803,0.646655,0.925415,0.313435,-0.212991
0.696834,0.602349,0.621053,-0.061087,0.386679,0.920189,0.373999,-0.845879,0.380281,0.925415,0.36738,-0.0929453
0.696834,0.665088,0.691132,-0.061087,0.0486364,0.996947,0.373999,-0.92493,0.0680395,0.925415,0.377013,0.0383113
0.696834,0.700076,0.778443,-0.061087,-0.295273,0.953458,0.373999,-0.892421,-0.252409,0.925415,0.341173,0.164947
0.696834,0.703092,0.872455,-0.061087,-0.603567,0.794968,0.373999,-0.752272,-0.542412,0.925415,0.264183,0.271688
0.696834,0.673772,0.961828,-0.061087,-0.839063,0.540594,0.373999,-0.521389,-0.766993,0.925415,0.155328,0.345659
0.735794,0.743036,0.880146,-0.384024,-0.788303,0.480733,0.43619,-0.613782,-0.658035,0.813796,-0.0430102,0.579557
0.735794,0.708676,0.982717,-0.384024,-0.905183,0.182126,0.43619,-0.351705,-0.828276,0.813796,-0.238636,0.529895
0.735794,0.641307,1.06735,-0.384024,-0.912884,-0.138449,0.43619,-0.0472078,-0.898615,0.813796,-0.40548,0.41632
0.735794,0.549054,1.12384,-0.384024,-0.810478,-0.442324,0.43619,0.262984,-0.860568,0.813796,-0.523416,0.25253
0.735794,0.443045,1.14537,-0.384024,-0.610317,-0.692848,0.43619,0.541456,-0.718724,0.813796,-0.578221,0.0582822
0.735794,0.336065,1.12934,-0.384024,-0.336542,-0.859805,0.43619,0.75462,-0.490191,0.813796,-0.563283,-0.142996
0.735794,0.241019,1.07769,-0.384024,-0.0221755,-0.923057,0.43619,0.876766,-0.202534,0.813796,-0.480406,-0.327026
0.735794,0.169369,0.996652,-0.384024,0.294866,-0.874974,0.43619,0.893161,0.109552,0.813796,-0.339584,-0.471613
0.735794,0.129758,0.895992,-0.384024,0.576342,-0.721357,0.43619,0.801828,0.408425,0.813796,-0.157804,-0.559316
0.735794,0.126964,0.787854,-0.384024,0.788303,-0.480733,0.43619,0.613782,0.658035,0.813796,0.0430102,-0.579557
0.735794,0.161324,0.685283,-0.384024,0.905183,-0.182126,0.43619,0.351705,0.828276,0.813796,0.238636,-0.529895
0.735794,0.228693,0.600649,-0.384024,0.912884,0.138449,0.43619,0.0472078,0.898615,0.813796,0.40548,-0.41632
0.735794,0.320946,0.54416,-0.384024,0.810478,0.442324,0.43619,-0.262984,0.860568,0.813796,0.523416,-0.25253
0.735794,0.426955,0.522631,-0.384024,0.610317,0.692848,0.43619,-0.541456,0.718724,0.813796,0.578221,-0.0582822
0.735794,0.533935,0.538657,-0.384024,0.336542,0.859805,0.43619,-0.75462,0.490191,0.813796,0.563283,0.142996
0.735794,0.628981,0.590306,-0.384024,0.0221755,0.923057,0.43619,-0.876766,0.202534,0.813796,0.480406,0.327026
0.735794,0.700631,0.671348,-0.384024,-0.294866,0.874974,0.43619,-0.893161,-0.109552,0.813796,0.339584,0.471613
0.735794,0.740242,0.772008,-0.384024,-0.576342,0.721357,0.43619,-0.801828,-0.408425,0.813796,0.157804,0.559316
0.735794,0.743036,0.880146,-0.384024,-0.788303,0.480733,0.43619,-0.613782,-0.658035,0.813796,-0.0430102,0.579557
0.809034,0.799505,0.813553,-0.660642,-0.66917,0.340241,0.44577,-0.71436,-0.539424,0.604021,-0.204697,0.770232
0.809034,0.784516,0.939454,-0.660642,-0.745183,0.0908522,0.44577,-0.486785,-0.751219,0.604021,-0.455787,0.653771
0.809034,0.72737,1.05264,-0.660642,-0.731317,-0.169495,0.44577,-0.200496,-0.872405,0.604021,-0.651903,0.458455
0.809034,0.63496,1.13945,-0.660642,-0.629242,-0.409398,0.44577,0.109975,-0.888366,0.604021,-0.769389,0.207843
0.809034,0.518432,1.18942,-0.660642,-0.451272,-0.599922,0.44577,0.407182,-0.797178,0.604021,-0.794076,-0.0678377
0.809034,0.391841,1.19652,-0.660642,-0.218872,-0.718086,0.44577,0.655277,-0.609837,0.604021,-0.722985,-0.335337
0.809034,0.270456,1.15989,-0.660642,0.0399278,-0.749639,0.44577,0.824335,-0.348942,0.604021,-0.564692,-0.562389
0.809034,0.168917,1.08396,-0.660642,0.293911,-0.690774,0.44577,0.893967,-0.045959,0.604021,-0.338289,-0.721609
0.809034,0.099471,0.977882,-0.660642,0.512445,-0.548592,0.44577,0.855773,0.262567,0.604021,-0.0710827,-0.793792
0.809034,0.0704953,0.854447,-0.660642,0.66917,-0.340241,0.44577,0.71436,0.539424,0.604021,0.204697,-0.770232
0.809034,0.0854842,0.728546,-0.660642,0.745183,-0.0908522,0.44577,0.486785,0.751219,0.604021,0.455787,-0.653771
0.809034,0.14263,0.615365,-0.660642,0.731317,0.169495,0.44577,0.200496,0.872405,0.604021,0.651903,-0.458455
0.809034,0.23504,0.528553,-0.660642,0.629242,0.409398,0.44577,-0.109975,0.888366,0.604021,0.769389,-0.207843
0.809034,0.351568,0.478584,-0.660642,0.451272,0.599922,0.44577,-0.407182,0.797178,0.604021,0.794076,0.0678377
0.809034,0.478159,0.471482,-0.660642,0.218872,0.718086,0.44577,-0.655277,0.609837,0.604021,0.722985,0.335337
0.809034,0.599544,0.508106,-0.660642,-0.0399278,0.749639,0.44577,-0.824335,0.348942,0.604021,0.564692,0.562389
0.809034,0.701083,0.584037,-0.660642,-0.293911,0.690774,0.44577,-0.893967,0.045959,0.604021,0.338289,0.721609
0.809034,0.770529,0.690118,-0.660642,-0.512445,0.548592,0.44577,-0.855773,-0.262567,0.604021,0.0710827,0.793792
0.809034,0.799505,0.813553,-0.660642,-0.66917,0.340241,0.44577,-0.71436,-0.539424,0.604021,-0.204697,0.770232
0.90772,0.836367,0.770081,-0.857576,-0.496034,0.136063,0.401584,-0.810992,-0.425468,0.321392,-0.31023,0.894687
0.90772,0.834024,0.911211,-0.857576,-0.512656,-0.0417961,0.401584,-0.616564,-0.677184,0.321392,-0.597522,0.734625
0.90772,0.783552,1.04303,-0.857576,-0.467444,-0.214614,0.401584,-0.34777,-0.847223,0.321392,-0.812744,0.485957
0.90772,0.691039,1.14963,-0.857576,-0.365851,-0.361546,0.401584,-0.0370301,-0.915073,0.321392,-0.929936,0.178676
0.90772,0.567645,1.21817,-0.857576,-0.220131,-0.464871,0.401584,0.278177,-0.872553,0.321392,-0.934965,-0.150157
0.90772,0.428251,1.24037,-0.857576,-0.0478606,-0.512125,0.401584,0.559831,-0.724789,0.321392,-0.827223,-0.460878
0.90772,0.289672,1.21355,-0.857576,0.130183,-0.497609,0.401584,0.773962,-0.489606,0.321392,-0.619706,-0.716011
0.90772,0.168621,1.14096,-0.857576,0.292524,-0.423075,0.401584,0.894741,-0.195368,0.321392,-0.337443,-0.884782
0.90772,0.0796997,1.03134,-0.857576,0.419583,-0.297511,0.401584,0.907602,0.122433,0.321392,-0.0144796,-0.946835
0.90772,0.0336326,0.897919,-0.857576,0.496034,-0.136063,0.401584,0.810992,0.425468,0.321392,0.31023,-0.894687
0.90772,0.0359763,0.756789,-0.857576,0.512656,0.0417961,0.401584,0.616564,0.677184,0.321392,0.597522,-0.734625
0.90772,0.0864482,0.624971,-0.857576,0.467444,0.214614,0.401584,0.34777,0.847223,0.321392,0.812744,-0.485957
0.90772,0.178961,0.518365,-0.857576,0.365851,0.361546,0.401584,0.0370301,0.915073,0.321392,0.929936,-0.178676
0.90772,0.302355,0.44983,-0.857576,0.220131,0.464871,0.401584,-0.278177,0.872553,0.321392,0.934965,0.150157
0.90772,0.441749,0.427631,-0.857576,0.0478606,0.512125,0.401584,-0.559831,0.724789,0.321392,0.827223,0.460878
0.90772,0.580328,0.454446,-0.857576,-0.130183,0.497609,0.401584,-0.773962,0.489606,0.321392,0.619706,0.716011
0.90772,0.701379,0.527041,-0.857576,-0.292524,0.423075,0.401584,-0.894741,0.195368,0.321392,0.337443,0.884782
0.90772,0.7903,0.63666,-0.857576,-0.419583,0.297511,0.401584,-0.907602,-0.122433,0.321392,0.0144796,0.946835
0.90772,0.836367,0.770081,-0.857576,-0.496034,0.136063,0.401584,-0.810992,-0.425468,0.321392,-0.31023,0.894687
0.883612,0.296724,1.20825,0.961642,-0.270198,-0.0473087,-0.0812368,-0.115795,-0.989945,0.262003,0.955816,-0.133304
0.883612,0.17706,1.13839,0.961642,-0.237722,-0.136869,-0.0812368,0.229769,-0.969849,0.262003,0.943766,0.201644
0.883612,0.0885083,1.03181,0.961642,-0.176574,-0.20992,-0.0812368,0.54762,-0.832774,0.262003,0.817884,0.51227
0.883612,0.0417482,0.901377,0.961642,-0.0941284,-0.257652,-0.0812368,0.79942,-0.595254,0.262003,0.593352,0.761109
0.883612,0.04242,0.762813,0.961642,-0.000329383,-0.274308,-0.0812368,0.954798,-0.285938,0.262003,0.297254,0.918147
0.883612,0.0904427,0.632836,0.961642,0.0935093,-0.257878,-0.0812368,0.995014,0.057866,0.262003,-0.0346973,0.964443
0.883612,0.180024,0.527122,0.961642,0.176069,-0.210344,-0.0812368,0.915216,0.394691,0.262003,-0.362464,0.894413
0.883612,0.300359,0.458422,0.961642,0.237393,-0.137439,-0.0812368,0.725029,0.68391,0.262003,-0.646512,0.716503
0.883612,0.436934,0.435023,0.961642,0.270083,-0.0479575,-0.0812368,0.447393,0.89064,0.262003,-0.852581,0.452173
0.883612,0.573276,0.459746,0.961642,0.270198,0.0473087,-0.0812368,0.115795,0.989945,0.262003,-0.955816,0.133304
0.883612,0.69294,0.529609,0.961642,0.237722,0.136869,-0.0812368,-0.229769,0.969849,0.262003,-0.943766,-0.201644
0.883612,0.781492,0.636187,0.961642,0.176574,0.20992,-0.0812368,-0.54762,0.832774,0.262003,-0.817884,-0.51227
0.883612,0.828252,0.766623,0.961642,0.0941284,0.257652,-0.0812368,-0.79942,0.595254,0.262003,-0.593352,-0.761109
0.883612,0.82758,0.905187,0.961642,0.000329383,0.274308,-0.0812368,-0.954798,0.285938,0.262003,-0.297254,-0.918147
0.883612,0.779557,1.03516,0.961642,-0.0935093,0.257878,-0.0812368,-0.995014,-0.057866,0.262003,0.0346973,-0.964443
0.883612,0.689976,1.14088,0.961642,-0.176069,0.210344,-0.0812368,-0.915216,-0.394691,0.262003,0.362464,-0.894413
0.883612,0.569641,1.20958,0.961642,-0.237393,0.137439,-0.0812368,-0.725029,-0.68391,0.262003,0.646512,-0.716503
0.883612,0.433066,1.23298,0.961642,-0.270083,0.0479575,-0.0812368,-0.447393,-0.89064,0.262003,0.852581,-0.452173
0.883612,0.296724,1.20825,0.961642,-0.270198,-0.0473087,-0.0812368,-0.115795,-0.989945,0.262003,0.955816,-0.133304
0.763622,0.341515,1.15543,0.856221,-0.477505,0.197167,0.156285,-0.124354,-0.979853,0.492403,0.869784,-0.0318472
0.763622,0.237216,1.10407,0.856221,-0.516143,0.0219598,0.156285,0.218275,-0.963292,0.492403,0.828222,0.267557
0.763622,0.156773,1.02014,0.856221,-0.492527,-0.155896,0.156285,0.534576,-0.830544,0.492403,0.686764,0.53469
0.763622,0.109888,0.913756,0.856221,-0.409504,-0.314948,0.156285,0.7864,-0.59762,0.492403,0.462473,0.737332
0.763622,0.102216,0.797751,0.856221,-0.277089,-0.436013,0.156285,0.943373,-0.292614,0.492403,0.1824,0.85104
0.763622,0.134684,0.686119,0.856221,-0.111254,-0.504489,0.156285,0.98656,0.047685,0.492403,-0.119673,0.862101
0.763622,0.203373,0.592323,0.856221,0.0680012,-0.512115,0.156285,0.910754,0.382233,0.492403,-0.407312,0.769179
0.763622,0.300001,0.527677,0.856221,0.239054,-0.457973,0.156285,0.725098,0.670677,0.492403,-0.645822,0.583483
0.763622,0.412911,0.499978,0.856221,0.381273,-0.348593,0.156285,0.451984,0.878229,0.492403,-0.806438,0.32741
0.763622,0.528485,0.512567,0.856221,0.477505,-0.197167,0.156285,0.124354,0.979853,0.492403,-0.869784,0.0318472
0.763622,0.632784,0.563925,0.856221,0.516143,-0.0219598,0.156285,-0.218275,0.963292,0.492403,-0.828222,-0.267557
0.763622,0.713227,0.647859,0.856221,0.492527,0.155896,0.156285,-0.534576,0.830544,0.492403,-0.686764,-0.53469
0.763622,0.760112,0.754244,0.856221,0.409504,0.314948,0.156285,-0.7864,0.59762,0.492403,-0.462473,-0.737332
0.763622,0.767784,0.870249,0.856221,0.277089,0.436013,0.156285,-0.943373,0.292614,0.492403,-0.1824,-0.85104
0.763622,0.735316,0.981881,0.856221,0.111254,0.504489,0.156285,-0.98656,-0.047685,0.492403,0.119673,-0.862101
0.763622,0.666627,1.07568,0.856221,-0.0680012,0.512115,0.156285,-0.910754,-0.382233,0.492403,0.407312,-0.769179
0.763622,0.569999,1.14032,0.856221,-0.239054,0.457973,0.156285,-0.725098,-0.670677,0.492403,0.645822,-0.583483
0.763622,0.457089,1.16802,0.856221,-0.381273,0.348593,0.156285,-0.451984,-0.878229,0.492403,0.806438,-0.32741
0.763622,0.341515,1.15543,0.856221,-0.477505,0.197167,0.156285,-0.124354,-0.979853,0.492403,0.869784,-0.0318472
0.674556,0.410146,1.0745,0.647527,-0.648992,0.399399,0.374957,-0.184936,-0.908408,0.663413,0.737976,0.123593
0.674556,0.32939,1.05149,0.647527,-0.746455,0.153344,0.374957,0.136911,-0.916876,0.663413,0.651199,0.368542
0.674556,0.261372,1.00226,0.647527,-0.753885,-0.111207,0.374957,0.442244,-0.814756,0.663413,0.485878,0.569039
0.674556,0.214296,0.932724,0.647527,-0.670385,-0.362344,0.374957,0.694236,-0.614364,0.663413,0.261953,0.700902
0.674556,0.193841,0.851285,0.647527,-0.506027,-0.569777,0.374957,0.862494,-0.33987,0.663413,0.00643294,0.748226
0.674556,0.202472,0.767762,0.647527,-0.280635,-0.708487,0.374957,0.926721,-0.0243833,0.663413,-0.249863,0.705303
0.674556,0.23915,0.692227,0.647527,-0.0213936,-0.761742,0.374957,0.879173,0.294045,0.663413,-0.476023,0.57731
0.674556,0.299451,0.633793,0.647527,0.240428,-0.723121,0.374957,0.725583,0.577006,0.663413,-0.644766,0.379684
0.674556,0.3761,0.599506,0.647527,0.47325,-0.59728,0.374957,0.484477,0.790373,0.663413,-0.735742,0.136263
0.674556,0.459854,0.593503,0.647527,0.648992,-0.399399,0.374957,0.184936,0.908408,0.663413,-0.737976,-0.123593
0.674556,0.54061,0.616507,0.647527,0.746455,-0.153344,0.374957,-0.136911,0.916876,0.663413,-0.651199,-0.368542
0.674556,0.608628,0.665744,0.647527,0.753885,0.111207,0.374957,-0.442244,0.814756,0.663413,-0.485878,-0.569039
0.674556,0.655704,0.735276,0.647527,0.670385,0.362344,0.374957,-0.694236,0.614364,0.663413,-0.261953,-0.700902
0.674556,0.676159,0.816715,0.647527,0.506027,0.569777,0.374957,-0.862494,0.33987,0.663413,-0.00643294,-0.748226
0.674556,0.667528,0.900238,0.647527,0.280635,0.708487,0.374957,-0.926721,0.0243833,0.663413,0.249863,-0.705303
0.674556,0.63085,0.975773,0.647527,0.0213936,0.761742,0.374957,-0.879173,-0.294045,0.663413,0.476023,-0.57731
0.674556,0.570549,1.03421,0.647527,-0.240428,0.723121,0.374957,-0.725583,-0.577006,0.663413,0.644766,-0.379684
0.674556,0.4939,1.06849,0.647527,-0.47325,0.59728,0.374957,-0.484477,-0.790373,0.663413,0.735742,-0.136263
0.674556,0.410146,1.0745,0.647527,-0.648992,0.399399,0.374957,-0.184936,-0.908408,0.663413,0.737976,0.123593
0.627155,0.49434,0.975208,0.360731,-0.763972,0.534994,0.548404,-0.290236,-0.78423,0.754404,0.576289,0.314268
0.627155,0.442465,0.986988,0.360731,-0.900878,0.241436,0.548404,-0.00450997,-0.836201,0.754404,0.434049,0.492418
0.627155,0.38969,0.980315,0.360731,-0.929125,-0.0812426,0.548404,0.28176,-0.787315,0.754404,0.239455,0.611175
0.627155,0.34238,0.955994,0.360731,-0.845305,-0.394122,0.548404,0.534045,-0.643466,0.754404,0.0159803,0.656215
0.627155,0.306241,0.916959,0.360731,-0.659529,-0.659465,0.548404,0.721917,-0.422006,0.754404,-0.209422,0.622106
0.627155,0.285633,0.867918,0.360731,-0.394204,-0.845267,0.548404,0.822715,-0.149646,0.754404,-0.409565,0.512962
0.627155,0.28304,0.814786,0.360731,-0.0813325,-0.929117,0.548404,0.824281,0.140763,0.754404,-0.560309,0.341947
